Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
85723294800,85.769930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85736361800,85.783000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85748954900,85.796040,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85764283800,85.810910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85778163000,85.824530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85791868800,85.838950,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85805418900,85.852040,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85819983400,85.866630,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85833626500,85.880280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85846554200,85.893590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85861025400,85.907720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85874603700,85.921220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85888423000,85.935460,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85902194900,85.948860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85916794000,85.963460,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85929974600,85.976990,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85943991800,85.990650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85958767700,86.005380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85971495300,86.018470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85985844200,86.032510,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
85999723800,86.046450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86014341000,86.061040,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86027581000,86.074620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86041792500,86.088360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86055580100,86.102230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86069793200,86.116830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86083558200,86.130220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86097572200,86.144230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86110606400,86.157620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86125091800,86.171610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86139230500,86.185360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86152669700,86.199710,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86166518000,86.213090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86180324800,86.227020,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86194325800,86.240920,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86207507400,86.254580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86222618100,86.269290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86236388000,86.283080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86249632200,86.296610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86264029400,86.310650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86278101300,86.324720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86292278200,86.339260,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86306249400,86.352900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86319545400,86.366250,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86334041400,86.380620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86346786600,86.393830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86361546800,86.408200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86375378600,86.422100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86388963800,86.435680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86404456400,86.450980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86418797000,86.465420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86430806900,86.477700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86444382500,86.490920,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86458199600,86.504780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86471639600,86.518640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86486662600,86.533370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86499558000,86.546230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86513443600,86.560010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86526968200,86.574010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86541180800,86.587840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86555710600,86.602360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86569071200,86.616110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86583354800,86.629970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86597301400,86.643950,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86610871800,86.657850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86625304600,86.671810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86639063000,86.685750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86652497200,86.699520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86666692200,86.713310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86680534600,86.727190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86694558400,86.741180,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86707598200,86.754670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86721583800,86.768200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86735850400,86.782510,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86749531800,86.796610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86763666000,86.810350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86777720800,86.824290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86790925400,86.837950,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86806010900,86.852690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86819578200,86.866230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86833946600,86.880520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86846260600,86.893360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86860911300,86.907590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86875027700,86.921680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86888243000,86.935250,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86902791400,86.949460,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86916755700,86.963420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86929630400,86.976660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86944477400,86.991090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86958498200,87.005060,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86972265800,87.019330,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
86986229600,87.032910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87000206500,87.046920,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87013611800,87.060250,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87027485400,87.074500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87042293800,87.088940,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87056512900,87.102870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87069348500,87.116360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87083082200,87.129760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87097988500,87.144610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87110289400,87.157300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87124506800,87.171150,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87138473200,87.185020,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87152546200,87.199580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87166277700,87.212880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87180612900,87.227180,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87194376500,87.241040,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87207952500,87.255000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87221801300,87.268390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87236220000,87.282690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87248826800,87.295900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87263251800,87.309910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87277743800,87.324370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87291446600,87.338520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87305391600,87.352100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87319409700,87.366040,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87332416400,87.379400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87347130200,87.393780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87360907000,87.407560,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87374839400,87.421490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87388080000,87.435170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87402593200,87.449280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87416992600,87.463640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87430107600,87.477140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87444168200,87.490780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87457805400,87.504470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87471583800,87.518660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87485642200,87.532310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87499659700,87.546280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87513831300,87.560440,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87527558400,87.574610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87541709000,87.588220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87555467400,87.602090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87568907400,87.615960,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87584348800,87.630910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87597179000,87.643830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87610775600,87.657810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87624990100,87.671610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87638605700,87.685230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87651887800,87.698860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87666765800,87.713330,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87680214600,87.726840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87694549700,87.741160,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87707918900,87.754960,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87722400900,87.769070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87736647400,87.783290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87749773400,87.796520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87764451300,87.810940,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87778048900,87.824690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87790909700,87.837980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87805183400,87.851750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87819919800,87.866530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87832149000,87.879190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87846631400,87.893300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87861246900,87.907920,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87875147000,87.921650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87887824200,87.934900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87903084600,87.949760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87916224800,87.962830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87929645400,87.976690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87943883600,87.990550,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87958074100,88.004690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87971269600,88.018300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
87985959000,88.032540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88000219600,88.046910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88014224100,88.060580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88026788200,88.073840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88041219000,88.087840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88056222900,88.102580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88068996000,88.116040,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88083295300,88.129870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88097126600,88.143490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88110216400,88.157250,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88124484200,88.171130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88138446000,88.185030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88152005600,88.199020,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88166325000,88.213030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88179923400,88.226620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88193909000,88.240570,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88207212400,88.254260,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88221247000,88.267880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88235655400,88.282360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88248781600,88.295900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88264134200,88.310760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88277675800,88.324300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88290972200,88.337910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88305272600,88.351910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88319630200,88.366120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88332419400,88.379480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88347221300,88.393800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88362112200,88.408710,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88375553000,88.422170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88388200000,88.435190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88402536500,88.449130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88416846200,88.463500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88429679600,88.476750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88444487700,88.491160,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88458082600,88.504670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88471500800,88.518490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88485607200,88.532250,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88499283400,88.545850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88513648600,88.560370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88527102200,88.574000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88541865000,88.588490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88555969800,88.602630,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88568736800,88.615740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88582615800,88.629260,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88597239000,88.643830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88610637300,88.657500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88624391400,88.671030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88638631400,88.685290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88651843000,88.698790,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88665717400,88.712380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88680037800,88.726680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88694156000,88.740760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88707959000,88.755000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88721774000,88.768470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88735809000,88.782540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88750316900,88.797090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88763532500,88.810170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88778538500,88.824940,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88791336800,88.838230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88806281700,88.852700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88818940900,88.865600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88833601600,88.880170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88846307800,88.893360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88860758200,88.907420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88874614500,88.921280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88887821000,88.934860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88903006600,88.949650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88916959000,88.963610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88929739200,88.976750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88943799700,88.990420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88958344100,89.004770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88971685000,89.018730,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88986154500,89.032770,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
88999692800,89.046340,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89012712000,89.059750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89027191000,89.073750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89041299600,89.087880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89055020100,89.101680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89069012600,89.116080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89082830900,89.129480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89096760200,89.143390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89110113400,89.157110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89125224400,89.171830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89138705400,89.185360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89152906200,89.199880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89166313000,89.212960,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89180167700,89.226840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89193945000,89.240590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89207977800,89.255040,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89221716600,89.268340,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89235741000,89.282380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89249155700,89.296220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89263552600,89.310040,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89277391400,89.324040,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89291876600,89.338840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89305179200,89.351790,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89319048400,89.365720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89332761200,89.379810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89346827800,89.393480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89360356400,89.406960,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89374802800,89.421410,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89389681300,89.436490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89402854600,89.449550,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89416437300,89.463120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89429832400,89.476890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89444006500,89.490660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89457873700,89.504470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89470832600,89.517870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89485769400,89.532140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89500758100,89.547420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89513739000,89.560380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89526710000,89.573750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89541135300,89.587750,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89555440800,89.602100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89568245200,89.615300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89582674600,89.629360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89596659800,89.643230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89611247400,89.658300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89625097000,89.671650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89638672200,89.685340,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89652166400,89.699220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89665984800,89.712590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89680199400,89.726810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89693838400,89.740410,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89709423300,89.756240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89722401000,89.768810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89736443800,89.783100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89748636200,89.795680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89763056500,89.809660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89777308600,89.823970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89791117800,89.838170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89805166400,89.851720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89820849200,89.867470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89832688200,89.879680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89846468000,89.892990,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89860793600,89.907180,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89875428600,89.921970,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89887632200,89.934680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89902666400,89.949290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89916171300,89.962810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89929423700,89.976490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89943885000,89.990480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89957170500,90.003830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89971144600,90.018100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89985107700,90.031670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
89999933800,90.046600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
90013472200,90.060090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
