Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
13271196800,13.314890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13286740600,13.329890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13301207000,13.344490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13313903200,13.357460,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13327898300,13.371100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13340809200,13.384130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13354395300,13.398080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13368051600,13.411330,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13381806900,13.425080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13397500700,13.440830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13409634200,13.453300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13423507300,13.466840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13437345600,13.480660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13451367700,13.495110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13465884900,13.509240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13479458400,13.522790,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13492720700,13.536430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13508183800,13.551400,(-1.5546, 1.0512, 6.4591),(69.060, 246.415, 29.565)
13521409500,13.564730,(-1.5546, 1.0512, 6.4591),(69.060, 246.415, 29.565)
13536234000,13.579980,(-1.5546, 1.0512, 6.4591),(69.060, 246.415, 29.565)
13548980000,13.592290,(-1.5490, 1.0240, 6.4546),(67.354, 237.042, 18.787)
13563052200,13.606380,(-1.5449, 1.0046, 6.4513),(65.287, 229.886, 10.339)
13576145000,13.619870,(-1.5419, 1.0132, 6.4534),(64.799, 229.668, 9.196)
13590868400,13.634190,(-1.5405, 1.0163, 6.4542),(64.384, 229.288, 8.159)
13604729400,13.648040,(-1.5398, 1.0239, 6.4573),(64.387, 229.695, 8.365)
13618867900,13.662190,(-1.5389, 1.0296, 6.4598),(64.353, 229.897, 8.399)
13632425000,13.676160,(-1.5380, 1.0331, 6.4615),(64.291, 230.026, 8.341)
13646887800,13.690190,(-1.5370, 1.0340, 6.4633),(64.379, 230.291, 8.497)
13659986000,13.703370,(-1.5361, 1.0346, 6.4647),(64.462, 230.560, 8.620)
13674004100,13.717730,(-1.5354, 1.0354, 6.4654),(64.811, 232.485, 10.262)
13688007300,13.731250,(-1.5348, 1.0360, 6.4661),(65.135, 234.594, 12.027)
13702395400,13.745780,(-1.5341, 1.0365, 6.4668),(65.375, 236.464, 13.560)
13714938200,13.758610,(-1.5359, 1.0379, 6.4673),(65.295, 238.047, 14.044)
13730644900,13.773910,(-1.5379, 1.0396, 6.4679),(65.202, 239.470, 14.443)
13744085400,13.787390,(-1.5415, 1.0360, 6.4673),(64.167, 239.896, 12.608)
13757860000,13.801160,(-1.5450, 1.0324, 6.4668),(63.278, 240.358, 11.079)
13770961800,13.814680,(-1.5445, 1.0324, 6.4670),(62.988, 240.516, 10.513)
13784707900,13.828070,(-1.5443, 1.0323, 6.4672),(62.739, 240.678, 10.046)
13799086000,13.842430,(-1.5441, 1.0323, 6.4673),(62.500, 240.852, 9.611)
13812685500,13.856420,(-1.5427, 1.0300, 6.4677),(62.561, 240.904, 9.700)
13826857600,13.870170,(-1.5411, 1.0274, 6.4682),(62.592, 240.941, 9.746)
13841573200,13.884820,(-1.5391, 1.0246, 6.4671),(62.751, 241.923, 10.628)
13855027300,13.898700,(-1.5375, 1.0223, 6.4663),(62.948, 243.427, 11.920)
13868905100,13.912200,(-1.5362, 1.0203, 6.4657),(63.111, 245.043, 13.252)
13882518700,13.925850,(-1.5356, 1.0199, 6.4648),(63.096, 245.327, 13.443)
13896067400,13.939800,(-1.5350, 1.0195, 6.4641),(63.078, 245.545, 13.572)
13910466400,13.953790,(-1.5320, 1.0195, 6.4652),(63.470, 245.815, 13.856)
13924267800,13.967620,(-1.5287, 1.0194, 6.4663),(63.996, 246.227, 14.255)
13938102600,13.981430,(-1.5261, 1.0196, 6.4665),(64.628, 247.032, 14.458)
13951870800,13.995600,(-1.5239, 1.0196, 6.4667),(65.254, 247.902, 14.686)
13965598400,14.008940,(-1.5220, 1.0196, 6.4668),(65.818, 248.756, 14.921)
13979690600,14.023000,(-1.5182, 1.0216, 6.4681),(66.074, 249.549, 15.552)
13993498000,14.037200,(-1.5148, 1.0232, 6.4692),(66.292, 250.251, 16.087)
14007812400,14.051110,(-1.5127, 1.0279, 6.4698),(66.136, 250.949, 16.479)
14021381200,14.064680,(-1.5107, 1.0314, 6.4703),(65.974, 251.744, 16.909)
14034681700,14.078410,(-1.5089, 1.0340, 6.4707),(65.810, 252.611, 17.365)
14049295100,14.092580,(-1.5090, 1.0341, 6.4699),(65.616, 252.181, 16.524)
14063380800,14.106750,(-1.5089, 1.0342, 6.4695),(65.409, 251.773, 15.644)
14076979600,14.120340,(-1.5090, 1.0347, 6.4689),(65.374, 251.752, 15.492)
14090969400,14.134700,(-1.5091, 1.0353, 6.4683),(65.349, 251.753, 15.382)
14104650900,14.147940,(-1.5093, 1.0356, 6.4677),(65.311, 251.835, 15.508)
14118256400,14.161630,(-1.5095, 1.0360, 6.4671),(65.229, 252.018, 15.779)
14131938900,14.175650,(-1.5095, 1.0365, 6.4666),(65.091, 252.338, 16.238)
14146241300,14.189590,(-1.5083, 1.0365, 6.4654),(64.846, 252.514, 17.342)
14160244000,14.203580,(-1.5066, 1.0365, 6.4641),(64.581, 252.709, 18.533)
14174301100,14.218030,(-1.4959, 1.0354, 6.4573),(62.679, 256.118, 23.928)
14187848700,14.231160,(-1.4879, 1.0347, 6.4524),(61.080, 258.415, 27.813)
14201849800,14.245200,(-1.4817, 1.0343, 6.4487),(59.855, 259.911, 30.494)
14215724800,14.259420,(-1.4712, 1.0317, 6.4428),(58.869, 260.333, 33.067)
14229230600,14.272500,(-1.4629, 1.0300, 6.4381),(58.017, 260.717, 35.130)
14243001200,14.286270,(-1.4534, 1.0270, 6.4330),(58.538, 260.860, 35.299)
14258110100,14.301470,(-1.4454, 1.0247, 6.4287),(58.824, 261.005, 35.535)
14271002500,14.314720,(-1.4385, 1.0230, 6.4250),(59.064, 261.200, 35.888)
14285386700,14.328730,(-1.4293, 1.0196, 6.4173),(59.046, 261.334, 35.919)
14299170000,14.342540,(-1.4214, 1.0170, 6.4111),(58.987, 261.626, 36.036)
14312845400,14.356590,(-1.4139, 1.0140, 6.4084),(59.536, 261.390, 35.334)
14327578700,14.370710,(-1.4070, 1.0114, 6.4055),(60.198, 261.097, 34.517)
14341239700,14.384550,(-1.3962, 1.0104, 6.4008),(60.607, 260.426, 33.707)
14355181700,14.398920,(-1.3868, 1.0092, 6.3964),(60.928, 259.868, 33.073)
14368752000,14.412050,(-1.3782, 1.0080, 6.3924),(61.186, 259.397, 32.570)
14382092200,14.425400,(-1.3723, 1.0096, 6.3914),(62.770, 257.528, 31.143)
14396939300,14.440290,(-1.3661, 1.0104, 6.3896),(64.217, 255.616, 29.686)
14409980000,14.453710,(-1.3596, 1.0142, 6.3879),(67.735, 251.500, 23.776)
14424175800,14.467540,(-1.3530, 1.0166, 6.3858),(70.174, 247.374, 18.456)
14438067500,14.481360,(-1.3464, 1.0182, 6.3834),(71.823, 243.648, 13.955)
14451538200,14.495230,(-1.3405, 1.0210, 6.3844),(73.760, 238.090, 6.327)
14465797900,14.509130,(-1.3344, 1.0229, 6.3844),(75.117, 232.477, 359.264)
14479553300,14.522880,(-1.3272, 1.0273, 6.3848),(76.131, 226.409, 352.671)
14493432800,14.537160,(-1.3201, 1.0306, 6.3844),(76.870, 220.318, 346.082)
14508027200,14.551160,(-1.3163, 1.0309, 6.3825),(77.279, 216.904, 341.895)
14522534500,14.565740,(-1.3119, 1.0313, 6.3807),(77.640, 212.798, 337.079)
14536088100,14.579800,(-1.3068, 1.0319, 6.3788),(77.934, 207.944, 331.525)
14549242900,14.592560,(-1.3068, 1.0324, 6.3764),(79.259, 204.788, 327.411)
14562849200,14.606180,(-1.3055, 1.0331, 6.3741),(80.352, 199.669, 321.354)
14576948600,14.620290,(-1.3035, 1.0344, 6.3691),(81.944, 202.544, 322.617)
14590722400,14.634470,(-1.3004, 1.0357, 6.3645),(83.280, 203.233, 321.872)
14604965200,14.648310,(-1.2968, 1.0369, 6.3605),(84.384, 201.454, 318.842)
14618693300,14.662080,(-1.2981, 1.0378, 6.3598),(84.215, 200.896, 318.445)
14631689700,14.675380,(-1.3001, 1.0369, 6.3590),(84.123, 200.562, 318.199)
14646923900,14.690160,(-1.3016, 1.0360, 6.3578),(83.744, 198.484, 316.451)
14661029200,14.704270,(-1.3022, 1.0354, 6.3564),(83.318, 195.520, 313.809)
14673989300,14.717700,(-1.3036, 1.0351, 6.3539),(82.445, 194.418, 313.837)
14688715300,14.731850,(-1.3043, 1.0348, 6.3513),(81.708, 192.863, 313.207)
14701413500,14.744760,(-1.3044, 1.0347, 6.3488),(81.144, 191.229, 312.251)
14715383300,14.759110,(-1.3054, 1.0351, 6.3452),(80.293, 192.063, 313.651)
14729778500,14.773210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14744070600,14.787660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14758297600,14.801910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14770964500,14.814870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14785025300,14.828710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14798977800,14.842550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14812300900,14.856210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14827057100,14.870600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14841374500,14.884940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14854784600,14.898700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14868296500,14.911810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14882582700,14.926130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14895369100,14.939280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14910272400,14.953860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14923783200,14.967350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14937959300,14.981500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14951831900,14.995750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14965260700,15.008810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14979105500,15.022690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14992540100,15.036490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15006990900,15.050540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15021141900,15.064770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15035045400,15.079000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15049045400,15.092620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15062860400,15.106440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15075948600,15.119880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15090913800,15.134480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15104231700,15.147830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15118216200,15.161800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15131637000,15.175560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15146705300,15.190190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15160703800,15.204070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15175383500,15.219120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15187971800,15.231200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15201659000,15.245120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15215388700,15.259310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15230651700,15.274210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15243236500,15.286790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15257483500,15.301020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15270829500,15.314770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15285574200,15.329140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15299035700,15.342620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15312443300,15.356350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15326706900,15.370290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15340189300,15.383750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15354480000,15.398420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15368248800,15.411750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15381689600,15.425290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15395933000,15.439860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15409756800,15.453320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15423923400,15.467490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15438177300,15.481780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15451196900,15.495110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15465238900,15.508830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15479234200,15.522730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15492873800,15.536790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15507206800,15.550810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15521454100,15.565040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15534530200,15.578410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15548595000,15.592160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15563106200,15.606650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15577118200,15.620700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15589849900,15.633810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15604343100,15.647920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15618381100,15.661960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15631640300,15.675410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15646787700,15.690100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15661973700,15.705300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15674949400,15.718700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15687678900,15.730970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15702162100,15.745550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15715672800,15.759420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15730263300,15.773620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15743915600,15.787290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15757679000,15.801040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15771423800,15.815120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15784641900,15.828000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15799361800,15.842650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15812381300,15.856110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15826436400,15.869770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15840797500,15.884080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15854302200,15.898020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15869629400,15.912930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15882478700,15.925770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15895792200,15.939510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15910047800,15.953360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15923944000,15.967210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15937828400,15.981150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15951757900,15.995490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15965522500,16.008850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15979334700,16.022680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15993045000,16.036760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16007486800,16.050810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16022046700,16.065400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16035583000,16.079320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16049494700,16.092800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16062738200,16.106130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16076935700,16.120260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16090533100,16.134300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16104368600,16.147690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16118317900,16.161660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16132133600,16.175850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16146069200,16.189430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16159805200,16.203170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16174222700,16.217920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16187509100,16.230880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16201792000,16.245120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16215102600,16.258840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16229273700,16.272620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16243369800,16.286690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16257176100,16.300490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16271028600,16.314750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16285524100,16.328810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16299217700,16.342560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16313216700,16.356970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16327135800,16.370410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16340581600,16.383910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16354138400,16.397840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16368022000,16.411380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16381806400,16.425180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16396763800,16.440060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16409684100,16.453400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16424194700,16.467540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16438404200,16.481780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16451915600,16.495640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16466067100,16.509400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16479115300,16.522450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16493448900,16.537190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16507941200,16.551250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16520972900,16.564370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16534644600,16.578380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16548861800,16.592120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16562833700,16.606210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16576891500,16.620280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16590692200,16.634440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16604574500,16.647950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16618480300,16.661840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16631974400,16.675710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16646294900,16.689620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16660158800,16.703440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16673536400,16.717260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16688570800,16.731790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
