Timestamp,GameTime,ObjectName,HitPosition
59488989900,59.531970,Standing_Whitemale40,(-2.2540, 1.9541, 6.6981)
59502547800,59.545580,Standing_Whitemale40,(-2.2537, 1.9538, 6.6978)
59516310800,59.559610,Standing_Whitemale40,(-2.2554, 1.9540, 6.6975)
59530293400,59.573310,Standing_Whitemale40,(-2.2556, 1.9543, 6.6971)
59544105700,59.587120,Standing_Whitemale40,(-2.2532, 1.9537, 6.6967)
59558065900,59.601120,Standing_Whitemale40,(-2.2530, 1.9532, 6.6964)
59571941000,59.615260,Standing_Whitemale40,(-2.2528, 1.9525, 6.6960)
59585359500,59.628430,Standing_Whitemale40,(-2.2527, 1.9516, 6.6958)
59599597700,59.642620,Standing_Whitemale40,(-2.2524, 1.9504, 6.6954)
59612636100,59.656070,Standing_Whitemale40,(-2.2521, 1.9489, 6.6950)
59626973100,59.669980,Standing_Whitemale40,(-2.2518, 1.9478, 6.6944)
59641189300,59.684290,Standing_Whitemale40,(-2.2515, 1.9467, 6.6940)
59655265700,59.698690,Standing_Whitemale40,(-2.2511, 1.9454, 6.6935)
59669322900,59.712260,Standing_Whitemale40,(-2.2509, 1.9441, 6.6926)
59682666000,59.725690,Standing_Whitemale40,(-2.2504, 1.9429, 6.6919)
59697409000,59.740440,Standing_Whitemale40,(-2.2501, 1.9420, 6.6910)
59710014300,59.753380,Standing_Whitemale40,(-2.2496, 1.9411, 6.6905)
59724537100,59.767610,Standing_Whitemale40,(-2.2491, 1.9404, 6.6899)
59738411100,59.781390,Standing_Whitemale40,(-2.2494, 1.9398, 6.6895)
59752441100,59.795850,Standing_Whitemale40,(-2.2489, 1.9388, 6.6892)
59766906700,59.809810,Standing_Whitemale40,(-2.2484, 1.9373, 6.6890)
59780594700,59.823670,Standing_Whitemale40,(-2.2487, 1.9359, 6.6884)
59793882500,59.837350,Standing_Whitemale40,(-2.2481, 1.9343, 6.6878)
59807974100,59.851020,Standing_Whitemale40,(-2.2475, 1.9328, 6.6875)
59821731000,59.864770,Standing_Whitemale40,(-2.2479, 1.9318, 6.6869)
59835362200,59.878800,Standing_Whitemale40,(-2.2455, 1.9302, 6.6866)
59849839900,59.892780,Standing_Whitemale40,(-2.2429, 1.9285, 6.6861)
59863543800,59.906630,Standing_Whitemale40,(-2.2468, 1.9277, 6.6854)
59877394100,59.920360,Standing_Whitemale40,(-2.2440, 1.9261, 6.6847)
59891630100,59.935030,Standing_Whitemale40,(-2.2413, 1.9244, 6.6840)
59905453100,59.948400,Standing_Whitemale40,(-2.2457, 1.9244, 6.6832)
59918939000,59.961980,Standing_Whitemale40,(-2.2428, 1.9228, 6.6823)
59932632100,59.976100,Standing_Whitemale40,(-2.2397, 1.9218, 6.6812)
59946015400,59.989070,Standing_Whitemale40,(-2.2444, 1.9224, 6.6800)
59961241700,60.004280,Standing_Whitemale40,(-2.2415, 1.9216, 6.6794)
59973924100,60.017360,Standing_Whitemale40,(-2.2382, 1.9209, 6.6789)
59988572800,60.031620,Standing_Whitemale40,(-2.2435, 1.9221, 6.6779)
60002427300,60.045450,Standing_Whitemale40,(-2.2403, 1.9218, 6.6774)
60015672200,60.059090,Standing_Whitemale40,(-2.2372, 1.9211, 6.6772)
60030348000,60.073340,Standing_Whitemale40,(-2.2428, 1.9224, 6.6766)
60043931900,60.086910,Standing_Whitemale40,(-2.2399, 1.9216, 6.6768)
60057635100,60.100730,Standing_Whitemale40,(-2.2426, 1.9222, 6.6765)
60071202000,60.114550,Standing_Whitemale40,(-2.2403, 1.9219, 6.6766)
60085594500,60.128560,Standing_Whitemale40,(-2.2403, 1.9224, 6.6763)
60099961900,60.142930,Standing_Whitemale40,(-2.2425, 1.9232, 6.6763)
60113809800,60.157170,Standing_Whitemale40,(-2.2426, 1.9237, 6.6762)
60127376700,60.170420,Standing_Whitemale40,(-2.2427, 1.9242, 6.6759)
60142061400,60.184960,Standing_Whitemale40,(-2.2425, 1.9246, 6.6759)
60154629000,60.198030,Standing_Whitemale40,(-2.2426, 1.9249, 6.6758)
60169833100,60.212620,Standing_Whitemale40,(-2.2427, 1.9254, 6.6758)
60182887300,60.226020,Standing_Whitemale40,(-2.2424, 1.9261, 6.6755)
60195513200,60.239210,Standing_Whitemale40,(-2.2426, 1.9264, 6.6756)
60211125900,60.254160,Standing_Whitemale40,(-2.2426, 1.9268, 6.6753)
60224447600,60.267400,Standing_Whitemale40,(-2.2424, 1.9268, 6.6752)
60238114100,60.281200,Standing_Whitemale40,(-2.2425, 1.9269, 6.6751)
60251729100,60.295140,Standing_Whitemale40,(-2.2425, 1.9271, 6.6747)
60266591700,60.309490,Standing_Whitemale40,(-2.2422, 1.9274, 6.6746)
60280196200,60.323170,Standing_Whitemale40,(-2.2423, 1.9278, 6.6743)
60293269400,60.336640,Standing_Whitemale40,(-2.2423, 1.9282, 6.6741)
60307514900,60.350580,Standing_Whitemale40,(-2.2421, 1.9284, 6.6740)
60322501800,60.365600,Standing_Whitemale40,(-2.2422, 1.9287, 6.6739)
60335084200,60.378530,Standing_Whitemale40,(-2.2424, 1.9289, 6.6739)
60349508700,60.392420,Standing_Whitemale40,(-2.2422, 1.9295, 6.6741)
60363532200,60.406620,Standing_Whitemale40,(-2.2423, 1.9300, 6.6739)
60377270300,60.420270,Standing_Whitemale40,(-2.2422, 1.9302, 6.6740)
60390712100,60.434180,Standing_Whitemale40,(-2.2424, 1.9305, 6.6740)
60404667200,60.447810,Standing_Whitemale40,(-2.2425, 1.9307, 6.6740)
60419146200,60.462140,Standing_Whitemale40,(-2.2424, 1.9312, 6.6742)
60432500200,60.475890,Standing_Whitemale40,(-2.2426, 1.9316, 6.6744)
60446451200,60.489470,Standing_Whitemale40,(-2.2429, 1.9321, 6.6749)
60460879000,60.503850,Standing_Whitemale40,(-2.2427, 1.9326, 6.6749)
60474652700,60.518080,Standing_Whitemale40,(-2.2429, 1.9330, 6.6751)
60488500600,60.531610,Standing_Whitemale40,(-2.2431, 1.9333, 6.6751)
60502765700,60.545800,Standing_Whitemale40,(-2.2430, 1.9334, 6.6755)
60515912600,60.559290,Standing_Whitemale40,(-2.2431, 1.9336, 6.6754)
60529778300,60.572800,Standing_Whitemale40,(-2.2432, 1.9336, 6.6752)
60544092500,60.587160,Standing_Whitemale40,(-2.2428, 1.9338, 6.6748)
60557914200,60.600970,Standing_Whitemale40,(-2.2427, 1.9336, 6.6741)
60571189300,60.614550,Standing_Whitemale40,(-2.2426, 1.9336, 6.6735)
60585682400,60.628660,Standing_Whitemale40,(-2.2420, 1.9334, 6.6726)
60599498500,60.642580,Standing_Whitemale40,(-2.2419, 1.9334, 6.6719)
60613451700,60.656890,Standing_Whitemale40,(-2.2418, 1.9334, 6.6711)
60627340100,60.670340,Standing_Whitemale40,(-2.2412, 1.9334, 6.6701)
60640902900,60.684070,Standing_Whitemale40,(-2.2410, 1.9336, 6.6693)
60655217500,60.698640,Standing_Whitemale40,(-2.2411, 1.9338, 6.6693)
60669553900,60.712330,Standing_Whitemale40,(-2.2407, 1.9337, 6.6687)
60682941200,60.725940,Standing_Whitemale40,(-2.2407, 1.9335, 6.6683)
60696414800,60.739880,Standing_Whitemale40,(-2.2406, 1.9336, 6.6679)
60710554200,60.753510,Standing_Whitemale40,(-2.2404, 1.9333, 6.6678)
60724477500,60.767530,Standing_Whitemale40,(-2.2404, 1.9334, 6.6675)
60738395600,60.781320,Standing_Whitemale40,(-2.2402, 1.9333, 6.6673)
60751966200,60.795410,Standing_Whitemale40,(-2.2403, 1.9333, 6.6670)
60766293700,60.809340,Standing_Whitemale40,(-2.2402, 1.9332, 6.6666)
60779839000,60.822810,Standing_Whitemale40,(-2.2399, 1.9330, 6.6663)
60794377600,60.837780,Standing_Whitemale40,(-2.2398, 1.9328, 6.6657)
60808072300,60.851120,Standing_Whitemale40,(-2.2398, 1.9327, 6.6654)
60821615700,60.864610,Standing_Whitemale40,(-2.2394, 1.9324, 6.6647)
60835324200,60.878690,Standing_Whitemale40,(-2.2394, 1.9318, 6.6645)
60849549600,60.892540,Standing_Whitemale40,(-2.2394, 1.9316, 6.6642)
60863415900,60.906390,Standing_Whitemale40,(-2.2392, 1.9313, 6.6641)
60877138500,60.920180,Standing_Whitemale40,(-2.2391, 1.9312, 6.6637)
60890358500,60.933800,Standing_Whitemale40,(-2.2391, 1.9310, 6.6634)
60904502700,60.947520,Standing_Whitemale40,(-2.2388, 1.9305, 6.6632)
60919033700,60.961980,Standing_Whitemale40,(-2.2388, 1.9302, 6.6629)
60932265600,60.975720,Standing_Whitemale40,(-2.2388, 1.9295, 6.6626)
60946124000,60.989230,Standing_Whitemale40,(-2.2384, 1.9290, 6.6619)
60960293800,61.003330,Standing_Whitemale40,(-2.2384, 1.9287, 6.6617)
60974293800,61.017660,Standing_Whitemale40,(-2.2383, 1.9287, 6.6611)
60988518000,61.031530,Standing_Whitemale40,(-2.2380, 1.9284, 6.6609)
61002723800,61.045750,Standing_Whitemale40,(-2.2379, 1.9286, 6.6603)
61016117000,61.059510,Standing_Whitemale40,(-2.2380, 1.9288, 6.6604)
61029777200,61.072710,Standing_Whitemale40,(-2.2378, 1.9289, 6.6603)
61044436400,61.087340,Standing_Whitemale40,(-2.2379, 1.9292, 6.6602)
61057431200,61.100440,Standing_Whitemale40,(-2.2378, 1.9302, 6.6601)
61071147400,61.114520,Standing_Whitemale40,(-2.2379, 1.9312, 6.6601)
61085372500,61.128410,Standing_Whitemale40,(-2.2381, 1.9322, 6.6604)
61099623200,61.142640,Standing_Whitemale40,(-2.2379, 1.9331, 6.6604)
61113185800,61.156640,Standing_Whitemale40,(-2.2381, 1.9340, 6.6608)
61127814600,61.170830,Standing_Whitemale40,(-2.2383, 1.9349, 6.6608)
61141710700,61.184720,Standing_Whitemale40,(-2.2382, 1.9356, 6.6612)
61154637500,61.198190,Standing_Whitemale40,(-2.2383, 1.9363, 6.6613)
61168658800,61.211670,Standing_Whitemale40,(-2.2385, 1.9367, 6.6615)
61182930300,61.225880,Standing_Whitemale40,(-2.2384, 1.9368, 6.6617)
61196005600,61.239500,Standing_Whitemale40,(-2.2386, 1.9370, 6.6621)
61211157000,61.254150,Standing_Whitemale40,(-2.2388, 1.9375, 6.6623)
61224314600,61.267290,Standing_Whitemale40,(-2.2384, 1.9376, 6.6620)
61238946300,61.281630,Standing_Whitemale40,(-2.2385, 1.9378, 6.6619)
61252041800,61.295410,Standing_Whitemale40,(-2.2385, 1.9376, 6.6615)
61266194600,61.309250,Standing_Whitemale40,(-2.2383, 1.9376, 6.6615)
61279724600,61.322840,Standing_Whitemale40,(-2.2384, 1.9373, 6.6613)
61293686000,61.337100,Standing_Whitemale40,(-2.2384, 1.9372, 6.6610)
61307608100,61.350640,Standing_Whitemale40,(-2.2380, 1.9369, 6.6607)
61321880000,61.364920,Standing_Whitemale40,(-2.2381, 1.9371, 6.6604)
61335095800,61.378550,Standing_Whitemale40,(-2.2383, 1.9375, 6.6603)
61349705000,61.392540,Standing_Whitemale40,(-2.2380, 1.9377, 6.6605)
61363660800,61.406790,Standing_Whitemale40,(-2.2383, 1.9382, 6.6605)
61377495800,61.420480,Standing_Whitemale40,(-2.2380, 1.9385, 6.6604)
61390033000,61.433400,Standing_Whitemale40,(-2.2384, 1.9391, 6.6605)
61404901200,61.447880,Standing_Whitemale40,(-2.2387, 1.9398, 6.6608)
61419984700,61.462950,Standing_Whitemale40,(-2.2384, 1.9403, 6.6610)
61433031000,61.476470,Standing_Whitemale40,(-2.2388, 1.9409, 6.6611)
61447073400,61.490180,Standing_Whitemale40,(-2.2392, 1.9414, 6.6613)
61460188900,61.503200,Standing_Whitemale40,(-2.2386, 1.9416, 6.6612)
61474411100,61.517860,Standing_Whitemale40,(-2.2391, 1.9421, 6.6612)
61488091400,61.531190,Standing_Whitemale40,(-2.2394, 1.9427, 6.6612)
61502195100,61.545270,Standing_Whitemale40,(-2.2388, 1.9433, 6.6608)
61515395700,61.558820,Standing_Whitemale40,(-2.2387, 1.9438, 6.6607)
61529458800,61.572470,Standing_Whitemale40,(-2.2387, 1.9444, 6.6605)
61543675000,61.586670,Standing_Whitemale40,(-2.2387, 1.9450, 6.6604)
61558216600,61.601070,Standing_Whitemale40,(-2.2386, 1.9454, 6.6601)
61571207800,61.614600,Standing_Whitemale40,(-2.2386, 1.9456, 6.6600)
61585849100,61.628890,Standing_Whitemale40,(-2.2385, 1.9458, 6.6596)
61599473600,61.642460,Standing_Whitemale40,(-2.2384, 1.9459, 6.6594)
61613018400,61.656490,Standing_Whitemale40,(-2.2384, 1.9461, 6.6592)
61627107500,61.670130,Standing_Whitemale40,(-2.2383, 1.9462, 6.6590)
61640910700,61.683890,Standing_Whitemale40,(-2.2383, 1.9465, 6.6589)
61654644000,61.698090,Standing_Whitemale40,(-2.2383, 1.9465, 6.6588)
61668429000,61.711490,Standing_Whitemale40,(-2.2383, 1.9467, 6.6587)
61682562700,61.725650,Standing_Whitemale40,(-2.2383, 1.9470, 6.6587)
61697344500,61.740380,Standing_Whitemale40,(-2.2382, 1.9471, 6.6585)
61711210500,61.754000,Standing_Whitemale40,(-2.2381, 1.9474, 6.6580)
61724390300,61.767470,Standing_Whitemale40,(-2.2381, 1.9476, 6.6581)
61738719000,61.781680,Standing_Whitemale40,(-2.2381, 1.9481, 6.6579)
61751362400,61.794760,Standing_Whitemale40,(-2.2381, 1.9489, 6.6579)
61765927800,61.808900,Standing_Whitemale40,(-2.2382, 1.9500, 6.6579)
61780343300,61.823420,Standing_Whitemale40,(-2.2384, 1.9509, 6.6583)
61793433700,61.836870,Standing_Whitemale40,(-2.2384, 1.9513, 6.6583)
61807284300,61.850330,Standing_Whitemale40,(-2.2384, 1.9516, 6.6582)
61821366000,61.864360,Standing_Whitemale40,(-2.2384, 1.9519, 6.6582)
61835357900,61.878770,Standing_Whitemale40,(-2.2383, 1.9520, 6.6580)
61849022500,61.892140,Standing_Whitemale40,(-2.2384, 1.9525, 6.6581)
61863042200,61.906070,Standing_Whitemale40,(-2.2384, 1.9528, 6.6579)
61877298700,61.920290,Standing_Whitemale40,(-2.2383, 1.9532, 6.6577)
61890437400,61.933800,Standing_Whitemale40,(-2.2382, 1.9535, 6.6572)
61904686800,61.947720,Standing_Whitemale40,(-2.2381, 1.9536, 6.6570)
61918768500,61.961800,Standing_Whitemale40,(-2.2381, 1.9539, 6.6567)
61931757500,61.975150,Standing_Whitemale40,(-2.2381, 1.9540, 6.6567)
61946339700,61.989330,Standing_Whitemale40,(-2.2379, 1.9538, 6.6563)
61960398200,62.003430,Standing_Whitemale40,(-2.2379, 1.9543, 6.6560)
61974618000,62.018080,Standing_Whitemale40,(-2.2379, 1.9551, 6.6559)
61988920700,62.031920,Standing_Whitemale40,(-2.2380, 1.9557, 6.6560)
62002230800,62.045130,Standing_Whitemale40,(-2.2381, 1.9559, 6.6563)
62016034400,62.059500,Standing_Whitemale40,(-2.2381, 1.9560, 6.6563)
62029099400,62.072180,Standing_Whitemale40,(-2.2381, 1.9562, 6.6564)
62044641500,62.087660,Standing_Whitemale40,(-2.2382, 1.9562, 6.6566)
62057484200,62.100510,Standing_Whitemale40,(-2.2383, 1.9558, 6.6570)
62070850100,62.114230,Standing_Whitemale40,(-2.2383, 1.9557, 6.6571)
62085326000,62.128350,Standing_Whitemale40,(-2.2384, 1.9559, 6.6574)
62099280300,62.142280,Standing_Whitemale40,(-2.2384, 1.9561, 6.6573)
62113351800,62.156800,Standing_Whitemale40,(-2.2385, 1.9562, 6.6575)
62126687900,62.169770,Standing_Whitemale40,(-2.2385, 1.9562, 6.6575)
62140912300,62.183820,Standing_Whitemale40,(-2.2385, 1.9560, 6.6577)
62154296100,62.197710,Standing_Whitemale40,(-2.2386, 1.9559, 6.6581)
62168526100,62.211490,Standing_Whitemale40,(-2.2387, 1.9560, 6.6584)
62182698000,62.225700,Standing_Whitemale40,(-2.2390, 1.9564, 6.6590)
62196333600,62.239740,Standing_Whitemale40,(-2.2391, 1.9568, 6.6593)
62210587800,62.253230,Standing_Whitemale40,(-2.2393, 1.9570, 6.6599)
62223831400,62.266890,Standing_Whitemale40,(-2.2395, 1.9569, 6.6605)
62238816100,62.281760,Standing_Whitemale40,(-2.2397, 1.9569, 6.6611)
62251745100,62.295000,Standing_Whitemale40,(-2.2399, 1.9568, 6.6618)
62265646100,62.308600,Standing_Whitemale40,(-2.2401, 1.9565, 6.6625)
62280212000,62.323250,Standing_Whitemale40,(-2.2404, 1.9565, 6.6633)
62292729700,62.336200,Standing_Whitemale40,(-2.2406, 1.9565, 6.6640)
62306716400,62.349930,Standing_Whitemale40,(-2.2407, 1.9567, 6.6645)
62322302300,62.365230,Standing_Whitemale40,(-2.2408, 1.9569, 6.6647)
62335532100,62.378910,Standing_Whitemale40,(-2.2410, 1.9573, 6.6650)
62349820400,62.392730,Standing_Whitemale40,(-2.2410, 1.9574, 6.6651)
62362647500,62.405640,Standing_Whitemale40,(-2.2411, 1.9578, 6.6652)
62377487300,62.420440,Standing_Whitemale40,(-2.2412, 1.9583, 6.6656)
62390351600,62.433740,Standing_Whitemale40,(-2.2414, 1.9588, 6.6661)
62405005800,62.448080,Standing_Whitemale40,(-2.2416, 1.9589, 6.6665)
62418838600,62.461800,Standing_Whitemale40,(-2.2417, 1.9587, 6.6668)
62432668700,62.476060,Standing_Whitemale40,(-2.2417, 1.9584, 6.6671)
62447133200,62.490040,Standing_Whitemale40,(-2.2418, 1.9585, 6.6672)
62460825900,62.503910,Standing_Whitemale40,(-2.2419, 1.9588, 6.6676)
62473248200,62.516700,Standing_Whitemale40,(-2.2422, 1.9598, 6.6681)
62488237400,62.531310,Standing_Whitemale40,(-2.2424, 1.9609, 6.6684)
62502218100,62.545210,Standing_Whitemale40,(-2.2426, 1.9623, 6.6686)
62515958600,62.559390,Standing_Whitemale40,(-2.2428, 1.9634, 6.6692)
62530394500,62.573430,Standing_Whitemale40,(-2.2430, 1.9641, 6.6694)
62543712800,62.586810,Standing_Whitemale40,(-2.2431, 1.9644, 6.6697)
62557702800,62.600750,Standing_Whitemale40,(-2.2431, 1.9650, 6.6695)
62570630500,62.613950,Standing_Whitemale40,(-2.2432, 1.9661, 6.6695)
62585915300,62.628990,Standing_Whitemale40,(-2.2434, 1.9674, 6.6696)
62599114600,62.642190,Standing_Whitemale40,(-2.2434, 1.9686, 6.6694)
62612314400,62.655740,Standing_Whitemale40,(-2.2435, 1.9695, 6.6696)
62626676600,62.669690,Standing_Whitemale40,(-2.2436, 1.9704, 6.6694)
62641092800,62.684080,Standing_Whitemale40,(-2.2436, 1.9711, 6.6693)
62655263900,62.698730,Standing_Whitemale40,(-2.2437, 1.9719, 6.6692)
62669376500,62.712390,Standing_Whitemale40,(-2.2439, 1.9728, 6.6695)
62682131200,62.725190,Standing_Whitemale40,(-2.2439, 1.9734, 6.6695)
62696990600,62.740040,Standing_Whitemale40,(-2.2440, 1.9740, 6.6696)
62709306000,62.752750,Standing_Whitemale40,(-2.2441, 1.9749, 6.6696)
62723571700,62.766630,Standing_Whitemale40,(-2.2442, 1.9755, 6.6697)
62738066500,62.781040,Standing_Whitemale40,(-2.2443, 1.9755, 6.6698)
62751624000,62.795010,Standing_Whitemale40,(-2.2444, 1.9761, 6.6700)
62765763000,62.808790,Standing_Whitemale40,(-2.2446, 1.9773, 6.6701)
62779949500,62.823040,Standing_Whitemale40,(-2.2447, 1.9786, 6.6700)
62792772600,62.836170,Standing_Whitemale40,(-2.2449, 1.9800, 6.6702)
62807256500,62.850270,Standing_Whitemale40,(-2.2450, 1.9809, 6.6701)
62821262000,62.864340,Standing_Whitemale40,(-2.2452, 1.9816, 6.6704)
62834841100,62.878270,Standing_Whitemale40,(-2.2452, 1.9814, 6.6705)
62849006900,62.891990,Standing_Whitemale40,(-2.2453, 1.9813, 6.6708)
62862927000,62.905960,Standing_Whitemale40,(-2.2453, 1.9810, 6.6711)
62878567000,62.921630,Standing_Whitemale40,(-2.2453, 1.9810, 6.6709)
62891311400,62.934720,Standing_Whitemale40,(-2.2452, 1.9811, 6.6707)
62904403500,62.947460,Standing_Whitemale40,(-2.2451, 1.9808, 6.6703)
62918349900,62.961350,Standing_Whitemale40,(-2.2448, 1.9804, 6.6699)
62932148400,62.975570,Standing_Whitemale40,(-2.2444, 1.9792, 6.6690)
62946238800,62.989270,Standing_Whitemale40,(-2.2443, 1.9785, 6.6689)
62960308100,63.003310,Standing_Whitemale40,(-2.2443, 1.9782, 6.6689)
62973516400,63.016890,Standing_Whitemale40,(-2.2443, 1.9779, 6.6690)
62988491800,63.031600,Standing_Whitemale40,(-2.2443, 1.9771, 6.6692)
63002358900,63.045390,Standing_Whitemale40,(-2.2443, 1.9762, 6.6696)
63015291100,63.058680,Standing_Whitemale40,(-2.2444, 1.9751, 6.6704)
63029634100,63.072650,Standing_Whitemale40,(-2.2447, 1.9746, 6.6713)
63043843000,63.086820,Standing_Whitemale40,(-2.2450, 1.9746, 6.6723)
63057956900,63.101010,Standing_Whitemale40,(-2.2454, 1.9753, 6.6732)
63070925300,63.114220,Standing_Whitemale40,(-2.2457, 1.9762, 6.6739)
63085378300,63.128420,Standing_Whitemale40,(-2.2458, 1.9766, 6.6741)
63099539900,63.142450,Standing_Whitemale40,(-2.2459, 1.9766, 6.6742)
63112144800,63.155520,Standing_Whitemale40,(-2.2460, 1.9761, 6.6747)
63126470700,63.169500,Standing_Whitemale40,(-2.2460, 1.9756, 6.6748)
63140497900,63.183570,Standing_Whitemale40,(-2.2460, 1.9754, 6.6750)
63154290500,63.197710,Standing_Whitemale40,(-2.2459, 1.9750, 6.6748)
63168323800,63.211300,Standing_Whitemale40,(-2.2462, 1.9749, 6.6756)
63182407600,63.225370,Standing_Whitemale40,(-2.2463, 1.9744, 6.6759)
63195601100,63.239040,Standing_Whitemale40,(-2.2464, 1.9739, 6.6765)
63210589600,63.253580,Standing_Whitemale40,(-2.2465, 1.9735, 6.6769)
63224013000,63.267090,Standing_Whitemale40,(-2.2467, 1.9734, 6.6775)
63238532400,63.281540,Standing_Whitemale40,(-2.2470, 1.9732, 6.6784)
63251484400,63.294840,Standing_Whitemale40,(-2.2473, 1.9730, 6.6794)
63266115500,63.309120,Standing_Whitemale40,(-2.2476, 1.9726, 6.6801)
63278938400,63.322000,Standing_Whitemale40,(-2.2478, 1.9723, 6.6808)
63293463100,63.336910,Standing_Whitemale40,(-2.2480, 1.9722, 6.6814)
63307600200,63.350650,Standing_Whitemale40,(-2.2480, 1.9718, 6.6816)
63321621100,63.364690,Standing_Whitemale40,(-2.2481, 1.9713, 6.6819)
63334903700,63.378300,Standing_Whitemale40,(-2.2482, 1.9709, 6.6823)
63348954200,63.391910,Standing_Whitemale40,(-2.2483, 1.9710, 6.6826)
63362827300,63.405880,Standing_Whitemale40,(-2.2484, 1.9712, 6.6828)
63376477300,63.419870,Standing_Whitemale40,(-2.2487, 1.9714, 6.6835)
63390682800,63.433620,Standing_Whitemale40,(-2.2488, 1.9715, 6.6839)
63404797000,63.447780,Standing_Whitemale40,(-2.2491, 1.9717, 6.6846)
63418645900,63.461710,Standing_Whitemale40,(-2.2494, 1.9718, 6.6854)
63432382900,63.475760,Standing_Whitemale40,(-2.2496, 1.9719, 6.6857)
63445815600,63.488890,Standing_Whitemale40,(-2.2497, 1.9723, 6.6861)
63459945100,63.502990,Standing_Whitemale40,(-2.2497, 1.9723, 6.6859)
63473694700,63.517050,Standing_Whitemale40,(-2.2497, 1.9723, 6.6860)
63488686100,63.531650,Standing_Whitemale40,(-2.2496, 1.9722, 6.6856)
63501887300,63.544980,Standing_Whitemale40,(-2.2496, 1.9724, 6.6857)
63515696600,63.559080,Standing_Whitemale40,(-2.2495, 1.9730, 6.6853)
63529538900,63.572570,Standing_Whitemale40,(-2.2495, 1.9740, 6.6851)
63543377300,63.586450,Standing_Whitemale40,(-2.2496, 1.9742, 6.6851)
63558020300,63.601060,Standing_Whitemale40,(-2.2494, 1.9742, 6.6847)
63570270500,63.613690,Standing_Whitemale40,(-2.2494, 1.9739, 6.6847)
63585166600,63.628190,Standing_Whitemale40,(-2.2494, 1.9737, 6.6848)
63599645700,63.642680,Standing_Whitemale40,(-2.2495, 1.9730, 6.6852)
63612591400,63.656010,Standing_Whitemale40,(-2.2495, 1.9726, 6.6855)
63626230100,63.669250,Standing_Whitemale40,(-2.2497, 1.9729, 6.6859)
63640784100,63.683720,Standing_Whitemale40,(-2.2498, 1.9732, 6.6859)
63655005400,63.698330,Standing_Whitemale40,(-2.2498, 1.9734, 6.6859)
63668263100,63.711340,Standing_Whitemale40,(-2.2497, 1.9735, 6.6857)
63682367100,63.725270,Standing_Whitemale40,(-2.2497, 1.9736, 6.6857)
63695922400,63.739420,Standing_Whitemale40,(-2.2499, 1.9743, 6.6859)
63710497800,63.753250,Standing_Whitemale40,(-2.2499, 1.9754, 6.6856)
63724216000,63.767200,Standing_Whitemale40,(-2.2499, 1.9760, 6.6856)
63739210600,63.781960,Standing_Whitemale40,(-2.2499, 1.9763, 6.6854)
63751487000,63.794860,Standing_Whitemale40,(-2.2500, 1.9764, 6.6855)
63766516400,63.809200,Standing_Whitemale40,(-2.2499, 1.9765, 6.6852)
63779303800,63.822230,Standing_Whitemale40,(-2.2497, 1.9763, 6.6848)
63793078200,63.836360,Standing_Whitemale40,(-2.2494, 1.9765, 6.6841)
63807628000,63.850440,Standing_Whitemale40,(-2.2493, 1.9763, 6.6838)
63821326400,63.864260,Standing_Whitemale40,(-2.2492, 1.9764, 6.6834)
63834625500,63.878080,Standing_Whitemale40,(-2.2491, 1.9766, 6.6832)
63849150600,63.892180,Standing_Whitemale40,(-2.2490, 1.9770, 6.6827)
63863145300,63.906050,Standing_Whitemale40,(-2.2488, 1.9773, 6.6822)
63877154400,63.920170,Standing_Whitemale40,(-2.2488, 1.9777, 6.6820)
63890051900,63.933440,Standing_Whitemale40,(-2.2487, 1.9779, 6.6817)
63904277600,63.947280,Standing_Whitemale40,(-2.2489, 1.9781, 6.6820)
63918744000,63.961700,Standing_Whitemale40,(-2.2489, 1.9782, 6.6820)
63931718000,63.975150,Standing_Whitemale40,(-2.2490, 1.9783, 6.6824)
63946297200,63.989280,Standing_Whitemale40,(-2.2491, 1.9785, 6.6825)
63960735500,64.003720,Standing_Whitemale40,(-2.2492, 1.9789, 6.6828)
63973749500,64.017240,Standing_Whitemale40,(-2.2493, 1.9792, 6.6828)
63988100100,64.031060,Standing_Whitemale40,(-2.2493, 1.9793, 6.6828)
64001686000,64.044620,Standing_Whitemale40,(-2.2494, 1.9793, 6.6830)
64015221600,64.058610,Standing_Whitemale40,(-2.2495, 1.9795, 6.6832)
64029638600,64.072740,Standing_Whitemale40,(-2.2495, 1.9793, 6.6834)
64044358300,64.087390,Standing_Whitemale40,(-2.2494, 1.9791, 6.6831)
64057140000,64.100130,Standing_Whitemale40,(-2.2493, 1.9787, 6.6830)
64071123600,64.114370,Standing_Whitemale40,(-2.2491, 1.9785, 6.6826)
64085110200,64.128150,Standing_Whitemale40,(-2.2490, 1.9782, 6.6824)
64099760700,64.142720,Standing_Whitemale40,(-2.2489, 1.9779, 6.6821)
64112613300,64.155930,Standing_Whitemale40,(-2.2489, 1.9777, 6.6823)
64127041800,64.169980,Standing_Whitemale40,(-2.2490, 1.9776, 6.6825)
64140839600,64.183790,Standing_Whitemale40,(-2.2491, 1.9772, 6.6828)
64154358400,64.197820,Standing_Whitemale40,(-2.2491, 1.9767, 6.6830)
64168468600,64.211560,Standing_Whitemale40,(-2.2490, 1.9763, 6.6830)
64182035200,64.225060,Standing_Whitemale40,(-2.2493, 1.9761, 6.6838)
64196383300,64.239810,Standing_Whitemale40,(-2.2494, 1.9760, 6.6841)
