Timestamp(ns),GameTime,HeadPosition,HeadRotation
225702967000,225.748600,(-1.6692, 1.6062, 6.8004),(355.804, 271.352, 354.153)
225718118400,225.763800,(-1.6693, 1.6061, 6.8005),(355.820, 271.361, 354.135)
225731258200,225.777300,(-1.6693, 1.6061, 6.8007),(355.830, 271.376, 354.137)
225745464400,225.791300,(-1.6693, 1.6060, 6.8008),(355.847, 271.386, 354.130)
225759524300,225.805300,(-1.6693, 1.6060, 6.8009),(355.850, 271.395, 354.113)
225772011500,225.818200,(-1.6694, 1.6060, 6.8011),(355.859, 271.403, 354.109)
225786635000,225.832500,(-1.6695, 1.6060, 6.8012),(355.869, 271.417, 354.082)
225801345500,225.847100,(-1.6695, 1.6060, 6.8013),(355.879, 271.427, 354.070)
225814359000,225.860100,(-1.6695, 1.6059, 6.8015),(355.889, 271.437, 354.057)
225827999200,225.874000,(-1.6695, 1.6059, 6.8016),(355.900, 271.447, 354.045)
225842685200,225.888400,(-1.6696, 1.6060, 6.8018),(355.881, 271.440, 354.073)
225856261600,225.902100,(-1.6696, 1.6060, 6.8019),(355.887, 271.448, 354.066)
225869791600,225.915900,(-1.6697, 1.6059, 6.8021),(355.897, 271.479, 353.958)
225883861600,225.929400,(-1.6697, 1.6059, 6.8023),(355.904, 271.490, 353.934)
225898454800,225.944200,(-1.6697, 1.6058, 6.8025),(355.937, 271.487, 353.970)
225911550700,225.957700,(-1.6697, 1.6057, 6.8026),(355.948, 271.496, 353.957)
225925257200,225.970900,(-1.6696, 1.6057, 6.8028),(355.990, 271.515, 353.934)
225941178100,225.986600,(-1.6696, 1.6056, 6.8029),(356.013, 271.557, 353.901)
225957447700,226.002800,(-1.6695, 1.6056, 6.8030),(356.014, 271.571, 353.919)
225980825600,226.026500,(-1.6695, 1.6056, 6.8032),(356.002, 271.565, 353.922)
225995449000,226.041200,(-1.6695, 1.6055, 6.8035),(356.018, 271.586, 353.908)
226008207500,226.054200,(-1.6694, 1.6055, 6.8036),(355.993, 271.581, 353.899)
226021821900,226.067700,(-1.6694, 1.6054, 6.8037),(355.996, 271.589, 353.892)
226036025900,226.081800,(-1.6693, 1.6054, 6.8038),(355.996, 271.559, 353.881)
226049209000,226.095500,(-1.6692, 1.6053, 6.8039),(356.004, 271.552, 353.869)
226064018000,226.109900,(-1.6692, 1.6053, 6.8040),(356.005, 271.543, 353.859)
226078541900,226.124300,(-1.6692, 1.6053, 6.8040),(355.998, 271.533, 353.865)
226090949800,226.137100,(-1.6691, 1.6053, 6.8041),(355.989, 271.526, 353.868)
226106291800,226.152100,(-1.6691, 1.6053, 6.8043),(355.965, 271.537, 353.838)
226119962800,226.165800,(-1.6690, 1.6053, 6.8044),(355.951, 271.539, 353.813)
226132635800,226.178800,(-1.6690, 1.6053, 6.8045),(355.944, 271.539, 353.800)
226147016800,226.192800,(-1.6689, 1.6054, 6.8046),(355.919, 271.565, 353.800)
226161537300,226.207300,(-1.6689, 1.6054, 6.8048),(355.909, 271.569, 353.789)
226175428000,226.221200,(-1.6688, 1.6054, 6.8049),(355.912, 271.572, 353.820)
226188541400,226.234800,(-1.6687, 1.6054, 6.8050),(355.905, 271.576, 353.816)
226202483500,226.248300,(-1.6687, 1.6054, 6.8052),(355.897, 271.580, 353.812)
226217397800,226.263300,(-1.6686, 1.6054, 6.8053),(355.889, 271.584, 353.808)
226230957600,226.277200,(-1.6685, 1.6055, 6.8054),(355.839, 271.617, 353.802)
226244173900,226.290000,(-1.6685, 1.6055, 6.8056),(355.823, 271.625, 353.797)
226258492500,226.304300,(-1.6684, 1.6055, 6.8057),(355.787, 271.597, 353.809)
226272321800,226.318500,(-1.6684, 1.6055, 6.8058),(355.768, 271.599, 353.807)
226286728400,226.332500,(-1.6683, 1.6055, 6.8059),(355.748, 271.601, 353.805)
226300882200,226.346700,(-1.6682, 1.6055, 6.8060),(355.729, 271.603, 353.802)
226313622800,226.359900,(-1.6682, 1.6056, 6.8062),(355.710, 271.605, 353.800)
226328915700,226.374700,(-1.6681, 1.6056, 6.8063),(355.691, 271.607, 353.798)
226342245900,226.388200,(-1.6681, 1.6054, 6.8060),(355.763, 271.552, 353.727)
226355803800,226.401500,(-1.6681, 1.6054, 6.8061),(355.754, 271.548, 353.717)
226368781500,226.415000,(-1.6680, 1.6055, 6.8061),(355.737, 271.553, 353.741)
226383674600,226.429000,(-1.6679, 1.6055, 6.8062),(355.726, 271.551, 353.736)
226397713200,226.443500,(-1.6678, 1.6056, 6.8063),(355.715, 271.572, 353.761)
226411686000,226.457900,(-1.6678, 1.6056, 6.8064),(355.705, 271.574, 353.761)
226425861400,226.471700,(-1.6678, 1.6056, 6.8064),(355.690, 271.592, 353.772)
226440670400,226.486400,(-1.6677, 1.6056, 6.8065),(355.679, 271.597, 353.774)
226452766100,226.499000,(-1.6677, 1.6056, 6.8066),(355.668, 271.601, 353.776)
226466922700,226.512700,(-1.6677, 1.6056, 6.8067),(355.657, 271.606, 353.777)
226480854300,226.526700,(-1.6676, 1.6056, 6.8068),(355.646, 271.611, 353.779)
226494635200,226.540300,(-1.6676, 1.6056, 6.8069),(355.635, 271.615, 353.781)
226508011100,226.554300,(-1.6678, 1.6056, 6.8068),(355.676, 271.604, 353.758)
226523522400,226.569300,(-1.6678, 1.6056, 6.8069),(355.671, 271.607, 353.755)
226536860600,226.582600,(-1.6678, 1.6056, 6.8069),(355.672, 271.608, 353.749)
226550025100,226.596300,(-1.6678, 1.6056, 6.8070),(355.668, 271.610, 353.746)
226564019800,226.609800,(-1.6678, 1.6056, 6.8070),(355.664, 271.613, 353.744)
226579036800,226.624800,(-1.6677, 1.6056, 6.8071),(355.660, 271.615, 353.741)
226591757400,226.637600,(-1.6679, 1.6056, 6.8071),(355.697, 271.624, 353.785)
226605924000,226.651800,(-1.6679, 1.6056, 6.8072),(355.698, 271.627, 353.789)
226621305000,226.667000,(-1.6680, 1.6056, 6.8073),(355.714, 271.651, 353.774)
226632784800,226.679000,(-1.6681, 1.6056, 6.8073),(355.715, 271.668, 353.774)
226647084200,226.692900,(-1.6682, 1.6055, 6.8074),(355.718, 271.677, 353.775)
226661438700,226.707300,(-1.6682, 1.6055, 6.8074),(355.727, 271.673, 353.810)
226675419100,226.721300,(-1.6683, 1.6056, 6.8075),(355.735, 271.678, 353.810)
226688478400,226.734700,(-1.6683, 1.6056, 6.8075),(355.748, 271.693, 353.797)
226702471000,226.748400,(-1.6684, 1.6056, 6.8076),(355.761, 271.722, 353.760)
226716654100,226.762500,(-1.6685, 1.6055, 6.8076),(355.800, 271.735, 353.742)
226729921500,226.776200,(-1.6685, 1.6055, 6.8077),(355.825, 271.742, 353.748)
226744720500,226.790500,(-1.6686, 1.6055, 6.8078),(355.842, 271.753, 353.742)
226758416800,226.804300,(-1.6687, 1.6055, 6.8078),(355.859, 271.764, 353.737)
226771984800,226.818200,(-1.6687, 1.6054, 6.8079),(355.877, 271.775, 353.731)
226785636400,226.831500,(-1.6688, 1.6054, 6.8079),(355.894, 271.786, 353.725)
226799855600,226.845800,(-1.6689, 1.6054, 6.8080),(355.911, 271.798, 353.720)
226813253000,226.859500,(-1.6689, 1.6054, 6.8081),(355.929, 271.809, 353.714)
226827836700,226.873700,(-1.6689, 1.6052, 6.8081),(356.007, 271.795, 353.782)
226842320200,226.888300,(-1.6689, 1.6053, 6.8082),(355.983, 271.838, 353.760)
226856033300,226.902000,(-1.6689, 1.6053, 6.8082),(356.000, 271.851, 353.759)
226869221600,226.915500,(-1.6690, 1.6052, 6.8083),(356.017, 271.863, 353.757)
226883919200,226.929700,(-1.6689, 1.6052, 6.8082),(355.992, 271.829, 353.780)
226897595500,226.943500,(-1.6688, 1.6052, 6.8082),(355.974, 271.827, 353.776)
226910498100,226.956700,(-1.6688, 1.6052, 6.8082),(355.982, 271.833, 353.778)
226924955200,226.970700,(-1.6688, 1.6052, 6.8082),(355.990, 271.839, 353.779)
226938767200,226.984700,(-1.6688, 1.6051, 6.8083),(355.998, 271.844, 353.780)
226952166900,226.998300,(-1.6689, 1.6051, 6.8083),(356.006, 271.850, 353.781)
226966538800,227.012300,(-1.6689, 1.6051, 6.8083),(356.014, 271.856, 353.782)
226980435800,227.026400,(-1.6683, 1.6053, 6.8081),(355.893, 271.800, 353.800)
226995314600,227.041000,(-1.6683, 1.6055, 6.8080),(355.873, 271.809, 353.775)
227008133600,227.054400,(-1.6682, 1.6055, 6.8080),(355.873, 271.804, 353.789)
227022866700,227.068500,(-1.6682, 1.6055, 6.8080),(355.869, 271.799, 353.790)
227036896000,227.082800,(-1.6681, 1.6055, 6.8080),(355.863, 271.796, 353.787)
227049792700,227.096100,(-1.6680, 1.6056, 6.8080),(355.851, 271.790, 353.788)
227063848800,227.109700,(-1.6680, 1.6056, 6.8080),(355.845, 271.787, 353.789)
227078267800,227.123900,(-1.6679, 1.6056, 6.8080),(355.807, 271.775, 353.790)
227091762200,227.137900,(-1.6678, 1.6056, 6.8079),(355.795, 271.771, 353.791)
227105741100,227.151600,(-1.6677, 1.6057, 6.8080),(355.758, 271.739, 353.776)
227119377300,227.165200,(-1.6677, 1.6057, 6.8080),(355.742, 271.730, 353.774)
227133415700,227.179600,(-1.6676, 1.6057, 6.8079),(355.758, 271.719, 353.759)
227147742100,227.193300,(-1.6676, 1.6057, 6.8079),(355.747, 271.709, 353.755)
227161355800,227.207200,(-1.6675, 1.6056, 6.8079),(355.790, 271.697, 353.747)
227175827000,227.221500,(-1.6674, 1.6056, 6.8079),(355.787, 271.687, 353.744)
227188450800,227.234700,(-1.6673, 1.6056, 6.8081),(355.801, 271.680, 353.744)
227202720000,227.248500,(-1.6673, 1.6056, 6.8081),(355.801, 271.671, 353.742)
227217566200,227.263500,(-1.6672, 1.6056, 6.8081),(355.801, 271.662, 353.739)
227230282100,227.276500,(-1.6671, 1.6056, 6.8081),(355.801, 271.653, 353.736)
227244151800,227.289900,(-1.6671, 1.6056, 6.8081),(355.801, 271.644, 353.733)
227258884200,227.304800,(-1.6670, 1.6056, 6.8081),(355.788, 271.647, 353.748)
227272408800,227.318400,(-1.6669, 1.6056, 6.8081),(355.783, 271.658, 353.761)
227286989600,227.332800,(-1.6668, 1.6056, 6.8081),(355.782, 271.654, 353.751)
227301177300,227.346900,(-1.6668, 1.6056, 6.8081),(355.782, 271.653, 353.750)
227314777300,227.360600,(-1.6667, 1.6056, 6.8081),(355.781, 271.649, 353.748)
227328258800,227.374400,(-1.6666, 1.6056, 6.8081),(355.780, 271.644, 353.746)
227341781800,227.387700,(-1.6666, 1.6056, 6.8081),(355.779, 271.639, 353.745)
227355331100,227.401200,(-1.6665, 1.6056, 6.8082),(355.771, 271.638, 353.719)
227368787500,227.415000,(-1.6665, 1.6056, 6.8082),(355.769, 271.634, 353.714)
227382878000,227.428700,(-1.6666, 1.6056, 6.8082),(355.762, 271.660, 353.713)
227397273100,227.443200,(-1.6665, 1.6056, 6.8083),(355.759, 271.661, 353.709)
227410089000,227.456300,(-1.6665, 1.6056, 6.8083),(355.771, 271.687, 353.723)
227424590800,227.470300,(-1.6664, 1.6056, 6.8083),(355.774, 271.699, 353.723)
227439909900,227.485500,(-1.6664, 1.6056, 6.8083),(355.780, 271.705, 353.730)
227452382800,227.498500,(-1.6663, 1.6056, 6.8083),(355.778, 271.718, 353.722)
227466154000,227.512000,(-1.6663, 1.6056, 6.8083),(355.771, 271.717, 353.726)
227480391600,227.526100,(-1.6662, 1.6056, 6.8084),(355.771, 271.723, 353.727)
227494253000,227.540100,(-1.6662, 1.6056, 6.8084),(355.746, 271.702, 353.761)
227507792800,227.554100,(-1.6661, 1.6057, 6.8084),(355.741, 271.704, 353.767)
227522145600,227.568000,(-1.6662, 1.6057, 6.8085),(355.699, 271.711, 353.688)
227535995200,227.581900,(-1.6661, 1.6057, 6.8085),(355.689, 271.714, 353.679)
227550756200,227.596500,(-1.6661, 1.6057, 6.8085),(355.723, 271.701, 353.664)
227564691600,227.610500,(-1.6661, 1.6057, 6.8085),(355.721, 271.701, 353.655)
227579375900,227.624900,(-1.6661, 1.6057, 6.8085),(355.772, 271.685, 353.711)
227592045300,227.638100,(-1.6661, 1.6057, 6.8085),(355.780, 271.693, 353.706)
227605170600,227.651000,(-1.6661, 1.6057, 6.8085),(355.781, 271.699, 353.701)
227620064600,227.665600,(-1.6660, 1.6058, 6.8086),(355.773, 271.702, 353.712)
227633708800,227.679800,(-1.6660, 1.6058, 6.8086),(355.770, 271.700, 353.723)
227647305200,227.693200,(-1.6660, 1.6058, 6.8086),(355.759, 271.686, 353.739)
227662112600,227.708000,(-1.6659, 1.6057, 6.8086),(355.752, 271.680, 353.739)
227675053500,227.720800,(-1.6659, 1.6058, 6.8086),(355.750, 271.677, 353.743)
227688388200,227.734700,(-1.6659, 1.6058, 6.8086),(355.748, 271.673, 353.748)
227702623800,227.748500,(-1.6658, 1.6058, 6.8087),(355.746, 271.670, 353.752)
227717110800,227.762900,(-1.6658, 1.6057, 6.8087),(355.761, 271.640, 353.721)
227730070300,227.776200,(-1.6657, 1.6057, 6.8087),(355.752, 271.628, 353.733)
227744135500,227.789900,(-1.6657, 1.6057, 6.8087),(355.743, 271.629, 353.737)
227758102700,227.804000,(-1.6657, 1.6057, 6.8088),(355.712, 271.626, 353.739)
227771988200,227.818200,(-1.6656, 1.6057, 6.8089),(355.703, 271.619, 353.748)
227786660800,227.832500,(-1.6656, 1.6058, 6.8089),(355.684, 271.650, 353.693)
227800554300,227.846100,(-1.6656, 1.6058, 6.8090),(355.679, 271.646, 353.695)
227815448800,227.861300,(-1.6656, 1.6058, 6.8090),(355.670, 271.647, 353.689)
227827362300,227.873600,(-1.6655, 1.6058, 6.8092),(355.689, 271.657, 353.676)
227841357300,227.887000,(-1.6655, 1.6058, 6.8093),(355.685, 271.659, 353.670)
227854854400,227.900600,(-1.6655, 1.6058, 6.8094),(355.721, 271.664, 353.675)
227868501900,227.914600,(-1.6654, 1.6058, 6.8095),(355.724, 271.666, 353.670)
227883711000,227.929500,(-1.6655, 1.6058, 6.8095),(355.706, 271.674, 353.660)
227896898000,227.942700,(-1.6655, 1.6058, 6.8096),(355.705, 271.677, 353.655)
227910199200,227.956500,(-1.6655, 1.6059, 6.8096),(355.686, 271.683, 353.664)
227924440700,227.970300,(-1.6655, 1.6059, 6.8097),(355.670, 271.667, 353.663)
227938651400,227.984500,(-1.6655, 1.6059, 6.8098),(355.663, 271.669, 353.657)
227951924500,227.998200,(-1.6655, 1.6059, 6.8099),(355.670, 271.649, 353.643)
227966401800,228.012300,(-1.6655, 1.6059, 6.8100),(355.675, 271.649, 353.635)
227981001600,228.026600,(-1.6655, 1.6059, 6.8101),(355.673, 271.646, 353.629)
227994413800,228.040300,(-1.6655, 1.6059, 6.8102),(355.671, 271.643, 353.623)
228009016700,228.055300,(-1.6655, 1.6059, 6.8103),(355.701, 271.636, 353.616)
228021882100,228.067600,(-1.6655, 1.6058, 6.8104),(355.701, 271.635, 353.606)
228036216400,228.082000,(-1.6655, 1.6059, 6.8106),(355.701, 271.650, 353.609)
228048976600,228.095300,(-1.6655, 1.6059, 6.8107),(355.701, 271.656, 353.609)
228063482000,228.109400,(-1.6655, 1.6059, 6.8108),(355.703, 271.670, 353.607)
228077271700,228.123100,(-1.6655, 1.6059, 6.8109),(355.700, 271.672, 353.610)
228091623200,228.137800,(-1.6655, 1.6058, 6.8111),(355.697, 271.683, 353.594)
228105825800,228.151800,(-1.6654, 1.6059, 6.8112),(355.695, 271.684, 353.594)
228118840000,228.164700,(-1.6654, 1.6059, 6.8113),(355.702, 271.682, 353.586)
228132334300,228.178600,(-1.6654, 1.6059, 6.8114),(355.703, 271.686, 353.581)
228146946900,228.192900,(-1.6654, 1.6059, 6.8115),(355.704, 271.689, 353.577)
228161247600,228.206800,(-1.6653, 1.6059, 6.8117),(355.676, 271.670, 353.559)
228175817600,228.221700,(-1.6653, 1.6059, 6.8118),(355.667, 271.670, 353.552)
228188675700,228.235000,(-1.6653, 1.6059, 6.8120),(355.662, 271.670, 353.546)
228202061800,228.247900,(-1.6652, 1.6059, 6.8121),(355.657, 271.669, 353.539)
228216704000,228.262600,(-1.6652, 1.6059, 6.8122),(355.652, 271.669, 353.532)
228229703900,228.276000,(-1.6652, 1.6059, 6.8125),(355.644, 271.692, 353.518)
228244049100,228.289900,(-1.6652, 1.6059, 6.8126),(355.640, 271.695, 353.511)
228258571100,228.304400,(-1.6651, 1.6058, 6.8128),(355.668, 271.724, 353.503)
228272149200,228.318300,(-1.6651, 1.6058, 6.8129),(355.669, 271.731, 353.496)
228286298400,228.332200,(-1.6651, 1.6058, 6.8131),(355.669, 271.739, 353.488)
228300335700,228.346000,(-1.6651, 1.6059, 6.8132),(355.670, 271.747, 353.480)
228313241200,228.359500,(-1.6650, 1.6059, 6.8134),(355.671, 271.754, 353.472)
228329183200,228.374900,(-1.6650, 1.6059, 6.8135),(355.672, 271.762, 353.465)
228342460200,228.388300,(-1.6650, 1.6058, 6.8139),(355.645, 271.767, 353.511)
228355331400,228.401100,(-1.6650, 1.6058, 6.8140),(355.642, 271.773, 353.509)
228368648800,228.414900,(-1.6650, 1.6058, 6.8142),(355.639, 271.780, 353.507)
228383239800,228.428900,(-1.6650, 1.6058, 6.8144),(355.636, 271.786, 353.504)
228398908700,228.444600,(-1.6651, 1.6058, 6.8147),(355.675, 271.765, 353.444)
228410608400,228.456800,(-1.6652, 1.6058, 6.8148),(355.679, 271.766, 353.436)
228424395100,228.470200,(-1.6652, 1.6058, 6.8150),(355.682, 271.767, 353.428)
228438926300,228.484800,(-1.6652, 1.6058, 6.8152),(355.686, 271.769, 353.420)
228452151800,228.498500,(-1.6652, 1.6057, 6.8155),(355.731, 271.814, 353.443)
228466378400,228.512300,(-1.6652, 1.6056, 6.8157),(355.748, 271.834, 353.452)
228481332000,228.527100,(-1.6652, 1.6055, 6.8159),(355.760, 271.846, 353.451)
228494874100,228.540700,(-1.6652, 1.6055, 6.8161),(355.772, 271.857, 353.449)
228508318400,228.554600,(-1.6652, 1.6054, 6.8164),(355.784, 271.864, 353.430)
228523128700,228.569000,(-1.6652, 1.6053, 6.8167),(355.809, 271.870, 353.410)
228536250900,228.581700,(-1.6652, 1.6053, 6.8170),(355.818, 271.877, 353.396)
228551329300,228.597500,(-1.6651, 1.6052, 6.8173),(355.840, 271.890, 353.368)
228566159200,228.611900,(-1.6651, 1.6052, 6.8176),(355.855, 271.900, 353.354)
228579500300,228.625000,(-1.6651, 1.6052, 6.8178),(355.870, 271.909, 353.341)
228593463900,228.639400,(-1.6651, 1.6051, 6.8181),(355.886, 271.918, 353.327)
228605294400,228.651100,(-1.6651, 1.6054, 6.8185),(355.838, 271.916, 353.316)
228618453200,228.664200,(-1.6650, 1.6054, 6.8189),(355.813, 271.929, 353.276)
228631639100,228.677900,(-1.6650, 1.6055, 6.8192),(355.812, 271.937, 353.258)
228646467500,228.692400,(-1.6650, 1.6055, 6.8195),(355.810, 271.945, 353.240)
228661029300,228.706800,(-1.6649, 1.6056, 6.8200),(355.743, 271.973, 353.144)
228674628600,228.720500,(-1.6649, 1.6057, 6.8204),(355.717, 271.971, 353.137)
228687670900,228.734000,(-1.6649, 1.6057, 6.8208),(355.703, 271.980, 353.110)
228701985800,228.747800,(-1.6649, 1.6058, 6.8212),(355.690, 271.989, 353.084)
228715947200,228.761900,(-1.6649, 1.6058, 6.8215),(355.677, 271.999, 353.058)
228729754200,228.776000,(-1.6649, 1.6056, 6.8222),(355.641, 272.124, 352.974)
228743863000,228.789700,(-1.6648, 1.6056, 6.8227),(355.636, 272.161, 352.938)
228757782000,228.803600,(-1.6649, 1.6056, 6.8232),(355.623, 272.190, 352.902)
228772318200,228.818500,(-1.6651, 1.6056, 6.8239),(355.629, 272.254, 352.821)
228785900200,228.831700,(-1.6651, 1.6057, 6.8245),(355.620, 272.290, 352.776)
228799702000,228.845500,(-1.6653, 1.6057, 6.8252),(355.631, 272.372, 352.680)
228813049600,228.859100,(-1.6654, 1.6058, 6.8258),(355.626, 272.417, 352.625)
228827788200,228.873500,(-1.6655, 1.6058, 6.8265),(355.635, 272.505, 352.526)
228841698100,228.887300,(-1.6656, 1.6058, 6.8273),(355.636, 272.581, 352.440)
228855293800,228.901100,(-1.6657, 1.6058, 6.8280),(355.640, 272.661, 352.356)
228868401000,228.914600,(-1.6658, 1.6058, 6.8287),(355.640, 272.724, 352.285)
228883501300,228.929300,(-1.6658, 1.6056, 6.8294),(355.653, 272.827, 352.188)
228897321100,228.943000,(-1.6659, 1.6056, 6.8301),(355.655, 272.898, 352.112)
228911163900,228.957200,(-1.6660, 1.6055, 6.8310),(355.676, 273.004, 352.015)
228924927600,228.970700,(-1.6662, 1.6055, 6.8317),(355.682, 273.081, 351.935)
228939648800,228.985400,(-1.6663, 1.6054, 6.8327),(355.726, 273.252, 351.729)
228952362700,228.998500,(-1.6664, 1.6054, 6.8336),(355.738, 273.346, 351.627)
228966155000,229.011900,(-1.6666, 1.6053, 6.8344),(355.751, 273.440, 351.524)
228980402300,229.026200,(-1.6667, 1.6053, 6.8352),(355.765, 273.534, 351.422)
228994713100,229.040400,(-1.6667, 1.6052, 6.8372),(355.832, 273.913, 350.980)
229007718000,229.053900,(-1.6669, 1.6051, 6.8382),(355.855, 274.056, 350.820)
229022036000,229.067600,(-1.6670, 1.6050, 6.8393),(355.879, 274.198, 350.660)
229036298800,229.082000,(-1.6671, 1.6050, 6.8403),(355.903, 274.341, 350.499)
229049623200,229.095900,(-1.6672, 1.6048, 6.8425),(355.925, 274.961, 349.990)
229065364600,229.110600,(-1.6674, 1.6047, 6.8438),(355.950, 275.181, 349.775)
229078051100,229.123800,(-1.6674, 1.6044, 6.8452),(355.991, 275.527, 349.535)
229090994400,229.137000,(-1.6675, 1.6043, 6.8466),(356.022, 275.771, 349.316)
229105601000,229.151600,(-1.6677, 1.6042, 6.8480),(356.053, 276.015, 349.097)
229118834200,229.164700,(-1.6678, 1.6040, 6.8493),(356.086, 276.259, 348.879)
229132170800,229.178400,(-1.6679, 1.6039, 6.8507),(356.119, 276.502, 348.661)
229146826700,229.192700,(-1.6680, 1.6038, 6.8521),(356.153, 276.746, 348.443)
229160363400,229.206300,(-1.6682, 1.6035, 6.8537),(356.231, 277.069, 348.176)
229174545200,229.220300,(-1.6683, 1.6033, 6.8551),(356.272, 277.319, 347.953)
229188033300,229.234300,(-1.6690, 1.6031, 6.8565),(356.273, 277.251, 347.753)
229202808700,229.248600,(-1.6692, 1.6030, 6.8579),(356.307, 277.447, 347.532)
229217367100,229.263200,(-1.6695, 1.6026, 6.8594),(356.340, 277.558, 347.160)
229229997500,229.276300,(-1.6697, 1.6024, 6.8610),(356.421, 277.696, 346.850)
229245225900,229.291000,(-1.6699, 1.6022, 6.8625),(356.486, 277.871, 346.576)
229257862400,229.303700,(-1.6702, 1.6019, 6.8642),(356.585, 278.048, 346.291)
229272290900,229.318500,(-1.6704, 1.6016, 6.8657),(356.660, 278.240, 346.015)
229285676500,229.331500,(-1.6707, 1.6014, 6.8673),(356.726, 278.416, 345.745)
229300177200,229.345900,(-1.6710, 1.6010, 6.8692),(356.813, 278.679, 345.481)
229314387500,229.360000,(-1.6712, 1.6007, 6.8709),(356.885, 278.871, 345.212)
229327896300,229.374100,(-1.6715, 1.6005, 6.8726),(356.987, 279.172, 344.945)
229341528400,229.387300,(-1.6718, 1.6002, 6.8743),(357.066, 279.384, 344.677)
229356247100,229.401900,(-1.6721, 1.5999, 6.8760),(357.146, 279.595, 344.408)
229369610400,229.415700,(-1.6723, 1.5996, 6.8778),(357.227, 279.806, 344.140)
229383521100,229.429400,(-1.6728, 1.5991, 6.8800),(357.352, 280.036, 343.948)
229396895900,229.442700,(-1.6731, 1.5988, 6.8818),(357.441, 280.247, 343.693)
229410740300,229.456500,(-1.6735, 1.5984, 6.8834),(357.545, 280.334, 343.482)
229424509300,229.470300,(-1.6738, 1.5981, 6.8852),(357.638, 280.519, 343.236)
229439183000,229.485100,(-1.6742, 1.5978, 6.8868),(357.697, 280.599, 342.995)
229452090300,229.498300,(-1.6746, 1.5975, 6.8885),(357.742, 280.684, 342.751)
229466447000,229.512100,(-1.6749, 1.5971, 6.8901),(357.814, 280.833, 342.508)
229480404300,229.526300,(-1.6753, 1.5968, 6.8918),(357.891, 280.978, 342.265)
229494448200,229.540200,(-1.6757, 1.5964, 6.8935),(357.970, 281.123, 342.022)
229507912300,229.553900,(-1.6760, 1.5961, 6.8952),(358.049, 281.267, 341.779)
229521378400,229.567400,(-1.6764, 1.5957, 6.8968),(358.062, 281.236, 341.504)
229536034700,229.581700,(-1.6768, 1.5953, 6.8985),(358.132, 281.355, 341.257)
229549070300,229.595400,(-1.6772, 1.5949, 6.9002),(358.206, 281.471, 341.057)
229563308000,229.609100,(-1.6776, 1.5946, 6.9018),(358.277, 281.590, 340.819)
229577145800,229.623000,(-1.6781, 1.5941, 6.9036),(358.366, 281.772, 340.614)
229590480600,229.636800,(-1.6785, 1.5938, 6.9053),(358.441, 281.902, 340.383)
229605433300,229.651200,(-1.6790, 1.5933, 6.9072),(358.536, 282.086, 340.231)
229619485100,229.665300,(-1.6794, 1.5929, 6.9089),(358.616, 282.228, 340.015)
229632764400,229.678300,(-1.6798, 1.5926, 6.9106),(358.696, 282.369, 339.798)
229646505600,229.692300,(-1.6802, 1.5922, 6.9123),(358.777, 282.509, 339.582)
229661015200,229.706800,(-1.6806, 1.5918, 6.9140),(358.859, 282.650, 339.365)
229674187900,229.720000,(-1.6810, 1.5914, 6.9157),(358.941, 282.790, 339.149)
229688023900,229.734300,(-1.6814, 1.5910, 6.9173),(359.024, 282.930, 338.934)
229702128700,229.747900,(-1.6815, 1.5907, 6.9180),(359.293, 283.273, 338.856)
229716282300,229.762200,(-1.6819, 1.5903, 6.9194),(359.380, 283.430, 338.712)
229730449800,229.776700,(-1.6823, 1.5900, 6.9209),(359.485, 283.590, 338.535)
229743825600,229.789800,(-1.6825, 1.5900, 6.9219),(359.565, 283.715, 338.531)
229757739200,229.803500,(-1.6829, 1.5897, 6.9232),(359.666, 283.869, 338.387)
229771437200,229.817600,(-1.6833, 1.5897, 6.9241),(359.701, 283.924, 338.463)
229785321000,229.831300,(-1.6836, 1.5895, 6.9252),(359.789, 284.058, 338.361)
229799323100,229.845200,(-1.6841, 1.5897, 6.9259),(359.832, 284.062, 338.355)
229813484800,229.859600,(-1.6844, 1.5897, 6.9269),(359.911, 284.172, 338.272)
229827666400,229.873300,(-1.6846, 1.5899, 6.9272),(359.884, 284.107, 338.329)
229842496300,229.888300,(-1.6849, 1.5899, 6.9280),(359.945, 284.185, 338.271)
229856786300,229.902200,(-1.6852, 1.5899, 6.9288),(0.006, 284.264, 338.214)
229869702200,229.916000,(-1.6855, 1.5899, 6.9295),(0.067, 284.343, 338.156)
229883890000,229.929700,(-1.6858, 1.5900, 6.9303),(0.128, 284.421, 338.099)
229896604800,229.942400,(-1.6860, 1.5900, 6.9311),(0.189, 284.500, 338.042)
229909828300,229.956100,(-1.6861, 1.5911, 6.9286),(359.714, 283.992, 338.342)
229924019200,229.969900,(-1.6864, 1.5912, 6.9289),(359.709, 284.002, 338.327)
229938403800,229.984400,(-1.6866, 1.5914, 6.9292),(359.705, 284.012, 338.312)
229951637800,229.997900,(-1.6869, 1.5916, 6.9295),(359.700, 284.021, 338.298)
229966308200,230.012100,(-1.6872, 1.5921, 6.9286),(359.558, 283.959, 338.503)
229980036200,230.025900,(-1.6876, 1.5924, 6.9281),(359.424, 283.906, 338.782)
229994602800,230.040400,(-1.6879, 1.5927, 6.9279),(359.386, 283.890, 338.869)
230008070300,230.054100,(-1.6882, 1.5929, 6.9277),(359.347, 283.879, 338.933)
