Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
42646261600,42.692420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42658821400,42.704940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42672187300,42.718810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42686302500,42.732510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42700145500,42.746350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42714009500,42.760290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42727617600,42.774230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42742314400,42.788490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42756739600,42.802910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42769627500,42.816250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42783637200,42.829860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42797553300,42.843790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42810964800,42.857570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42825343600,42.871560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42839189200,42.885410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42852648300,42.899270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42867158900,42.913380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42881151200,42.927360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42894877500,42.941100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42908550400,42.955150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42922574200,42.968770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42937685900,42.983820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42950467300,42.997050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42964898100,43.011150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42978493400,43.024740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
42991673100,43.038310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43006279800,43.052500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43021088900,43.067250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43033120500,43.079720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43048304600,43.094460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43062567100,43.108700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43076950800,43.123100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43090454500,43.137040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43103053700,43.149310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43117093700,43.163360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43130332900,43.176930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43145350100,43.191430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43159554400,43.205710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43172002300,43.218620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43187035000,43.233170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43200905100,43.247120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43214586900,43.260780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43228330500,43.274910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43242531200,43.288740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43255698500,43.301910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43269124700,43.315770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43283773100,43.330000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43297550800,43.343660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43311276900,43.357900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43326151500,43.372310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43339490100,43.385620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43352703000,43.399330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43367213700,43.413390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43381190800,43.427380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43395353900,43.441600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43408976600,43.455590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43423541400,43.469750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43436463700,43.482700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43450283200,43.496870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43464897400,43.511070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43478547500,43.524750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43492338500,43.538970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43506698100,43.552910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43519976400,43.566210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43534273200,43.580500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43547444500,43.594030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43561977700,43.608150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43575867800,43.622090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43589408900,43.636020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43604621700,43.650580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43617126800,43.663220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43630932400,43.677530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43644954300,43.691160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43658817200,43.704980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43671834200,43.718470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43686277900,43.732520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43700952100,43.746990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43714664900,43.760870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43727804900,43.774410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43742899300,43.789130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43755982000,43.802190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43769206300,43.815830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43783625700,43.829800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43797707000,43.843920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43811431600,43.858030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43826002500,43.872230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43839324800,43.885490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43853041700,43.899670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43866945400,43.913120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43880885900,43.927130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43895447100,43.941650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43908336600,43.954940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43923115000,43.969370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43936886400,43.983120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43950113100,43.996750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
43964338700,44.010470,(-1.3508, 1.0068, 6.4418),(67.302, 250.313, 17.938)
43979157300,44.025220,(-1.3508, 1.0068, 6.4418),(67.302, 250.313, 17.938)
43994164300,44.040220,(-1.3508, 1.0068, 6.4418),(67.302, 250.313, 17.938)
44006204000,44.052720,(-1.3508, 1.0068, 6.4418),(67.302, 250.313, 17.938)
44020340000,44.066450,(-1.3551, 0.9893, 6.4361),(65.722, 264.356, 20.242)
44033928500,44.080040,(-1.3582, 0.9769, 6.4321),(64.646, 272.585, 21.128)
44048214800,44.094740,(-1.3605, 0.9675, 6.4290),(63.989, 277.272, 21.465)
44062382500,44.108460,(-1.3623, 0.9602, 6.4266),(63.520, 280.509, 21.626)
44075858900,44.121930,(-1.3611, 0.9623, 6.4263),(63.613, 280.118, 21.622)
44091552900,44.138040,(-1.3608, 0.9627, 6.4261),(64.490, 276.613, 21.541)
44105113300,44.151170,(-1.3601, 0.9644, 6.4268),(65.678, 270.372, 20.520)
44118536000,44.164590,(-1.3591, 0.9665, 6.4277),(66.292, 267.103, 19.808)
44130891800,44.177390,(-1.3579, 0.9681, 6.4287),(66.684, 265.155, 19.606)
44145818200,44.191910,(-1.3571, 0.9689, 6.4293),(66.911, 264.140, 19.473)
44159030100,44.205130,(-1.3566, 0.9692, 6.4297),(67.057, 263.566, 19.382)
44172346800,44.218850,(-1.3563, 0.9693, 6.4299),(67.158, 263.220, 19.318)
44186928700,44.233040,(-1.3562, 0.9692, 6.4300),(67.232, 262.996, 19.270)
44201089300,44.247150,(-1.3560, 0.9691, 6.4301),(67.291, 262.839, 19.232)
44214740100,44.260830,(-1.3557, 0.9693, 6.4297),(66.612, 263.297, 20.936)
44228306700,44.274810,(-1.3553, 0.9695, 6.4291),(65.909, 263.725, 22.649)
44243543700,44.289660,(-1.3548, 0.9696, 6.4283),(65.336, 264.046, 24.009)
44256716400,44.302730,(-1.3543, 0.9696, 6.4275),(64.891, 264.282, 25.051)
44270210400,44.316720,(-1.3539, 0.9695, 6.4268),(64.537, 264.466, 25.872)
44284680600,44.330820,(-1.3536, 0.9694, 6.4263),(64.241, 264.618, 26.556)
44298174100,44.344270,(-1.3534, 0.9693, 6.4259),(63.992, 264.743, 27.129)
44311815600,44.358320,(-1.3532, 0.9693, 6.4256),(63.822, 264.825, 27.517)
44326141200,44.372180,(-1.3530, 0.9693, 6.4253),(63.705, 264.880, 27.781)
44340554500,44.386620,(-1.3529, 0.9693, 6.4252),(63.623, 264.917, 27.963)
44354964700,44.401020,(-1.3542, 0.9702, 6.4253),(62.330, 264.513, 29.388)
44367780500,44.414290,(-1.3655, 0.9681, 6.4255),(62.362, 263.741, 29.229)
44381901400,44.427930,(-1.3733, 0.9665, 6.4255),(62.338, 263.176, 29.208)
44395446400,44.441510,(-1.3821, 0.9601, 6.4233),(62.508, 263.535, 29.737)
44410126100,44.456630,(-1.3878, 0.9555, 6.4199),(62.514, 263.658, 29.769)
44424292900,44.470330,(-1.3922, 0.9519, 6.4172),(62.510, 264.015, 29.870)
44439096000,44.485140,(-1.3959, 0.9488, 6.4150),(62.472, 264.621, 30.056)
44451427200,44.497910,(-1.3973, 0.9488, 6.4149),(62.394, 265.172, 30.171)
44464965500,44.511060,(-1.3985, 0.9487, 6.4147),(62.290, 265.700, 30.280)
44478824000,44.524880,(-1.3996, 0.9484, 6.4145),(62.167, 266.186, 30.380)
44493003500,44.539520,(-1.4008, 0.9480, 6.4142),(62.031, 266.632, 30.471)
44506606400,44.552670,(-1.4016, 0.9482, 6.4145),(61.841, 267.779, 30.782)
44520468800,44.566560,(-1.4024, 0.9483, 6.4148),(61.626, 268.939, 31.092)
44534437500,44.580540,(-1.4036, 0.9486, 6.4155),(61.411, 270.600, 31.661)
44548303100,44.594810,(-1.4050, 0.9488, 6.4162),(61.193, 272.236, 32.232)
44561936700,44.607980,(-1.4066, 0.9491, 6.4171),(60.907, 273.803, 32.940)
44576142500,44.622220,(-1.4082, 0.9493, 6.4181),(60.637, 275.177, 33.578)
44589640400,44.636090,(-1.4098, 0.9494, 6.4190),(60.363, 276.485, 34.203)
44605766300,44.651870,(-1.4114, 0.9495, 6.4199),(60.079, 277.760, 34.821)
44617985900,44.664060,(-1.4130, 0.9496, 6.4207),(59.784, 279.019, 35.435)
44630966700,44.677510,(-1.4146, 0.9497, 6.4215),(59.476, 280.269, 36.045)
44645734700,44.691880,(-1.4148, 0.9497, 6.4219),(59.123, 280.968, 37.337)
44659198500,44.705170,(-1.4150, 0.9498, 6.4222),(58.665, 281.860, 38.898)
44672414200,44.718920,(-1.4153, 0.9498, 6.4225),(58.147, 282.833, 40.539)
44687014900,44.733130,(-1.4157, 0.9498, 6.4228),(57.619, 283.786, 42.100)
44701179100,44.747180,(-1.4161, 0.9499, 6.4232),(57.099, 284.683, 43.539)
44715654000,44.761770,(-1.4161, 0.9501, 6.4235),(56.615, 285.175, 44.418)
44728639100,44.775150,(-1.4160, 0.9503, 6.4236),(56.393, 285.433, 44.839)
44743509400,44.789590,(-1.4160, 0.9506, 6.4237),(56.235, 285.632, 45.145)
44757344600,44.803480,(-1.4159, 0.9510, 6.4238),(56.072, 285.874, 45.478)
44769384900,44.816020,(-1.4160, 0.9517, 6.4235),(56.068, 286.122, 45.683)
44784490400,44.830500,(-1.4163, 0.9526, 6.4232),(56.072, 286.350, 45.863)
44798297200,44.844410,(-1.4162, 0.9531, 6.4224),(56.148, 286.535, 45.916)
44811588900,44.858090,(-1.4161, 0.9536, 6.4217),(56.265, 286.793, 45.979)
44826430300,44.872510,(-1.4161, 0.9541, 6.4210),(56.418, 287.101, 46.040)
44840066100,44.886130,(-1.4160, 0.9545, 6.4203),(56.594, 287.430, 46.092)
44853270500,44.899760,(-1.4160, 0.9549, 6.4197),(56.782, 287.760, 46.132)
44867721900,44.913810,(-1.4160, 0.9552, 6.4190),(56.976, 288.081, 46.160)
44881212400,44.927320,(-1.4160, 0.9556, 6.4184),(57.172, 288.389, 46.177)
44896011000,44.942090,(-1.4157, 0.9561, 6.4174),(57.467, 288.993, 45.428)
44909024400,44.955510,(-1.4154, 0.9566, 6.4164),(57.772, 289.568, 44.710)
44923136800,44.969280,(-1.4151, 0.9571, 6.4155),(58.045, 290.047, 44.110)
44937005500,44.983060,(-1.4149, 0.9575, 6.4146),(58.285, 290.439, 43.616)
44951409400,44.997740,(-1.4132, 0.9583, 6.4107),(58.369, 290.072, 42.746)
44964923700,45.011030,(-1.4117, 0.9591, 6.4072),(58.454, 289.786, 42.005)
44979253100,45.025360,(-1.4071, 0.9590, 6.4011),(58.581, 289.602, 41.816)
44992396100,45.038910,(-1.4037, 0.9591, 6.3966),(58.684, 289.463, 41.657)
45006716500,45.052870,(-1.4013, 0.9591, 6.3933),(58.796, 289.324, 41.482)
45020581500,45.066680,(-1.3995, 0.9592, 6.3907),(58.927, 289.169, 41.273)
45034565600,45.080690,(-1.3958, 0.9607, 6.3858),(59.508, 288.905, 41.142)
45048340300,45.094830,(-1.3928, 0.9618, 6.3817),(60.190, 288.592, 40.958)
45061915100,45.107880,(-1.3905, 0.9626, 6.3784),(60.854, 288.283, 40.748)
45075671900,45.121790,(-1.3885, 0.9633, 6.3755),(61.460, 287.997, 40.530)
45089992000,45.136500,(-1.3874, 0.9637, 6.3739),(62.709, 285.663, 39.378)
45103968600,45.150100,(-1.3864, 0.9642, 6.3723),(63.825, 283.461, 38.190)
45117852900,45.163960,(-1.3851, 0.9638, 6.3721),(64.701, 281.406, 35.724)
45131490200,45.177970,(-1.3848, 0.9637, 6.3725),(65.968, 277.859, 31.607)
45146212900,45.192260,(-1.3845, 0.9636, 6.3727),(66.974, 274.546, 27.854)
45159949900,45.206050,(-1.3840, 0.9635, 6.3728),(67.756, 271.566, 24.540)
45173025600,45.219520,(-1.3842, 0.9633, 6.3730),(68.119, 270.770, 23.002)
45187552400,45.233620,(-1.3843, 0.9631, 6.3732),(68.472, 269.819, 21.452)
45201337900,45.247410,(-1.3848, 0.9625, 6.3739),(68.698, 270.168, 21.310)
45215570400,45.261590,(-1.3854, 0.9618, 6.3745),(68.946, 270.290, 20.976)
45228875300,45.275340,(-1.3859, 0.9610, 6.3742),(68.913, 270.546, 21.026)
45243540900,45.289600,(-1.3864, 0.9603, 6.3738),(68.906, 270.686, 20.976)
45257949400,45.304010,(-1.3868, 0.9596, 6.3734),(68.917, 270.757, 20.846)
45270642900,45.317110,(-1.3872, 0.9590, 6.3728),(68.947, 270.770, 20.633)
45284197700,45.330270,(-1.3875, 0.9584, 6.3722),(68.995, 270.723, 20.331)
45298156100,45.344230,(-1.3877, 0.9578, 6.3715),(69.063, 270.613, 19.936)
45312311800,45.358830,(-1.3879, 0.9572, 6.3708),(69.149, 270.439, 19.452)
45326012300,45.372040,(-1.3881, 0.9566, 6.3701),(69.251, 270.205, 18.887)
45339655300,45.385650,(-1.3883, 0.9566, 6.3704),(69.128, 270.282, 18.909)
45354166900,45.400250,(-1.3885, 0.9566, 6.3706),(69.024, 270.327, 18.893)
45367202800,45.413700,(-1.3909, 0.9553, 6.3759),(68.464, 272.109, 20.386)
45381647500,45.427680,(-1.3930, 0.9541, 6.3806),(67.821, 274.021, 21.936)
45396185900,45.442310,(-1.3958, 0.9545, 6.3841),(67.015, 275.835, 23.638)
45409192900,45.455670,(-1.3978, 0.9546, 6.3865),(66.335, 277.247, 24.937)
45424218200,45.470310,(-1.3993, 0.9547, 6.3882),(65.775, 278.335, 25.918)
45436959600,45.483070,(-1.4004, 0.9547, 6.3896),(65.306, 279.203, 26.684)
45450345500,45.496860,(-1.4016, 0.9529, 6.3920),(65.384, 279.325, 27.023)
45465658900,45.511720,(-1.4027, 0.9513, 6.3942),(65.448, 279.456, 27.353)
45479047800,45.525120,(-1.4035, 0.9508, 6.3949),(65.429, 279.889, 27.888)
45492142500,45.538660,(-1.4042, 0.9504, 6.3956),(65.398, 280.372, 28.474)
45506892300,45.552980,(-1.4050, 0.9500, 6.3963),(65.356, 280.887, 29.091)
45520094300,45.566180,(-1.4057, 0.9496, 6.3971),(65.303, 281.421, 29.721)
45534210500,45.580220,(-1.4065, 0.9492, 6.3979),(65.241, 281.965, 30.355)
45548112900,45.594620,(-1.4073, 0.9488, 6.3987),(65.171, 282.512, 30.988)
45562409700,45.608440,(-1.4082, 0.9483, 6.3996),(65.094, 283.059, 31.615)
45576609700,45.622670,(-1.4089, 0.9479, 6.4004),(65.010, 283.605, 32.236)
45589590100,45.636040,(-1.4094, 0.9477, 6.4009),(64.921, 284.148, 32.850)
45603377700,45.649550,(-1.4098, 0.9475, 6.4013),(64.839, 284.623, 33.387)
45617305700,45.663410,(-1.4100, 0.9473, 6.4016),(64.773, 284.994, 33.806)
45631347100,45.677880,(-1.4102, 0.9472, 6.4018),(64.722, 285.278, 34.127)
45646097100,45.692240,(-1.4104, 0.9472, 6.4019),(64.682, 285.494, 34.372)
45658893900,45.704950,(-1.4105, 0.9471, 6.4020),(64.652, 285.661, 34.560)
45672668900,45.719180,(-1.4106, 0.9471, 6.4021),(64.627, 285.790, 34.707)
45687572100,45.733680,(-1.4107, 0.9470, 6.4022),(64.608, 285.892, 34.822)
45700746200,45.746850,(-1.4107, 0.9471, 6.4025),(64.408, 286.207, 35.393)
45715212300,45.761220,(-1.4106, 0.9472, 6.4025),(64.371, 286.179, 35.446)
45728807600,45.775340,(-1.4104, 0.9475, 6.4024),(64.385, 286.209, 35.463)
45743194800,45.789330,(-1.4101, 0.9480, 6.4024),(64.398, 286.255, 35.493)
45757023500,45.803200,(-1.4098, 0.9486, 6.4024),(64.403, 286.317, 35.504)
45770131200,45.816690,(-1.4096, 0.9491, 6.4024),(64.407, 286.428, 35.534)
45783893500,45.829930,(-1.4095, 0.9495, 6.4025),(64.409, 286.634, 35.602)
45798313600,45.844420,(-1.4095, 0.9498, 6.4026),(64.406, 286.916, 35.708)
45812219900,45.858720,(-1.4095, 0.9501, 6.4028),(64.397, 287.255, 35.848)
45826010400,45.872120,(-1.4095, 0.9504, 6.4029),(64.383, 287.634, 36.015)
45839708300,45.885790,(-1.4095, 0.9507, 6.4031),(64.364, 288.039, 36.203)
45854151800,45.900180,(-1.4096, 0.9509, 6.4034),(64.339, 288.462, 36.408)
45867795300,45.914300,(-1.4096, 0.9511, 6.4036),(64.310, 288.897, 36.625)
45882276800,45.928370,(-1.4097, 0.9513, 6.4037),(64.279, 289.322, 36.842)
45895175700,45.941230,(-1.4097, 0.9515, 6.4038),(64.253, 289.662, 37.016)
45909320500,45.955850,(-1.4098, 0.9516, 6.4040),(64.233, 289.926, 37.151)
45923019100,45.969180,(-1.4098, 0.9517, 6.4041),(64.217, 290.130, 37.254)
45937147500,45.983180,(-1.4098, 0.9519, 6.4042),(64.205, 290.286, 37.334)
45950793400,45.997270,(-1.4098, 0.9524, 6.4036),(64.624, 289.390, 36.539)
45965461400,46.011590,(-1.4098, 0.9532, 6.4028),(65.269, 287.929, 35.235)
45979042000,46.025140,(-1.4069, 0.9535, 6.3989),(65.083, 287.303, 34.751)
45992082300,46.038590,(-1.4045, 0.9538, 6.3957),(64.933, 286.813, 34.372)
46006812500,46.052900,(-1.4030, 0.9540, 6.3937),(64.803, 286.396, 34.052)
46020624900,46.066700,(-1.4021, 0.9541, 6.3925),(64.695, 286.054, 33.789)
46034424300,46.080570,(-1.4015, 0.9541, 6.3918),(64.608, 285.782, 33.581)
46047610700,46.094080,(-1.4012, 0.9542, 6.3914),(64.540, 285.568, 33.418)
46062480100,46.108380,(-1.3993, 0.9551, 6.3896),(64.418, 284.164, 32.467)
46076578200,46.122650,(-1.3978, 0.9558, 6.3883),(64.295, 282.860, 31.588)
46089580900,46.136050,(-1.3956, 0.9567, 6.3885),(64.322, 282.330, 30.811)
46104416300,46.150520,(-1.3942, 0.9573, 6.3887),(64.349, 282.032, 30.375)
46117294000,46.163400,(-1.3931, 0.9578, 6.3889),(64.368, 281.753, 29.966)
46130914800,46.177420,(-1.3904, 0.9599, 6.3863),(64.936, 281.914, 30.223)
46145349700,46.191470,(-1.3868, 0.9623, 6.3835),(65.987, 282.243, 30.667)
46159205700,46.205300,(-1.3826, 0.9647, 6.3803),(67.013, 282.649, 31.299)
46172563300,46.219070,(-1.3802, 0.9661, 6.3784),(67.735, 282.964, 31.773)
46186900800,46.232960,(-1.3788, 0.9668, 6.3774),(68.212, 283.187, 32.100)
46201007600,46.247150,(-1.3763, 0.9678, 6.3761),(68.653, 283.422, 32.509)
46215071500,46.261200,(-1.3747, 0.9684, 6.3753),(68.965, 283.597, 32.807)
46229124800,46.275620,(-1.3718, 0.9693, 6.3735),(69.197, 283.790, 33.241)
46242576600,46.288640,(-1.3698, 0.9699, 6.3723),(69.374, 283.942, 33.577)
46256631500,46.302730,(-1.3686, 0.9703, 6.3715),(69.507, 284.058, 33.831)
46269842100,46.316360,(-1.3679, 0.9705, 6.3710),(69.606, 284.147, 34.023)
46284533900,46.330640,(-1.3674, 0.9707, 6.3707),(69.680, 284.215, 34.168)
46298547300,46.344650,(-1.3671, 0.9708, 6.3706),(69.737, 284.267, 34.280)
