Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
121306399000,121.352200,(-1.8379, 0.9001, 7.0238),(62.126, 266.609, 339.879)
121320678800,121.366700,(-1.8380, 0.9004, 7.0241),(62.029, 266.628, 339.855)
121335052700,121.381000,(-1.8380, 0.9006, 7.0245),(61.887, 266.653, 339.821)
121347550900,121.394000,(-1.8380, 0.9008, 7.0248),(61.715, 266.679, 339.782)
121362235700,121.408200,(-1.8381, 0.9010, 7.0250),(61.530, 266.703, 339.741)
121375900600,121.421900,(-1.8382, 0.9009, 7.0251),(61.521, 266.883, 339.758)
121389101400,121.435500,(-1.8383, 0.9009, 7.0251),(61.509, 267.090, 339.779)
121403603000,121.449600,(-1.8384, 0.9009, 7.0252),(61.497, 267.317, 339.803)
121417363800,121.463300,(-1.8385, 0.9008, 7.0252),(61.484, 267.547, 339.829)
121431404000,121.477800,(-1.8386, 0.9008, 7.0253),(61.471, 267.770, 339.856)
121445090800,121.491100,(-1.8387, 0.9008, 7.0253),(61.459, 267.983, 339.882)
121458953600,121.504900,(-1.8387, 0.9006, 7.0253),(61.519, 268.122, 340.007)
121473189800,121.519600,(-1.8387, 0.9003, 7.0253),(61.578, 268.257, 340.131)
121487436400,121.533400,(-1.8388, 0.9001, 7.0252),(61.645, 268.416, 340.276)
121501255100,121.547100,(-1.8388, 0.8999, 7.0252),(61.721, 268.596, 340.439)
121514663700,121.560600,(-1.8389, 0.8999, 7.0252),(61.833, 268.711, 340.681)
121528441200,121.574900,(-1.8390, 0.8999, 7.0253),(61.971, 268.855, 340.985)
121543018400,121.589100,(-1.8391, 0.8999, 7.0253),(62.121, 269.013, 341.316)
121557493900,121.603500,(-1.8392, 0.9000, 7.0253),(62.270, 269.171, 341.649)
121570473500,121.616900,(-1.8393, 0.9001, 7.0256),(62.260, 269.102, 341.694)
121584447900,121.630400,(-1.8395, 0.9004, 7.0259),(62.251, 269.042, 341.733)
121598340400,121.644400,(-1.8397, 0.9007, 7.0263),(62.242, 268.979, 341.772)
121612084000,121.658500,(-1.8399, 0.9010, 7.0268),(62.231, 268.910, 341.813)
121625830700,121.671700,(-1.8400, 0.9010, 7.0268),(62.191, 268.840, 341.841)
121640320800,121.686300,(-1.8401, 0.9010, 7.0267),(62.149, 268.766, 341.870)
121654525500,121.700500,(-1.8403, 0.9011, 7.0267),(62.104, 268.688, 341.900)
121667911200,121.714300,(-1.8404, 0.9011, 7.0266),(62.057, 268.605, 341.932)
121682294700,121.728300,(-1.8406, 0.9011, 7.0266),(62.009, 268.520, 341.964)
121696505200,121.742300,(-1.8407, 0.9011, 7.0265),(61.959, 268.432, 341.996)
121709572500,121.755900,(-1.8407, 0.9008, 7.0268),(61.970, 268.382, 341.843)
121722795500,121.768800,(-1.8408, 0.9004, 7.0273),(62.011, 268.191, 341.258)
121737068800,121.783100,(-1.8408, 0.8999, 7.0278),(62.061, 267.942, 340.509)
121751557300,121.798000,(-1.8409, 0.8990, 7.0283),(62.134, 267.687, 339.959)
121764831600,121.810800,(-1.8412, 0.8986, 7.0288),(62.112, 267.409, 339.652)
121779133200,121.825100,(-1.8415, 0.8983, 7.0293),(62.093, 267.196, 339.423)
121793245500,121.839600,(-1.8415, 0.8982, 7.0293),(62.100, 267.197, 339.451)
121807481600,121.853100,(-1.8416, 0.8982, 7.0294),(62.107, 267.201, 339.487)
121821724000,121.867400,(-1.8416, 0.8982, 7.0294),(62.114, 267.207, 339.530)
121834872700,121.880800,(-1.8417, 0.8982, 7.0294),(62.122, 267.215, 339.580)
121848209400,121.894600,(-1.8417, 0.8982, 7.0294),(62.133, 267.229, 339.652)
121862186900,121.907900,(-1.8418, 0.8982, 7.0294),(62.148, 267.253, 339.765)
121876580700,121.922600,(-1.8417, 0.8983, 7.0295),(62.086, 267.049, 339.787)
121890014100,121.936400,(-1.8415, 0.8984, 7.0295),(62.007, 266.796, 339.824)
121904721000,121.950700,(-1.8416, 0.8984, 7.0296),(61.988, 266.916, 339.941)
121917814200,121.963700,(-1.8416, 0.8984, 7.0297),(61.971, 267.024, 340.044)
121931146900,121.977600,(-1.8417, 0.8983, 7.0298),(61.949, 266.967, 340.114)
121945589500,121.991600,(-1.8418, 0.8982, 7.0299),(61.915, 266.873, 340.225)
121959082300,122.005100,(-1.8419, 0.8982, 7.0300),(61.876, 266.755, 340.361)
121972498400,122.018900,(-1.8419, 0.8981, 7.0301),(61.834, 266.625, 340.508)
121987793100,122.033600,(-1.8419, 0.8981, 7.0302),(61.823, 266.789, 340.572)
122001287000,122.047200,(-1.8419, 0.8981, 7.0302),(61.782, 267.409, 340.813)
122014681600,122.060700,(-1.8422, 0.8981, 7.0302),(61.815, 267.481, 340.773)
122028635700,122.075100,(-1.8425, 0.8980, 7.0302),(61.844, 267.537, 340.737)
122042334000,122.088300,(-1.8426, 0.8980, 7.0302),(62.089, 267.495, 340.352)
122056781500,122.102700,(-1.8427, 0.8980, 7.0302),(62.396, 267.427, 339.863)
122070084300,122.116500,(-1.8428, 0.8980, 7.0303),(62.402, 267.398, 339.818)
122084133100,122.130100,(-1.8429, 0.8980, 7.0304),(62.405, 267.382, 339.797)
122098592400,122.144600,(-1.8428, 0.8980, 7.0305),(62.407, 267.143, 339.672)
122111698700,122.158100,(-1.8426, 0.8980, 7.0307),(62.410, 266.447, 339.311)
122125232300,122.171200,(-1.8428, 0.8981, 7.0309),(62.292, 266.328, 339.282)
122140818100,122.186800,(-1.8431, 0.8982, 7.0313),(62.176, 266.217, 339.258)
122153306800,122.199700,(-1.8436, 0.8983, 7.0317),(62.049, 266.099, 339.235)
122167606900,122.213500,(-1.8440, 0.8985, 7.0322),(61.908, 265.974, 339.214)
122181382000,122.227300,(-1.8440, 0.8983, 7.0324),(61.909, 265.990, 339.217)
122195216800,122.241200,(-1.8441, 0.8982, 7.0325),(61.911, 266.008, 339.222)
122208907600,122.255300,(-1.8442, 0.8981, 7.0326),(61.913, 266.019, 339.154)
122222854700,122.268800,(-1.8443, 0.8979, 7.0328),(61.918, 266.053, 338.953)
122236798700,122.282800,(-1.8444, 0.8977, 7.0330),(61.924, 266.100, 338.681)
122250332800,122.296800,(-1.8444, 0.8972, 7.0327),(62.143, 266.719, 339.044)
122264500400,122.310500,(-1.8445, 0.8963, 7.0322),(62.389, 267.436, 339.470)
122278244800,122.324200,(-1.8446, 0.8954, 7.0317),(62.637, 268.179, 339.917)
122294211700,122.340200,(-1.8447, 0.8946, 7.0313),(62.870, 268.898, 340.355)
122308113400,122.354500,(-1.8448, 0.8938, 7.0308),(63.085, 269.579, 340.774)
122323091400,122.368900,(-1.8450, 0.8939, 7.0308),(63.073, 269.510, 340.645)
122337708700,122.383500,(-1.8453, 0.8941, 7.0307),(63.070, 269.483, 340.586)
122360956300,122.406900,(-1.8453, 0.8945, 7.0307),(63.065, 269.337, 340.136)
122375713900,122.421600,(-1.8455, 0.8952, 7.0308),(63.070, 269.211, 339.651)
122388901500,122.435300,(-1.8456, 0.8959, 7.0309),(63.087, 269.031, 338.873)
122403271500,122.449200,(-1.8457, 0.8966, 7.0310),(63.107, 268.894, 338.196)
122417142400,122.463200,(-1.8458, 0.8973, 7.0311),(63.131, 268.796, 337.622)
122431400500,122.477800,(-1.8457, 0.8979, 7.0312),(63.232, 268.831, 337.573)
122446831500,122.492500,(-1.8456, 0.8985, 7.0313),(63.303, 268.861, 337.535)
122459052300,122.505100,(-1.8457, 0.8985, 7.0312),(63.324, 268.848, 337.657)
122472808000,122.519200,(-1.8458, 0.8984, 7.0310),(63.412, 268.805, 338.163)
122486969800,122.532800,(-1.8458, 0.8984, 7.0311),(63.359, 268.570, 338.369)
122500864500,122.546800,(-1.8458, 0.8984, 7.0311),(63.309, 268.352, 338.558)
122515470000,122.561400,(-1.8458, 0.8984, 7.0311),(63.264, 268.158, 338.724)
122528356600,122.574700,(-1.8458, 0.8984, 7.0312),(63.223, 267.986, 338.869)
122543773900,122.589700,(-1.8458, 0.8984, 7.0312),(63.187, 267.833, 338.997)
122557303200,122.603000,(-1.8457, 0.8983, 7.0312),(63.153, 267.694, 339.112)
122569964600,122.616400,(-1.8457, 0.8981, 7.0310),(63.152, 267.697, 339.149)
122584359200,122.630400,(-1.8455, 0.8979, 7.0307),(63.150, 267.698, 339.171)
122598175200,122.644100,(-1.8455, 0.8978, 7.0307),(63.119, 267.679, 339.148)
122611523400,122.658000,(-1.8454, 0.8976, 7.0307),(63.085, 267.659, 339.123)
122625948600,122.671600,(-1.8453, 0.8975, 7.0307),(63.049, 267.636, 339.097)
122641248400,122.687000,(-1.8452, 0.8973, 7.0307),(63.012, 267.611, 339.070)
122656977200,122.702900,(-1.8451, 0.8972, 7.0307),(62.969, 267.583, 339.039)
122670591500,122.716900,(-1.8451, 0.8970, 7.0306),(62.915, 267.547, 339.001)
122696503100,122.741500,(-1.8451, 0.8971, 7.0307),(62.837, 267.610, 338.904)
122710307600,122.756600,(-1.8452, 0.8975, 7.0306),(62.844, 267.549, 338.906)
122722900300,122.768900,(-1.8452, 0.8978, 7.0306),(62.848, 267.515, 338.908)
122736461600,122.782500,(-1.8453, 0.8980, 7.0306),(62.853, 267.479, 338.911)
122750710900,122.797100,(-1.8455, 0.8980, 7.0305),(62.832, 267.528, 338.964)
122765984600,122.811800,(-1.8455, 0.8980, 7.0304),(62.819, 267.528, 339.006)
122778414400,122.824300,(-1.8455, 0.8979, 7.0303),(62.804, 267.525, 339.054)
122791840300,122.838200,(-1.8455, 0.8978, 7.0301),(62.784, 267.515, 339.130)
122805950400,122.851900,(-1.8457, 0.8977, 7.0300),(62.767, 267.531, 339.136)
122819757500,122.865700,(-1.8459, 0.8975, 7.0299),(62.750, 267.546, 339.142)
122833061900,122.879400,(-1.8459, 0.8974, 7.0299),(62.754, 267.579, 339.138)
122847781100,122.893800,(-1.8459, 0.8974, 7.0299),(62.758, 267.612, 339.132)
122861281100,122.907300,(-1.8458, 0.8974, 7.0299),(62.765, 267.646, 339.125)
122876397600,122.922400,(-1.8459, 0.8974, 7.0298),(62.760, 267.728, 339.076)
122889535000,122.935900,(-1.8460, 0.8974, 7.0298),(62.755, 267.843, 339.002)
122903872500,122.949800,(-1.8462, 0.8973, 7.0296),(62.714, 267.824, 338.929)
122917943800,122.964000,(-1.8464, 0.8972, 7.0295),(62.680, 267.804, 338.865)
122931556300,122.978000,(-1.8466, 0.8976, 7.0290),(62.668, 267.834, 338.886)
122945306300,122.991200,(-1.8468, 0.8981, 7.0283),(62.657, 267.864, 338.909)
122960565900,123.006200,(-1.8471, 0.8987, 7.0275),(62.645, 267.896, 338.934)
122974067100,123.020000,(-1.8473, 0.8992, 7.0268),(62.634, 267.929, 338.962)
122986512000,123.032800,(-1.8474, 0.8998, 7.0261),(62.622, 267.963, 338.992)
123000089100,123.046000,(-1.8476, 0.9003, 7.0254),(62.611, 267.999, 339.024)
123014427200,123.060400,(-1.8479, 0.9006, 7.0250),(62.600, 268.025, 339.037)
123028257600,123.074600,(-1.8482, 0.9009, 7.0245),(62.589, 268.052, 339.052)
123042172400,123.088100,(-1.8485, 0.9012, 7.0241),(62.578, 268.079, 339.067)
123056486700,123.102400,(-1.8487, 0.9015, 7.0237),(62.567, 268.107, 339.084)
123070004700,123.116400,(-1.8488, 0.9014, 7.0234),(62.586, 268.138, 339.130)
123084792000,123.130700,(-1.8488, 0.9013, 7.0231),(62.606, 268.169, 339.179)
123098832600,123.144700,(-1.8488, 0.9012, 7.0228),(62.628, 268.201, 339.231)
123112638200,123.159000,(-1.8488, 0.9012, 7.0224),(62.651, 268.234, 339.286)
123126483200,123.172200,(-1.8488, 0.9011, 7.0220),(62.676, 268.268, 339.343)
123140928800,123.186800,(-1.8493, 0.9005, 7.0216),(62.771, 268.235, 339.484)
123154365300,123.200200,(-1.8499, 0.8998, 7.0211),(62.903, 268.186, 339.679)
123169517300,123.215800,(-1.8504, 0.8992, 7.0205),(63.048, 268.127, 339.889)
123182645600,123.228500,(-1.8507, 0.8989, 7.0200),(63.169, 267.692, 339.945)
123197914400,123.243600,(-1.8509, 0.8987, 7.0196),(63.291, 267.238, 339.993)
123213272700,123.259600,(-1.8516, 0.8985, 7.0189),(63.257, 266.909, 339.879)
123226059400,123.271800,(-1.8524, 0.8983, 7.0182),(63.227, 266.631, 339.781)
123239210700,123.285000,(-1.8529, 0.8982, 7.0176),(63.207, 266.446, 339.713)
123253461300,123.299700,(-1.8529, 0.8982, 7.0176),(63.207, 266.446, 339.713)
123267093600,123.312800,(-1.8530, 0.8986, 7.0167),(63.263, 266.413, 339.743)
123281424300,123.327400,(-1.8530, 0.8990, 7.0158),(63.308, 266.384, 339.766)
123295132500,123.340900,(-1.8531, 0.8993, 7.0150),(63.353, 266.353, 339.788)
123307821900,123.354200,(-1.8532, 0.8997, 7.0142),(63.402, 266.318, 339.811)
123320915200,123.366500,(-1.8534, 0.9003, 7.0136),(63.364, 266.302, 339.817)
123335967000,123.381800,(-1.8536, 0.9009, 7.0129),(63.322, 266.284, 339.822)
123350402000,123.396600,(-1.8534, 0.9010, 7.0126),(63.112, 266.409, 340.203)
123364096200,123.409900,(-1.8532, 0.9012, 7.0124),(62.822, 266.576, 340.719)
123379008800,123.424700,(-1.8530, 0.9013, 7.0121),(62.515, 266.745, 341.252)
123405386400,123.450900,(-1.8528, 0.9015, 7.0118),(62.222, 266.900, 341.752)
123421779700,123.467000,(-1.8525, 0.9017, 7.0114),(62.006, 267.010, 342.113)
123444846200,123.490800,(-1.8521, 0.9013, 7.0106),(61.971, 267.201, 342.195)
123460300400,123.506100,(-1.8521, 0.9015, 7.0098),(61.927, 267.017, 342.005)
123472582600,123.519000,(-1.8522, 0.9017, 7.0087),(61.890, 266.872, 341.861)
123487116000,123.532800,(-1.8523, 0.9020, 7.0076),(61.834, 266.655, 341.650)
123499703200,123.545600,(-1.8517, 0.9017, 7.0071),(61.853, 266.607, 341.605)
123513623500,123.560000,(-1.8513, 0.9014, 7.0065),(61.873, 266.555, 341.558)
123528337000,123.574200,(-1.8508, 0.9012, 7.0060),(61.894, 266.499, 341.510)
123542251500,123.588100,(-1.8504, 0.9010, 7.0055),(61.914, 266.439, 341.460)
123556649900,123.602600,(-1.8501, 0.9008, 7.0050),(61.935, 266.377, 341.410)
123570633400,123.617000,(-1.8509, 0.9009, 7.0019),(61.968, 266.449, 341.514)
123584223000,123.630100,(-1.8516, 0.9010, 6.9987),(62.024, 266.577, 341.701)
123597378200,123.643300,(-1.8522, 0.9011, 6.9962),(62.107, 266.768, 341.984)
123611670400,123.658100,(-1.8527, 0.9011, 6.9941),(62.200, 266.989, 342.314)
123625247100,123.670800,(-1.8529, 0.9013, 6.9923),(62.602, 266.849, 342.987)
123640865500,123.686800,(-1.8531, 0.9014, 6.9908),(63.030, 266.690, 343.707)
123653810100,123.699900,(-1.8532, 0.9015, 6.9895),(63.406, 266.542, 344.346)
123667475500,123.713100,(-1.8534, 0.9015, 6.9882),(63.722, 266.409, 344.885)
123682522600,123.728200,(-1.8533, 0.9024, 6.9880),(63.547, 266.486, 345.139)
123697089400,123.743000,(-1.8535, 0.9031, 6.9868),(63.508, 266.569, 345.195)
123709102900,123.755500,(-1.8536, 0.9038, 6.9855),(63.471, 266.649, 345.251)
123722691700,123.768400,(-1.8538, 0.9045, 6.9842),(63.419, 266.770, 345.341)
123736579100,123.782400,(-1.8538, 0.9053, 6.9832),(63.388, 266.959, 345.462)
123751586900,123.798000,(-1.8538, 0.9061, 6.9823),(63.356, 267.187, 345.612)
123764275900,123.810200,(-1.8538, 0.9068, 6.9813),(63.325, 267.436, 345.781)
123778377200,123.824300,(-1.8538, 0.9074, 6.9803),(63.298, 267.695, 345.959)
123792817500,123.839200,(-1.8539, 0.9077, 6.9789),(63.266, 267.737, 346.012)
123806318400,123.852000,(-1.8539, 0.9077, 6.9786),(63.230, 267.742, 346.040)
123820185300,123.866100,(-1.8538, 0.9076, 6.9783),(63.191, 267.745, 346.071)
123833403900,123.879800,(-1.8536, 0.9077, 6.9769),(63.166, 267.786, 346.075)
123847837800,123.893700,(-1.8532, 0.9078, 6.9752),(63.142, 267.828, 346.077)
123862215200,123.908100,(-1.8529, 0.9079, 6.9735),(63.109, 267.889, 346.079)
123875977900,123.922000,(-1.8527, 0.9080, 6.9719),(63.070, 267.964, 346.078)
123889258900,123.935700,(-1.8524, 0.9081, 6.9704),(63.028, 268.050, 346.076)
123903207800,123.949200,(-1.8522, 0.9082, 6.9690),(62.986, 268.142, 346.071)
123917469200,123.963500,(-1.8520, 0.9084, 6.9676),(62.944, 268.236, 346.063)
123931156700,123.977600,(-1.8523, 0.9091, 6.9661),(62.931, 268.249, 346.092)
123945108500,123.990800,(-1.8525, 0.9098, 6.9646),(62.919, 268.262, 346.120)
123959442900,124.005300,(-1.8527, 0.9104, 6.9632),(62.907, 268.275, 346.150)
123972956200,124.019300,(-1.8528, 0.9109, 6.9618),(62.895, 268.288, 346.179)
123986581200,124.032500,(-1.8530, 0.9115, 6.9605),(62.884, 268.301, 346.209)
124000372800,124.046300,(-1.8532, 0.9115, 6.9606),(62.893, 268.443, 346.309)
124014413400,124.060400,(-1.8544, 0.9118, 6.9596),(62.869, 268.417, 346.547)
124027941600,124.074400,(-1.8556, 0.9121, 6.9584),(62.826, 268.354, 346.993)
124042625500,124.088500,(-1.8568, 0.9125, 6.9570),(62.781, 268.273, 347.478)
124056214800,124.102200,(-1.8578, 0.9128, 6.9557),(62.743, 268.185, 347.926)
124069937100,124.116300,(-1.8586, 0.9131, 6.9547),(62.713, 268.097, 348.317)
124084166300,124.130300,(-1.8581, 0.9138, 6.9544),(62.661, 268.208, 348.834)
124097811400,124.143800,(-1.8575, 0.9146, 6.9540),(62.617, 268.293, 349.285)
124111051900,124.157400,(-1.8571, 0.9153, 6.9537),(62.580, 268.357, 349.686)
124125615800,124.171500,(-1.8567, 0.9158, 6.9535),(62.548, 268.406, 350.038)
124139272200,124.185200,(-1.8559, 0.9161, 6.9529),(62.490, 268.389, 349.951)
124154068700,124.200100,(-1.8552, 0.9164, 6.9522),(62.351, 268.346, 349.754)
124166588300,124.213000,(-1.8543, 0.9161, 6.9514),(62.270, 268.639, 349.787)
124180957300,124.227000,(-1.8534, 0.9158, 6.9505),(62.181, 268.979, 349.846)
124195573900,124.241600,(-1.8534, 0.9158, 6.9499),(62.194, 269.066, 349.863)
124208497600,124.254900,(-1.8534, 0.9158, 6.9494),(62.204, 269.112, 349.877)
124222441900,124.268500,(-1.8534, 0.9159, 6.9488),(62.215, 269.152, 349.894)
124236922300,124.282900,(-1.8534, 0.9160, 6.9482),(62.228, 269.192, 349.916)
124250499200,124.296900,(-1.8535, 0.9162, 6.9479),(62.228, 269.164, 349.866)
124264205600,124.310200,(-1.8535, 0.9164, 6.9476),(62.229, 269.133, 349.815)
124278434400,124.324400,(-1.8534, 0.9164, 6.9475),(62.253, 269.117, 349.786)
124291959200,124.338300,(-1.8533, 0.9165, 6.9473),(62.281, 269.099, 349.758)
124307029600,124.353000,(-1.8531, 0.9165, 6.9472),(62.311, 269.079, 349.731)
124320286400,124.366300,(-1.8530, 0.9165, 6.9470),(62.344, 269.056, 349.704)
124334725000,124.380600,(-1.8527, 0.9168, 6.9464),(62.352, 269.083, 349.704)
124349012600,124.395500,(-1.8523, 0.9172, 6.9456),(62.361, 269.110, 349.707)
124362760800,124.408800,(-1.8519, 0.9176, 6.9447),(62.371, 269.139, 349.712)
124375907100,124.421900,(-1.8515, 0.9180, 6.9438),(62.382, 269.170, 349.721)
124391322400,124.437600,(-1.8508, 0.9189, 6.9426),(62.348, 269.424, 349.381)
124407650400,124.453000,(-1.8502, 0.9199, 6.9413),(62.300, 269.775, 348.906)
124432353300,124.478000,(-1.8496, 0.9206, 6.9405),(62.309, 270.163, 348.964)
124445980000,124.491600,(-1.8492, 0.9210, 6.9399),(62.313, 270.352, 348.996)
124458881800,124.504700,(-1.8486, 0.9218, 6.9389),(62.319, 270.726, 349.063)
124471826700,124.518200,(-1.8480, 0.9225, 6.9380),(62.324, 271.078, 349.128)
124486337900,124.532300,(-1.8475, 0.9232, 6.9371),(62.328, 271.408, 349.191)
124500338000,124.546200,(-1.8477, 0.9230, 6.9369),(62.314, 271.480, 349.277)
124514351700,124.560300,(-1.8479, 0.9230, 6.9366),(62.303, 271.538, 349.345)
124529905500,124.576200,(-1.8480, 0.9229, 6.9364),(62.291, 271.601, 349.417)
124542715200,124.588800,(-1.8481, 0.9228, 6.9361),(62.278, 271.669, 349.493)
124555808800,124.601700,(-1.8482, 0.9232, 6.9358),(62.273, 271.744, 349.424)
124569293600,124.615700,(-1.8483, 0.9238, 6.9354),(62.265, 271.906, 349.262)
124584135400,124.630100,(-1.8483, 0.9244, 6.9349),(62.256, 272.102, 349.046)
124597905000,124.643800,(-1.8483, 0.9251, 6.9345),(62.250, 272.299, 348.812)
124610986200,124.657300,(-1.8482, 0.9252, 6.9344),(62.246, 272.406, 348.884)
124625421900,124.671300,(-1.8481, 0.9252, 6.9343),(62.244, 272.454, 348.914)
124639648500,124.685600,(-1.8479, 0.9254, 6.9342),(62.225, 272.533, 349.004)
124654064700,124.700000,(-1.8478, 0.9256, 6.9340),(62.204, 272.617, 349.098)
124666893200,124.713200,(-1.8477, 0.9256, 6.9339),(62.048, 272.784, 349.343)
124681636400,124.727500,(-1.8475, 0.9256, 6.9338),(61.819, 273.012, 349.683)
124694982000,124.741000,(-1.8470, 0.9258, 6.9335),(61.640, 273.011, 349.714)
124708252600,124.754700,(-1.8464, 0.9261, 6.9331),(61.466, 273.000, 349.730)
124723461100,124.769400,(-1.8457, 0.9263, 6.9327),(61.290, 272.980, 349.735)
124737189300,124.783200,(-1.8451, 0.9266, 6.9323),(61.111, 272.952, 349.730)
124750714400,124.797100,(-1.8444, 0.9269, 6.9319),(60.928, 272.916, 349.714)
124765013200,124.811000,(-1.8438, 0.9272, 6.9315),(60.742, 272.874, 349.691)
124778553400,124.824400,(-1.8436, 0.9273, 6.9315),(60.671, 272.804, 349.881)
124792294800,124.838200,(-1.8434, 0.9274, 6.9316),(60.580, 272.710, 350.103)
124806832800,124.852600,(-1.8432, 0.9275, 6.9316),(60.480, 272.602, 350.331)
124821157000,124.867100,(-1.8432, 0.9275, 6.9317),(60.609, 272.627, 350.504)
124836288000,124.882200,(-1.8433, 0.9276, 6.9319),(60.732, 272.489, 350.534)
124848995100,124.895400,(-1.8434, 0.9278, 6.9320),(60.862, 272.333, 350.556)
124861286400,124.907100,(-1.8434, 0.9277, 6.9323),(60.907, 272.256, 350.520)
124876223600,124.922200,(-1.8435, 0.9276, 6.9325),(60.938, 272.199, 350.490)
124890294400,124.936600,(-1.8435, 0.9274, 6.9328),(60.963, 272.149, 350.462)
124904061600,124.949900,(-1.8435, 0.9273, 6.9332),(60.988, 272.098, 350.432)
124918138800,124.964000,(-1.8435, 0.9271, 6.9335),(61.014, 272.041, 350.396)
124931053600,124.977200,(-1.8433, 0.9271, 6.9335),(61.014, 272.052, 350.389)
124945070400,124.991000,(-1.8431, 0.9273, 6.9335),(60.975, 272.040, 350.328)
124958489000,125.004500,(-1.8429, 0.9276, 6.9334),(60.898, 272.016, 350.208)
124972757600,125.019100,(-1.8427, 0.9279, 6.9333),(60.768, 271.977, 350.009)
124986767200,125.032600,(-1.8423, 0.9284, 6.9332),(60.609, 271.930, 349.767)
125000304800,125.045900,(-1.8406, 0.9291, 6.9325),(60.468, 272.285, 349.517)
125014233200,125.060200,(-1.8387, 0.9298, 6.9319),(60.315, 272.658, 349.246)
125030231200,125.076400,(-1.8372, 0.9304, 6.9313),(60.168, 273.005, 348.988)
125043612000,125.089200,(-1.8358, 0.9309, 6.9308),(60.035, 273.313, 348.753)
125057710000,125.103600,(-1.8357, 0.9309, 6.9309),(60.118, 273.524, 348.872)
125072168600,125.118300,(-1.8357, 0.9309, 6.9309),(60.171, 273.675, 348.947)
125084591500,125.130600,(-1.8356, 0.9309, 6.9310),(60.217, 273.818, 349.012)
125097723100,125.143700,(-1.8354, 0.9309, 6.9310),(60.261, 273.970, 349.075)
125111360200,125.157500,(-1.8355, 0.9310, 6.9310),(60.379, 273.899, 349.257)
125125186300,125.171200,(-1.8355, 0.9311, 6.9309),(60.634, 273.749, 349.653)
125139557600,125.185500,(-1.8355, 0.9313, 6.9309),(60.914, 273.590, 350.087)
125152388500,125.198800,(-1.8355, 0.9314, 6.9307),(61.096, 273.828, 350.733)
125166898100,125.212700,(-1.8354, 0.9315, 6.9306),(61.246, 274.042, 351.285)
125181091000,125.227100,(-1.8354, 0.9316, 6.9305),(61.373, 274.236, 351.762)
125194829200,125.240700,(-1.8353, 0.9317, 6.9303),(61.481, 274.413, 352.184)
125209051700,125.255400,(-1.8352, 0.9317, 6.9303),(61.567, 274.317, 352.282)
125223372300,125.269200,(-1.8352, 0.9318, 6.9303),(61.642, 274.233, 352.369)
125236014900,125.282000,(-1.8351, 0.9319, 6.9302),(61.713, 274.155, 352.454)
125250270900,125.296600,(-1.8349, 0.9320, 6.9303),(61.691, 273.914, 352.315)
125264825300,125.310800,(-1.8347, 0.9322, 6.9303),(61.665, 273.650, 352.162)
125278428700,125.324400,(-1.8346, 0.9324, 6.9303),(61.663, 273.604, 352.065)
125291823400,125.338200,(-1.8344, 0.9327, 6.9304),(61.659, 273.537, 351.922)
125306100000,125.352000,(-1.8342, 0.9330, 6.9304),(61.653, 273.417, 351.659)
125319907200,125.365900,(-1.8339, 0.9334, 6.9304),(61.644, 273.267, 351.324)
125334847800,125.380800,(-1.8338, 0.9333, 6.9305),(61.682, 273.322, 351.253)
125347436400,125.393900,(-1.8337, 0.9333, 6.9307),(61.720, 273.378, 351.184)
125361511200,125.407400,(-1.8336, 0.9332, 6.9308),(61.759, 273.438, 351.112)
125375087500,125.421000,(-1.8334, 0.9332, 6.9309),(61.800, 273.504, 351.037)
125388952000,125.435400,(-1.8335, 0.9331, 6.9309),(61.803, 273.529, 351.129)
125402803100,125.448800,(-1.8335, 0.9330, 6.9310),(61.805, 273.560, 351.242)
125417595200,125.463600,(-1.8334, 0.9330, 6.9308),(61.782, 273.622, 351.318)
125431175700,125.477600,(-1.8334, 0.9331, 6.9307),(61.753, 273.700, 351.412)
125445112000,125.491100,(-1.8333, 0.9332, 6.9306),(61.714, 273.805, 351.536)
125459248700,125.504800,(-1.8333, 0.9332, 6.9305),(61.665, 273.933, 351.687)
125474604400,125.520400,(-1.8332, 0.9333, 6.9304),(61.608, 274.079, 351.857)
125488706900,125.534900,(-1.8332, 0.9334, 6.9302),(61.546, 274.238, 352.041)
125502545000,125.548200,(-1.8325, 0.9335, 6.9297),(61.553, 274.292, 352.044)
125515629600,125.561300,(-1.8317, 0.9337, 6.9291),(61.561, 274.359, 352.048)
125528552800,125.574900,(-1.8308, 0.9339, 6.9284),(61.574, 274.466, 352.054)
125542114800,125.588100,(-1.8300, 0.9341, 6.9278),(61.589, 274.600, 352.062)
125555485400,125.601400,(-1.8300, 0.9343, 6.9278),(61.680, 274.748, 351.766)
125568871200,125.615300,(-1.8300, 0.9345, 6.9278),(61.782, 274.914, 351.431)
125583052700,125.629100,(-1.8300, 0.9347, 6.9278),(61.878, 275.069, 351.110)
125597285900,125.643200,(-1.8299, 0.9348, 6.9278),(61.964, 275.206, 350.821)
125610903700,125.657300,(-1.8299, 0.9348, 6.9278),(61.896, 275.155, 350.616)
125625177200,125.671200,(-1.8299, 0.9348, 6.9279),(61.844, 275.117, 350.455)
125639229200,125.685200,(-1.8301, 0.9347, 6.9279),(61.782, 275.321, 350.460)
125652800000,125.699200,(-1.8303, 0.9345, 6.9279),(61.715, 275.549, 350.467)
125666996300,125.713000,(-1.8304, 0.9344, 6.9279),(61.645, 275.794, 350.476)
