Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
61172519100,61.216400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61187500000,61.230980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61200654200,61.244130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61214458200,61.258280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61228770300,61.272250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61242767900,61.286210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61256725600,61.300040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61269855000,61.313740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61284208700,61.327690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61299005600,61.342410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61311479800,61.355310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61326025200,61.369510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61340087600,61.383590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61353505900,61.397320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61367742300,61.411240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61381360400,61.424850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61395185400,61.439090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61409924800,61.453410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61423631000,61.467080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61436131800,61.479950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61452089900,61.495610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61465446600,61.508870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61478039900,61.521470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61492147200,61.536020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61506689800,61.550210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61520146300,61.563670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61533253900,61.577100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61548026300,61.591460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61562087100,61.605500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61575603600,61.619500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61589433400,61.632930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61604388000,61.647870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61617345900,61.660810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61630468600,61.674310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61644961000,61.688470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61659590200,61.703080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61672973100,61.716870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61686663800,61.730150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61700752800,61.744240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61715088000,61.758970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61728988600,61.772480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61743020400,61.786490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61755844000,61.799850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61770181900,61.813830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61786167900,61.829850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61799446000,61.843120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61811440400,61.855460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61826590000,61.870150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61839267400,61.882740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61853706000,61.897740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61867318000,61.911000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61882810300,61.926510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61895263100,61.939320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61909658700,61.953410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61923264800,61.966950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61935822000,61.979870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61950726800,61.994440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61964551900,62.008240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61978505600,62.022200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
61992308000,62.036380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62006942200,62.050590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62019835200,62.063490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62033481000,62.077560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62047825200,62.091460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62062117400,62.105720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62076400700,62.120050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62088885200,62.132930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62103239900,62.146920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62118191800,62.161870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62130765600,62.174820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62144474200,62.188100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62158503900,62.202240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62172755000,62.216830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62186633200,62.230310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62201213000,62.244880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62214224300,62.258300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62228643400,62.272340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62241806400,62.285490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62255640800,62.299710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62270671400,62.314430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62284003600,62.327620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62297502200,62.341220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62310874400,62.354950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62326580600,62.370290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62339606800,62.383220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62352494800,62.396520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62367028800,62.410670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62381111200,62.424840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62394661800,62.438720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62408519400,62.452200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62422606000,62.466290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62435737800,62.479780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62450545600,62.494280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62464232300,62.507930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62478024000,62.521710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62491793600,62.535860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62505890600,62.549610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62519499200,62.563190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62533385400,62.577440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62547353400,62.591100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62561581600,62.605270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62575751600,62.619820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62589586000,62.633240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62603059500,62.646770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62616590200,62.660280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62630727000,62.674680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62644573200,62.688220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62658680000,62.702380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62672603400,62.716680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62686977100,62.730660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62700848700,62.744480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62713997800,62.757990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62729487200,62.773080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62741824600,62.785470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62755115200,62.799170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62769789800,62.813510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62784385600,62.828110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62798754000,62.842400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62810854800,62.854920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62825587100,62.869320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62838980300,62.882690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62852549800,62.896500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62867043200,62.910770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62881569500,62.925250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62894744000,62.938850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62909260400,62.952900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62922178800,62.965890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62935801400,62.979840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62950388600,62.994060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62964377900,63.008100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62978800200,63.022510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
62992741400,63.036780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63005579800,63.049320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63019762400,63.063500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63033611800,63.077680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63047928800,63.091610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63061787200,63.105390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63074610300,63.118680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63088962000,63.132680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63103043600,63.146640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63117629100,63.161320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63130220400,63.174270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63145337800,63.189010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63158494000,63.202220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63172490600,63.216520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63187361100,63.231090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63200477600,63.244160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63213429100,63.257460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63228202400,63.271910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63241789400,63.285490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63255236400,63.299300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63269595200,63.313330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63283548600,63.327270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63297682800,63.341400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63311409800,63.355480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63325958400,63.369640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63340115900,63.383830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63353113200,63.397160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63366707600,63.410370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63380398800,63.424080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63393999400,63.438060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63408529000,63.452170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63422407800,63.466090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63436495200,63.480200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63450578000,63.494670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63464544600,63.508260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63477905500,63.521590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63491508800,63.535570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63506179200,63.549870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63519256800,63.562930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63533206000,63.577260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63548077600,63.591800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63562704300,63.606330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63574714000,63.618760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63589898400,63.633610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63603303400,63.647030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63615805200,63.659900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63630598000,63.674260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63644774400,63.688430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63658510000,63.702210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63672254400,63.716310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63687622000,63.731370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63700621400,63.744310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63713863400,63.757920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63727697100,63.771350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63742355600,63.786030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63755299500,63.799300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63770227900,63.813920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63784012600,63.827730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63799368200,63.843020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63811074000,63.855110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63824985500,63.868600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63838684200,63.882390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63852412800,63.896440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63866633200,63.910320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63880055400,63.923730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63894490000,63.938580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63908696800,63.952370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63922668200,63.966400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63935924000,63.979950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63950495600,63.994230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63964248200,64.007930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63977920400,64.021580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
63992107200,64.036120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64006378000,64.050110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64019376600,64.063100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64034191600,64.078270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64048212800,64.091910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64061133500,64.104820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64075070800,64.119070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64089468000,64.133100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64104250600,64.147950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64117630400,64.161300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64129926400,64.174000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64144364400,64.187930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64158635200,64.202210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64172261800,64.216140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64187910400,64.231340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64201389500,64.244780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64215409100,64.259330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64230069000,64.273390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64242178800,64.285620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64255195100,64.299080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64269613600,64.313070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64283743100,64.327240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64297880700,64.341260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64311649600,64.355510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64325335500,64.368760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64339118400,64.382610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64353120000,64.397010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64366964000,64.410470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64380567500,64.424010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64394630400,64.438490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64408810800,64.452290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64422612300,64.466010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64435833400,64.479720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64450819500,64.494340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64464051200,64.507480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64477829600,64.521200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64491519100,64.535570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64507271200,64.550950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64521741900,64.565440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64534695600,64.578760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64546703100,64.590310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64560994400,64.604680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64575315800,64.619360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64588322000,64.631990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64603374800,64.646980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64615706600,64.659700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64630076400,64.673750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64644058700,64.687760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64658414700,64.702160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64671837200,64.715910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64686396400,64.730110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64700240800,64.743990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64714257600,64.758310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64727823400,64.771530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64741799500,64.785390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64755005100,64.799040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64769723600,64.813430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64783879100,64.827520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64797947600,64.841590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64810305100,64.854330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64825016400,64.868670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64838923400,64.882650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64852165100,64.896190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64866924300,64.910640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64880341600,64.924030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64894314300,64.938390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64908233800,64.951870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64922062000,64.965770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64935546000,64.979600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64949845800,64.993480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64964179900,65.007870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64978122200,65.021760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
64991317600,65.035390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65005639500,65.049360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65019890800,65.063580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65032665600,65.076710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65047563400,65.091260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65060936300,65.104630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65075001500,65.119070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65089088200,65.132800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65102576700,65.146240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65117741200,65.161450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65130001500,65.174060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65144835600,65.188510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65158930800,65.202580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65171845400,65.215890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65186315200,65.229910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65200206700,65.243950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65213368400,65.257430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65228744000,65.272420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65243081400,65.286800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65254468400,65.298520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65269445800,65.313110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65283023600,65.326720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65297594000,65.341290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65310694300,65.354740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65324854400,65.368600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65339407200,65.383160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65352137600,65.396180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65366509600,65.410150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65380546000,65.424220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65393582000,65.437640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65408383800,65.452040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65421864600,65.465540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65435549500,65.479610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65450612000,65.494290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
65464303400,65.507990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
