Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
3927158800,3.969757,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
3940985000,3.983572,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
3954689900,3.997687,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
3968789300,4.011380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
3982972600,4.025689,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
3996239100,4.039402,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4011514400,4.054362,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4025411600,4.068249,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4038316600,4.081107,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4051380800,4.094516,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4065717600,4.108528,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4079743900,4.122577,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4093749500,4.136930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4107840500,4.150696,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4121556200,4.164390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4135098400,4.178257,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4148819200,4.191644,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4162808500,4.205635,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4176600700,4.219784,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4190978700,4.233638,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4205053000,4.247867,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4218771200,4.261566,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4232028000,4.275210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4246518800,4.289332,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4260529300,4.303376,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4273965000,4.317129,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4288004400,4.330799,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4302085300,4.344884,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4316136400,4.359323,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4329746200,4.372550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4343712500,4.386510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4357768500,4.400590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4371097800,4.414244,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4385452500,4.428264,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4399100400,4.441873,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4412657200,4.455823,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4427835500,4.470664,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4441078100,4.483899,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4454384200,4.497548,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4468693300,4.511521,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4482482200,4.525320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4496313300,4.539492,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4510195600,4.552966,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4524567800,4.567401,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4538253800,4.581119,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4552084600,4.595079,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4565876800,4.608703,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4579849600,4.622570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4593524700,4.636686,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4607376800,4.650230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4621437900,4.664236,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4635014400,4.678157,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4649431800,4.692315,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4663249800,4.706007,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4677370400,4.720189,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4690093200,4.733243,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4704851200,4.747591,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4718668500,4.761485,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4732293800,4.775472,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4746285600,4.789088,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4760927700,4.803777,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4774214400,4.817356,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4788305800,4.831121,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4802379400,4.845196,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4817777600,4.860562,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4829369900,4.872528,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4843594900,4.886430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4857583900,4.900386,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4871610700,4.914783,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4885182700,4.928003,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4899439200,4.942230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4913069200,4.956210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4926976300,4.969799,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4941670800,4.984516,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4954623000,4.997787,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4968311700,5.011117,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4982813900,5.025648,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4995890300,5.039054,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5010001800,5.052820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5024219900,5.067041,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5038201600,5.081022,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5051604000,5.094750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5065518300,5.108325,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5079570400,5.122409,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5093698800,5.136878,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5107705400,5.150535,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5121595100,5.164425,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5134636000,5.177806,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5149365600,5.192163,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5162997900,5.205830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5176583700,5.219763,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5191110800,5.233920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5205053300,5.247917,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5219290600,5.262132,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5232485400,5.275669,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5246840600,5.289698,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5260537400,5.303415,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5274349200,5.317536,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5287954300,5.330802,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5302058900,5.344876,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5315617600,5.358789,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5329743700,5.372571,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5343411800,5.386213,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5357813600,5.400642,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5371398900,5.414588,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5385221100,5.428045,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5399138200,5.441989,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5412576000,5.455747,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5428117100,5.470926,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5441297500,5.484156,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5454881400,5.498059,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5468535800,5.511367,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5482674300,5.525508,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5496265000,5.539401,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5510049200,5.552871,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5524323000,5.567132,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5538883800,5.581695,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5551842700,5.595004,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5566550900,5.609421,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5579893000,5.622756,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5593250400,5.636394,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5607745400,5.650626,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5621270700,5.664079,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5634777500,5.677958,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5649307600,5.692165,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5662875800,5.705669,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5676789300,5.719977,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5690730600,5.733554,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5704881500,5.747588,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5718661200,5.761502,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5732097500,5.775272,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5746312700,5.789167,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5760500300,5.803350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5773650300,5.816811,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5788030600,5.830840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5802052800,5.844874,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5815893500,5.859068,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5829820500,5.872647,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5843537100,5.886415,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5857737600,5.900547,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5871377600,5.914545,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5884950800,5.927768,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5899183100,5.942011,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5912623200,5.955792,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5926795200,5.969550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5941110400,5.983902,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5954621900,5.997764,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5969673600,6.012506,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5982942200,6.025794,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5995927100,6.039108,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6010275400,6.052821,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6024016300,6.066848,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6037799800,6.080632,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6052534600,6.095696,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6065864000,6.108688,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6079748800,6.122642,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6093615400,6.136810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6107371800,6.150194,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6121377500,6.164221,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6134809100,6.177985,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6148931700,6.191725,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6162970700,6.205784,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6176573000,6.219764,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6190881000,6.233676,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6204977600,6.247838,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6218557000,6.261379,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6232329600,6.275512,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6246390900,6.289236,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6260141200,6.302980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6273779400,6.316927,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6287936600,6.330787,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6302085800,6.344869,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6316477400,6.359653,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6329551500,6.372430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6343433900,6.386258,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6357627700,6.400484,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6370747100,6.413892,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6384937800,6.427774,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6399400400,6.442264,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6412865800,6.456042,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6426909500,6.469734,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6440552000,6.483367,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6454656500,6.497849,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6468393600,6.511197,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6482731200,6.525478,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6495743900,6.538925,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6510020500,6.552845,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6524127500,6.567000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6538265600,6.581115,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6551917600,6.595001,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6566077100,6.608954,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6579646600,6.622541,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6593187500,6.636362,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6607669800,6.650506,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6621284400,6.664142,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6634709300,6.677893,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6649158400,6.691995,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6663028300,6.705855,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6676412500,6.719604,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6690765400,6.733605,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6704689500,6.747527,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6718419600,6.761276,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6732035900,6.775224,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6746156800,6.789023,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6761514400,6.804320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6775090000,6.818268,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6787565300,6.830363,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6801649900,6.844448,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6815543700,6.858723,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6829596000,6.872421,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6843565100,6.886430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6856820000,6.899999,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6871588500,6.914360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6884950400,6.927806,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6898929200,6.941712,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6912474400,6.955625,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6926762600,6.969608,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6940674400,6.983468,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6954150200,6.997333,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6968642800,7.011509,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6982576000,7.025426,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6995900400,7.039068,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7010136200,7.052966,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7023902000,7.066740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7037828700,7.080671,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7052325600,7.095524,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7065736300,7.108577,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7079855200,7.122717,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7093238000,7.136424,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7107868700,7.150720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7121011400,7.163853,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7134461000,7.177631,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7148773400,7.191613,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7162788500,7.205659,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7177246100,7.220083,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7191041100,7.234225,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7204319200,7.247205,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7218927700,7.261820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7231745200,7.274921,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7246063000,7.288921,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7259915600,7.302724,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7273819200,7.317004,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7287792300,7.330630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
