Timestamp(ns),GameTime,HeadPosition,HeadRotation
46672317100,46.715190,(-1.5797, 1.6877, 6.4738),(7.969, 264.984, 357.205)
46686269300,46.728550,(-1.5798, 1.6876, 6.4738),(8.034, 264.994, 357.171)
46699905600,46.742430,(-1.5798, 1.6875, 6.4739),(8.092, 265.035, 357.170)
46714518200,46.757370,(-1.5799, 1.6874, 6.4740),(8.146, 265.075, 357.181)
46727940800,46.770490,(-1.5799, 1.6873, 6.4741),(8.208, 265.144, 357.206)
46741995300,46.784470,(-1.5800, 1.6873, 6.4742),(8.240, 265.203, 357.238)
46754918800,46.797860,(-1.5801, 1.6872, 6.4743),(8.270, 265.263, 357.252)
46770008600,46.812600,(-1.5801, 1.6872, 6.4744),(8.260, 265.321, 357.287)
46783069900,46.825430,(-1.5802, 1.6873, 6.4745),(8.253, 265.361, 357.317)
46796629700,46.839610,(-1.5803, 1.6874, 6.4746),(8.211, 265.380, 357.333)
46811826500,46.854050,(-1.5803, 1.6875, 6.4746),(8.172, 265.378, 357.320)
46824928300,46.867500,(-1.5804, 1.6877, 6.4747),(8.141, 265.375, 357.282)
46839136100,46.881640,(-1.5805, 1.6877, 6.4747),(8.101, 265.360, 357.239)
46852216100,46.895130,(-1.5805, 1.6878, 6.4747),(8.062, 265.344, 357.199)
46867216300,46.909560,(-1.5807, 1.6880, 6.4747),(8.017, 265.315, 357.162)
46880139300,46.922740,(-1.5808, 1.6881, 6.4747),(7.976, 265.304, 357.104)
46893612900,46.936480,(-1.5808, 1.6882, 6.4748),(7.912, 265.303, 357.061)
46907976700,46.950470,(-1.5809, 1.6883, 6.4748),(7.857, 265.312, 357.025)
46921968300,46.964490,(-1.5810, 1.6885, 6.4748),(7.741, 265.349, 356.999)
46935360600,46.978230,(-1.5810, 1.6888, 6.4749),(7.622, 265.380, 356.968)
46949212500,46.991740,(-1.5810, 1.6890, 6.4749),(7.514, 265.432, 356.963)
46963856500,47.006430,(-1.5810, 1.6893, 6.4749),(7.332, 265.486, 356.951)
46976958500,47.019990,(-1.5811, 1.6906, 6.4748),(6.948, 265.560, 357.023)
46991308900,47.033810,(-1.5811, 1.6915, 6.4747),(6.441, 265.653, 357.158)
47005955000,47.048500,(-1.5810, 1.6924, 6.4747),(5.877, 265.742, 357.326)
47019288000,47.061780,(-1.5809, 1.6938, 6.4746),(5.188, 265.836, 357.574)
47032516000,47.075380,(-1.5808, 1.6955, 6.4744),(4.389, 265.904, 357.814)
47046826000,47.089320,(-1.5808, 1.6972, 6.4742),(3.436, 265.890, 358.070)
47060854100,47.103400,(-1.5807, 1.6987, 6.4738),(2.417, 265.848, 358.279)
47074317600,47.117110,(-1.5807, 1.7001, 6.4735),(1.443, 265.763, 358.464)
47088564400,47.131150,(-1.5806, 1.7016, 6.4732),(0.528, 265.655, 358.660)
47102282200,47.144830,(-1.5805, 1.7029, 6.4728),(359.660, 265.477, 358.790)
47115923300,47.158910,(-1.5802, 1.7041, 6.4725),(358.903, 265.305, 358.866)
47130491900,47.173120,(-1.5800, 1.7048, 6.4720),(358.291, 265.151, 358.904)
47144423700,47.187030,(-1.5798, 1.7056, 6.4717),(357.764, 264.980, 358.953)
47158173500,47.200750,(-1.5796, 1.7062, 6.4715),(357.365, 264.777, 358.984)
47171045400,47.213900,(-1.5794, 1.7066, 6.4712),(357.102, 264.591, 359.018)
47185886800,47.228490,(-1.5795, 1.7073, 6.4709),(356.814, 264.419, 358.987)
47199527500,47.242050,(-1.5796, 1.7077, 6.4705),(356.494, 264.279, 358.966)
47213159100,47.255980,(-1.5800, 1.7083, 6.4702),(356.189, 264.147, 358.938)
47227731200,47.270280,(-1.5804, 1.7088, 6.4699),(355.863, 264.027, 358.911)
47241559000,47.284030,(-1.5810, 1.7093, 6.4696),(355.554, 263.949, 358.881)
47254691300,47.297570,(-1.5816, 1.7098, 6.4692),(355.257, 263.885, 358.882)
47269225200,47.311820,(-1.5824, 1.7102, 6.4690),(354.951, 263.862, 358.856)
47282807300,47.325450,(-1.5833, 1.7105, 6.4687),(354.652, 263.811, 358.883)
47296431700,47.339390,(-1.5844, 1.7110, 6.4685),(354.326, 263.779, 358.940)
47310427900,47.353050,(-1.5855, 1.7116, 6.4681),(353.964, 263.729, 358.998)
47324467800,47.367060,(-1.5871, 1.7125, 6.4678),(353.492, 263.689, 359.084)
47338377400,47.380930,(-1.5888, 1.7134, 6.4674),(352.937, 263.626, 359.139)
47352461400,47.395230,(-1.5906, 1.7142, 6.4671),(352.362, 263.553, 359.189)
47366131000,47.408670,(-1.5925, 1.7151, 6.4668),(351.694, 263.470, 359.198)
47380321400,47.422860,(-1.5944, 1.7159, 6.4665),(351.039, 263.418, 359.214)
47393518500,47.436460,(-1.5965, 1.7168, 6.4664),(350.364, 263.373, 359.265)
47407963900,47.450530,(-1.5987, 1.7176, 6.4662),(349.669, 263.338, 359.312)
47422599500,47.465030,(-1.6009, 1.7187, 6.4661),(348.927, 263.363, 359.312)
47436049100,47.478930,(-1.6033, 1.7197, 6.4659),(348.188, 263.439, 359.282)
47449719500,47.492230,(-1.6056, 1.7207, 6.4658),(347.435, 263.624, 359.257)
47464348000,47.506780,(-1.6079, 1.7216, 6.4658),(346.761, 263.923, 359.144)
47476687300,47.519560,(-1.6103, 1.7222, 6.4658),(346.189, 264.252, 359.096)
47491395700,47.533870,(-1.6126, 1.7226, 6.4658),(345.793, 264.647, 359.141)
47505318900,47.547600,(-1.6148, 1.7225, 6.4658),(345.574, 265.077, 359.297)
47520538400,47.562800,(-1.6170, 1.7224, 6.4658),(345.453, 265.505, 359.552)
47532284300,47.575230,(-1.6191, 1.7224, 6.4656),(345.334, 265.876, 359.811)
47546378200,47.588940,(-1.6213, 1.7226, 6.4654),(345.151, 266.165, 0.050)
47560287300,47.602810,(-1.6234, 1.7228, 6.4649),(345.079, 266.417, 0.286)
47575668100,47.618540,(-1.6254, 1.7229, 6.4646),(344.932, 266.606, 0.496)
47588383300,47.630950,(-1.6273, 1.7229, 6.4642),(344.808, 266.690, 0.763)
47602182400,47.644660,(-1.6292, 1.7228, 6.4639),(344.728, 266.726, 1.001)
47616918500,47.659410,(-1.6309, 1.7229, 6.4634),(344.670, 266.682, 1.232)
47629978500,47.672620,(-1.6327, 1.7229, 6.4631),(344.583, 266.660, 1.416)
47644303700,47.686880,(-1.6343, 1.7230, 6.4626),(344.533, 266.493, 1.463)
47657559300,47.700150,(-1.6359, 1.7230, 6.4622),(344.430, 266.377, 1.456)
47671539200,47.714570,(-1.6374, 1.7230, 6.4617),(344.300, 266.224, 1.393)
47687790500,47.730490,(-1.6388, 1.7233, 6.4614),(344.118, 266.084, 1.250)
47701863200,47.744350,(-1.6399, 1.7237, 6.4612),(343.852, 266.050, 0.946)
47717587200,47.760250,(-1.6411, 1.7239, 6.4609),(343.646, 266.093, 0.669)
47741101600,47.783960,(-1.6416, 1.7236, 6.4606),(343.617, 266.337, 0.227)
47754283600,47.797320,(-1.6430, 1.7233, 6.4603),(343.609, 266.560, 359.822)
47768288900,47.811160,(-1.6435, 1.7232, 6.4600),(343.820, 266.772, 359.627)
47782334300,47.825050,(-1.6438, 1.7229, 6.4598),(344.060, 266.984, 359.478)
47797398700,47.840320,(-1.6439, 1.7227, 6.4595),(344.351, 267.202, 359.379)
47810012000,47.853250,(-1.6440, 1.7224, 6.4592),(344.623, 267.380, 359.378)
47823840100,47.866740,(-1.6442, 1.7221, 6.4590),(344.850, 267.517, 359.412)
47838188100,47.881140,(-1.6445, 1.7222, 6.4585),(345.020, 267.619, 359.432)
47852234900,47.895440,(-1.6448, 1.7224, 6.4582),(345.055, 267.687, 359.420)
47865734500,47.908630,(-1.6451, 1.7226, 6.4578),(345.085, 267.752, 359.366)
47879656700,47.922600,(-1.6454, 1.7225, 6.4575),(344.937, 267.715, 359.288)
47893444300,47.936570,(-1.6458, 1.7221, 6.4572),(344.884, 267.673, 359.254)
47907091700,47.950020,(-1.6463, 1.7217, 6.4571),(344.832, 267.601, 359.339)
47921506900,47.964420,(-1.6469, 1.7216, 6.4570),(344.768, 267.550, 359.436)
47934118000,47.977270,(-1.6474, 1.7215, 6.4568),(344.585, 267.431, 359.665)
47948780000,47.991690,(-1.6480, 1.7214, 6.4566),(344.516, 267.385, 359.769)
47962628500,48.005560,(-1.6484, 1.7212, 6.4561),(344.536, 267.404, 359.780)
47976199200,48.019390,(-1.6487, 1.7210, 6.4558),(344.678, 267.423, 359.799)
47990321700,48.033240,(-1.6489, 1.7207, 6.4554),(344.948, 267.453, 359.792)
48004522900,48.047470,(-1.6490, 1.7204, 6.4550),(345.332, 267.493, 359.774)
48018884700,48.061710,(-1.6489, 1.7201, 6.4546),(345.847, 267.509, 359.827)
48032231600,48.075320,(-1.6491, 1.7196, 6.4545),(346.278, 267.462, 0.038)
48046819900,48.089570,(-1.6494, 1.7193, 6.4543),(346.587, 267.400, 0.269)
48060187800,48.103130,(-1.6497, 1.7193, 6.4542),(346.747, 267.302, 0.508)
48073515600,48.116570,(-1.6502, 1.7192, 6.4541),(346.772, 267.165, 0.715)
48087723200,48.130580,(-1.6507, 1.7191, 6.4539),(346.684, 267.040, 0.829)
48101785900,48.144710,(-1.6510, 1.7190, 6.4538),(346.652, 266.916, 0.878)
48115267100,48.158410,(-1.6513, 1.7189, 6.4535),(346.637, 266.807, 0.764)
48129812100,48.172650,(-1.6515, 1.7188, 6.4534),(346.656, 266.712, 0.605)
48143470700,48.186410,(-1.6517, 1.7186, 6.4532),(346.717, 266.630, 0.357)
48157376400,48.200320,(-1.6519, 1.7183, 6.4530),(346.796, 266.569, 0.103)
48171395100,48.214570,(-1.6521, 1.7181, 6.4528),(346.909, 266.525, 359.887)
48185517700,48.228430,(-1.6522, 1.7179, 6.4527),(347.072, 266.528, 359.698)
48199951800,48.242770,(-1.6525, 1.7177, 6.4527),(347.225, 266.548, 359.564)
48212846400,48.255970,(-1.6527, 1.7177, 6.4525),(347.343, 266.628, 359.488)
48226652800,48.269620,(-1.6530, 1.7177, 6.4525),(347.383, 266.718, 359.489)
48241281300,48.284170,(-1.6532, 1.7174, 6.4523),(347.422, 266.822, 359.519)
48254252100,48.297480,(-1.6535, 1.7174, 6.4523),(347.429, 266.961, 359.673)
48268582400,48.311510,(-1.6538, 1.7174, 6.4523),(347.436, 267.130, 359.830)
48282193600,48.325080,(-1.6541, 1.7175, 6.4523),(347.395, 267.275, 0.031)
48295879200,48.339110,(-1.6544, 1.7176, 6.4523),(347.366, 267.431, 0.149)
48310453700,48.353380,(-1.6547, 1.7175, 6.4524),(347.356, 267.596, 0.249)
48323743900,48.366630,(-1.6549, 1.7174, 6.4524),(347.401, 267.735, 0.294)
48337656500,48.380540,(-1.6552, 1.7169, 6.4522),(347.528, 267.879, 0.260)
48351558500,48.394870,(-1.6555, 1.7167, 6.4521),(347.680, 267.962, 0.200)
48366842500,48.409680,(-1.6558, 1.7165, 6.4518),(347.868, 268.045, 0.090)
48381061200,48.423520,(-1.6562, 1.7162, 6.4517),(348.064, 268.051, -0.002)
48393632800,48.436790,(-1.6564, 1.7158, 6.4514),(348.333, 268.031, 359.876)
48407590400,48.450520,(-1.6568, 1.7154, 6.4512),(348.574, 267.985, 359.831)
48421179500,48.464100,(-1.6571, 1.7151, 6.4509),(348.848, 267.934, 359.778)
48435954700,48.478760,(-1.6574, 1.7146, 6.4505),(349.127, 267.873, 359.722)
48449270500,48.492030,(-1.6578, 1.7144, 6.4502),(349.374, 267.798, 359.648)
48462953600,48.505900,(-1.6582, 1.7140, 6.4498),(349.587, 267.724, 359.609)
48476574200,48.519760,(-1.6586, 1.7137, 6.4494),(349.772, 267.631, 359.587)
48490705900,48.533380,(-1.6590, 1.7134, 6.4490),(349.942, 267.524, 359.603)
48505208500,48.548060,(-1.6594, 1.7131, 6.4487),(350.077, 267.413, 359.608)
48519116300,48.561950,(-1.6598, 1.7129, 6.4483),(350.222, 267.325, 359.600)
48532001700,48.575120,(-1.6602, 1.7126, 6.4479),(350.342, 267.221, 359.603)
48546513700,48.589110,(-1.6606, 1.7122, 6.4474),(350.487, 267.147, 359.582)
48560453400,48.603360,(-1.6610, 1.7118, 6.4471),(350.635, 267.057, 359.600)
48573503500,48.616730,(-1.6614, 1.7115, 6.4468),(350.825, 266.993, 359.599)
48588053200,48.630840,(-1.6618, 1.7110, 6.4464),(351.032, 266.944, 359.577)
48602384300,48.645060,(-1.6623, 1.7106, 6.4461),(351.267, 266.888, 359.556)
48615617600,48.658800,(-1.6626, 1.7101, 6.4458),(351.557, 266.850, 359.543)
48629518900,48.672440,(-1.6628, 1.7097, 6.4456),(351.949, 266.794, 359.589)
48643315000,48.686130,(-1.6629, 1.7092, 6.4454),(352.422, 266.727, 359.641)
48657500000,48.700400,(-1.6629, 1.7087, 6.4453),(352.960, 266.656, 359.727)
48671741700,48.714940,(-1.6629, 1.7084, 6.4452),(353.469, 266.603, 359.759)
48686122500,48.728890,(-1.6628, 1.7081, 6.4450),(353.850, 266.584, 359.764)
48699560000,48.742500,(-1.6628, 1.7080, 6.4450),(354.160, 266.552, 359.757)
48713834900,48.756770,(-1.6628, 1.7079, 6.4449),(354.387, 266.561, 359.725)
48727081100,48.769820,(-1.6628, 1.7084, 6.4448),(354.283, 266.574, 359.631)
48741387700,48.783960,(-1.6629, 1.7079, 6.4446),(354.061, 266.587, 359.560)
48754119200,48.797360,(-1.6627, 1.7086, 6.4447),(353.365, 266.598, 359.476)
48768704400,48.811280,(-1.6624, 1.7094, 6.4447),(352.762, 266.635, 359.409)
48783551300,48.826260,(-1.6613, 1.7110, 6.4451),(352.212, 266.672, 359.359)
48797334100,48.840160,(-1.6606, 1.7122, 6.4451),(351.495, 266.752, 359.301)
48810082000,48.853300,(-1.6599, 1.7134, 6.4452),(350.622, 266.832, 359.270)
48823889100,48.866810,(-1.6591, 1.7149, 6.4453),(349.663, 266.909, 359.249)
48838202500,48.880720,(-1.6581, 1.7162, 6.4454),(348.742, 267.010, 359.238)
48851387300,48.894500,(-1.6570, 1.7176, 6.4456),(347.684, 267.110, 359.231)
48865927800,48.908440,(-1.6559, 1.7190, 6.4458),(346.733, 267.194, 359.228)
48879889700,48.922580,(-1.6546, 1.7204, 6.4459),(345.667, 267.296, 359.235)
48893724000,48.936980,(-1.6532, 1.7218, 6.4461),(344.634, 267.383, 359.259)
48907486200,48.950200,(-1.6519, 1.7232, 6.4463),(343.628, 267.436, 359.286)
48920844500,48.963460,(-1.6506, 1.7250, 6.4465),(342.342, 267.479, 359.350)
48934857700,48.978020,(-1.6491, 1.7267, 6.4466),(341.081, 267.547, 359.393)
48950836900,48.993440,(-1.6474, 1.7281, 6.4467),(339.770, 267.596, 359.424)
48963237100,49.005890,(-1.6458, 1.7296, 6.4468),(338.444, 267.622, 359.453)
48977736100,49.020640,(-1.6440, 1.7314, 6.4470),(336.958, 267.641, 359.455)
48990398200,49.033510,(-1.6421, 1.7331, 6.4472),(335.424, 267.696, 359.425)
49004020900,49.046860,(-1.6401, 1.7344, 6.4475),(333.906, 267.711, 359.378)
49018347000,49.061310,(-1.6381, 1.7358, 6.4477),(332.474, 267.748, 359.300)
49031400600,49.074610,(-1.6360, 1.7373, 6.4480),(331.044, 267.745, 359.213)
49045798500,49.088690,(-1.6337, 1.7387, 6.4483),(329.638, 267.808, 359.039)
49059802300,49.102720,(-1.6315, 1.7401, 6.4485),(328.278, 267.850, 358.864)
49073491600,49.116690,(-1.6293, 1.7413, 6.4487),(326.997, 267.903, 358.647)
49087824100,49.130740,(-1.6272, 1.7426, 6.4489),(325.747, 267.955, 358.446)
49101613100,49.144560,(-1.6252, 1.7436, 6.4491),(324.585, 267.973, 358.180)
49114928400,49.158110,(-1.6233, 1.7447, 6.4494),(323.533, 267.996, 357.956)
49129641700,49.172420,(-1.6214, 1.7458, 6.4496),(322.520, 268.030, 357.732)
49142836700,49.185750,(-1.6196, 1.7467, 6.4497),(321.697, 268.034, 357.518)
49156608900,49.199780,(-1.6180, 1.7473, 6.4500),(320.987, 268.002, 357.460)
49170752500,49.213520,(-1.6164, 1.7476, 6.4501),(320.562, 267.999, 357.310)
49184859500,49.227710,(-1.6149, 1.7479, 6.4504),(320.311, 267.868, 357.362)
49198893100,49.241860,(-1.6139, 1.7480, 6.4504),(320.116, 267.879, 357.247)
49212767800,49.255960,(-1.6128, 1.7483, 6.4505),(319.973, 267.786, 357.284)
49226705300,49.269460,(-1.6118, 1.7486, 6.4506),(319.835, 267.703, 357.286)
49240852100,49.283760,(-1.6107, 1.7489, 6.4507),(319.626, 267.661, 357.280)
49254158700,49.297290,(-1.6098, 1.7492, 6.4508),(319.541, 267.570, 357.344)
49268145500,49.311050,(-1.6089, 1.7493, 6.4508),(319.443, 267.520, 357.423)
49283020000,49.325760,(-1.6084, 1.7491, 6.4509),(319.360, 267.445, 357.451)
49295831000,49.339000,(-1.6077, 1.7491, 6.4509),(319.299, 267.398, 357.475)
49310086400,49.352840,(-1.6070, 1.7492, 6.4509),(319.189, 267.331, 357.518)
49324100300,49.366970,(-1.6060, 1.7494, 6.4511),(319.078, 267.265, 357.620)
49337496800,49.380340,(-1.6053, 1.7495, 6.4512),(318.880, 267.201, 357.713)
49351412500,49.394710,(-1.6045, 1.7495, 6.4512),(318.655, 267.167, 357.751)
49365995500,49.408850,(-1.6039, 1.7495, 6.4513),(318.477, 267.128, 357.796)
49380976800,49.423390,(-1.6032, 1.7495, 6.4513),(318.333, 267.131, 357.789)
49392297200,49.435520,(-1.6023, 1.7498, 6.4514),(318.167, 267.099, 357.811)
49406798300,49.449690,(-1.6016, 1.7499, 6.4514),(317.963, 267.101, 357.809)
49421696100,49.464590,(-1.6010, 1.7498, 6.4515),(317.800, 267.088, 357.843)
49434694200,49.478040,(-1.6003, 1.7498, 6.4515),(317.683, 267.091, 357.864)
49448466100,49.491330,(-1.5995, 1.7500, 6.4515),(317.573, 267.095, 357.889)
49462739700,49.505580,(-1.5988, 1.7502, 6.4516),(317.444, 267.095, 357.921)
49476639100,49.519800,(-1.5981, 1.7504, 6.4516),(317.292, 267.106, 357.945)
49491320400,49.534230,(-1.5974, 1.7506, 6.4516),(317.111, 267.083, 358.014)
49504859300,49.547710,(-1.5968, 1.7507, 6.4516),(316.934, 267.079, 358.066)
49518727300,49.561470,(-1.5962, 1.7508, 6.4516),(316.761, 267.059, 358.148)
49532199900,49.575290,(-1.5958, 1.7510, 6.4517),(316.589, 267.070, 358.225)
49545571800,49.588440,(-1.5954, 1.7511, 6.4518),(316.389, 267.052, 358.342)
49560067200,49.602780,(-1.5950, 1.7512, 6.4518),(316.212, 267.050, 358.466)
49574318900,49.617260,(-1.5946, 1.7514, 6.4518),(316.028, 267.024, 358.588)
49588010000,49.630940,(-1.5942, 1.7514, 6.4518),(315.874, 267.044, 358.700)
49601344300,49.644160,(-1.5939, 1.7513, 6.4518),(315.756, 267.057, 358.790)
49615023900,49.658020,(-1.5935, 1.7512, 6.4518),(315.759, 267.083, 358.867)
49629028900,49.671960,(-1.5933, 1.7511, 6.4518),(315.802, 267.091, 358.960)
49642925300,49.685790,(-1.5931, 1.7511, 6.4518),(315.861, 267.084, 359.053)
49656553900,49.699830,(-1.5931, 1.7512, 6.4518),(315.983, 267.080, 359.120)
49670595100,49.713520,(-1.5928, 1.7511, 6.4518),(316.073, 267.049, 359.211)
49684853200,49.727750,(-1.5928, 1.7511, 6.4518),(316.138, 267.009, 359.297)
49698746700,49.741610,(-1.5929, 1.7510, 6.4517),(316.313, 266.926, 359.391)
49712562500,49.755730,(-1.5930, 1.7509, 6.4517),(316.441, 266.870, 359.453)
49726494900,49.769340,(-1.5932, 1.7508, 6.4517),(316.572, 266.818, 359.479)
49740232100,49.783080,(-1.5933, 1.7507, 6.4516),(316.716, 266.773, 359.510)
49754455300,49.797500,(-1.5937, 1.7505, 6.4516),(316.922, 266.683, 359.582)
49767757500,49.810730,(-1.5939, 1.7503, 6.4516),(317.124, 266.585, 359.701)
49781805200,49.824680,(-1.5941, 1.7501, 6.4516),(317.351, 266.495, 359.788)
49796299300,49.839540,(-1.5944, 1.7499, 6.4516),(317.554, 266.397, 359.871)
49809442800,49.852340,(-1.5946, 1.7496, 6.4517),(317.778, 266.325, 359.882)
49823790200,49.866750,(-1.5949, 1.7494, 6.4517),(317.973, 266.226, 359.928)
49837548400,49.880570,(-1.5952, 1.7493, 6.4517),(318.179, 266.131, 359.978)
49850965700,49.894170,(-1.5958, 1.7492, 6.4516),(318.385, 266.005, 0.076)
49865157900,49.908100,(-1.5963, 1.7489, 6.4516),(318.610, 265.889, 0.147)
49878766900,49.921650,(-1.5967, 1.7488, 6.4515),(318.836, 265.775, 0.192)
49893048300,49.935910,(-1.5973, 1.7486, 6.4514),(319.068, 265.647, 0.224)
49906735000,49.949660,(-1.5978, 1.7484, 6.4514),(319.296, 265.541, 0.268)
49920791500,49.963700,(-1.5983, 1.7482, 6.4513),(319.567, 265.418, 0.311)
49934122800,49.977360,(-1.5990, 1.7479, 6.4514),(319.830, 265.283, 0.380)
49948969900,49.991870,(-1.5996, 1.7477, 6.4514),(320.094, 265.129, 0.470)
49962717300,50.005650,(-1.6003, 1.7475, 6.4514),(320.358, 265.016, 0.499)
49976716600,50.019870,(-1.6010, 1.7473, 6.4514),(320.644, 264.919, 0.496)
49990837500,50.033740,(-1.6018, 1.7470, 6.4514),(320.931, 264.821, 0.489)
50003631900,50.046540,(-1.6028, 1.7467, 6.4514),(321.227, 264.711, 0.500)
50018195300,50.061110,(-1.6038, 1.7462, 6.4512),(321.574, 264.629, 0.486)
50031159200,50.074440,(-1.6047, 1.7458, 6.4513),(321.935, 264.556, 0.473)
50045590500,50.088550,(-1.6057, 1.7455, 6.4513),(322.337, 264.494, 0.439)
50059586100,50.102500,(-1.6067, 1.7451, 6.4514),(322.776, 264.401, 0.443)
50072897100,50.116090,(-1.6077, 1.7447, 6.4514),(323.250, 264.357, 0.400)
50087593500,50.130450,(-1.6088, 1.7442, 6.4515),(323.736, 264.313, 0.349)
50101951100,50.144820,(-1.6099, 1.7438, 6.4515),(324.173, 264.237, 0.315)
50114799500,50.158010,(-1.6110, 1.7434, 6.4515),(324.672, 264.170, 0.306)
50129621900,50.172440,(-1.6122, 1.7429, 6.4516),(325.156, 264.081, 0.309)
50143379000,50.186270,(-1.6135, 1.7424, 6.4515),(325.705, 264.041, 0.274)
50157621700,50.200420,(-1.6148, 1.7420, 6.4515),(326.261, 263.962, 0.288)
50170265700,50.213550,(-1.6160, 1.7415, 6.4516),(326.846, 263.857, 0.298)
50184891300,50.227720,(-1.6171, 1.7410, 6.4516),(327.442, 263.788, 0.319)
50198525300,50.241410,(-1.6185, 1.7404, 6.4516),(328.051, 263.691, 0.322)
50212282700,50.255500,(-1.6198, 1.7398, 6.4517),(328.693, 263.638, 0.317)
50226665700,50.269590,(-1.6212, 1.7391, 6.4517),(329.380, 263.553, 0.306)
50240060500,50.283010,(-1.6224, 1.7384, 6.4518),(330.051, 263.486, 0.288)
50254096100,50.296960,(-1.6237, 1.7376, 6.4519),(330.876, 263.447, 0.220)
50267649700,50.310540,(-1.6251, 1.7369, 6.4520),(331.698, 263.367, 0.175)
50282380100,50.325320,(-1.6264, 1.7363, 6.4522),(332.480, 263.275, 0.149)
50294744700,50.337950,(-1.6277, 1.7357, 6.4524),(333.255, 263.208, 0.107)
50309910200,50.352760,(-1.6289, 1.7350, 6.4526),(334.001, 263.140, 0.047)
50323751300,50.366530,(-1.6300, 1.7342, 6.4527),(334.818, 263.103, 359.968)
50337937500,50.380550,(-1.6313, 1.7332, 6.4531),(335.619, 263.077, 359.845)
50351516100,50.394820,(-1.6324, 1.7323, 6.4533),(336.415, 263.094, 359.651)
50365451000,50.408230,(-1.6334, 1.7315, 6.4536),(337.189, 263.098, 359.502)
50378879300,50.421670,(-1.6344, 1.7306, 6.4539),(337.973, 263.106, 359.345)
50392562700,50.435700,(-1.6353, 1.7297, 6.4542),(338.750, 263.155, 359.186)
50407649300,50.450200,(-1.6364, 1.7289, 6.4545),(339.469, 263.207, 359.044)
50420389100,50.463300,(-1.6376, 1.7283, 6.4547),(340.076, 263.323, 358.925)
50434583300,50.477850,(-1.6386, 1.7279, 6.4552),(340.526, 263.405, 358.896)
50448355100,50.491050,(-1.6394, 1.7279, 6.4554),(340.795, 263.591, 358.819)
50462835700,50.505540,(-1.6404, 1.7280, 6.4558),(340.814, 263.768, 358.791)
50476247900,50.519450,(-1.6412, 1.7280, 6.4562),(340.824, 263.976, 358.726)
50490562300,50.533400,(-1.6421, 1.7277, 6.4566),(340.785, 264.193, 358.717)
50504509500,50.547380,(-1.6426, 1.7272, 6.4569),(340.806, 264.405, 358.709)
50517292800,50.560210,(-1.6430, 1.7267, 6.4571),(340.965, 264.614, 358.732)
50531220500,50.574380,(-1.6434, 1.7262, 6.4574),(341.177, 264.798, 358.777)
50545210500,50.588140,(-1.6438, 1.7257, 6.4576),(341.439, 264.981, 358.847)
50559032800,50.601930,(-1.6442, 1.7255, 6.4578),(341.740, 265.138, 358.972)
50572959700,50.616160,(-1.6443, 1.7254, 6.4580),(341.979, 265.292, 359.088)
50587082800,50.629930,(-1.6444, 1.7254, 6.4582),(342.169, 265.434, 359.227)
50601128300,50.643970,(-1.6446, 1.7252, 6.4583),(342.339, 265.558, 359.330)
50614268400,50.657450,(-1.6449, 1.7250, 6.4584),(342.473, 265.665, 359.469)
50628610000,50.671560,(-1.6450, 1.7249, 6.4584),(342.590, 265.730, 359.601)
50642851700,50.685670,(-1.6451, 1.7248, 6.4585),(342.690, 265.808, 359.723)
50656001700,50.699260,(-1.6454, 1.7246, 6.4587),(342.743, 265.846, 359.827)
50670400500,50.713340,(-1.6455, 1.7245, 6.4585),(342.796, 265.861, 359.968)
50684143600,50.727120,(-1.6455, 1.7244, 6.4584),(342.854, 265.841, 0.148)
50698098300,50.741060,(-1.6454, 1.7243, 6.4584),(342.927, 265.820, 0.337)
50712254500,50.755350,(-1.6454, 1.7242, 6.4583),(343.011, 265.785, 0.564)
50725808000,50.768740,(-1.6453, 1.7241, 6.4582),(343.102, 265.728, 0.815)
50739822000,50.782750,(-1.6453, 1.7239, 6.4581),(343.184, 265.659, 1.066)
50753486100,50.796680,(-1.6453, 1.7237, 6.4580),(343.283, 265.566, 1.338)
50767822800,50.810650,(-1.6451, 1.7235, 6.4579),(343.381, 265.490, 1.610)
50781331800,50.824260,(-1.6450, 1.7233, 6.4578),(343.486, 265.400, 1.864)
50795846500,50.839050,(-1.6449, 1.7232, 6.4577),(343.591, 265.319, 2.138)
50809717900,50.852650,(-1.6448, 1.7230, 6.4575),(343.697, 265.230, 2.396)
50822907700,50.865720,(-1.6447, 1.7229, 6.4574),(343.824, 265.143, 2.669)
50836464300,50.879750,(-1.6445, 1.7227, 6.4573),(343.952, 265.045, 2.947)
50850731900,50.893570,(-1.6444, 1.7226, 6.4572),(344.098, 264.975, 3.217)
50864957200,50.907860,(-1.6443, 1.7225, 6.4572),(344.219, 264.855, 3.535)
50878750900,50.921620,(-1.6442, 1.7223, 6.4571),(344.378, 264.737, 3.823)
50892075000,50.935310,(-1.6441, 1.7221, 6.4571),(344.548, 264.602, 4.124)
50906602800,50.949490,(-1.6438, 1.7218, 6.4571),(344.762, 264.468, 4.426)
50920492900,50.963390,(-1.6433, 1.7213, 6.4574),(344.981, 264.340, 4.739)
50934390100,50.977580,(-1.6431, 1.7209, 6.4575),(345.164, 264.233, 5.027)
50948077400,50.991050,(-1.6429, 1.7208, 6.4578),(345.304, 264.113, 5.290)
50962309900,51.005260,(-1.6426, 1.7206, 6.4580),(345.432, 264.011, 5.479)
50976438800,51.019860,(-1.6423, 1.7205, 6.4584),(345.503, 263.962, 5.553)
