Timestamp,GameTime,ObjectName,HitPosition
20883284400,20.926090,Standing_Whitemale40,(-2.2264, 1.8355, 6.3646)
20897770600,20.940660,Standing_Whitemale40,(-2.2248, 1.8341, 6.3714)
20911034500,20.954250,Standing_Whitemale40,(-2.2233, 1.8352, 6.3786)
20924922400,20.967870,Standing_Whitemale40,(-2.2218, 1.8364, 6.3865)
20938743900,20.981570,Standing_Whitemale40,(-2.2201, 1.8373, 6.3946)
20952721700,20.995870,Standing_Whitemale40,(-2.2190, 1.8359, 6.4019)
20966456800,21.009410,Standing_Whitemale40,(-2.2179, 1.8343, 6.4092)
20981049600,21.023960,Standing_Whitemale40,(-2.2168, 1.8314, 6.4160)
20995063600,21.038260,Standing_Whitemale40,(-2.2159, 1.8287, 6.4233)
21008119300,21.050980,Standing_Whitemale40,(-2.2151, 1.8269, 6.4309)
21022727600,21.065550,Standing_Whitemale40,(-2.2142, 1.8257, 6.4382)
21036686300,21.079930,Standing_Whitemale40,(-2.2136, 1.8249, 6.4455)
21050369100,21.093270,Standing_Whitemale40,(-2.2131, 1.8240, 6.4528)
21064045900,21.106890,Standing_Whitemale40,(-2.2126, 1.8231, 6.4594)
21077867600,21.120660,Standing_Whitemale40,(-2.2123, 1.8216, 6.4660)
21091555400,21.134770,Standing_Whitemale40,(-2.2121, 1.8203, 6.4724)
21105861500,21.148410,Standing_Whitemale40,(-2.2118, 1.8183, 6.4789)
21119730600,21.162560,Standing_Whitemale40,(-2.2118, 1.8164, 6.4853)
21133062800,21.176240,Standing_Whitemale40,(-2.2119, 1.8118, 6.4908)
21146984900,21.189850,Standing_Whitemale40,(-2.2117, 1.8074, 6.4960)
21161012400,21.203850,Standing_Whitemale40,(-2.2119, 1.8029, 6.5010)
21174639100,21.217820,Standing_Whitemale40,(-2.2121, 1.7986, 6.5053)
21189038700,21.231920,Standing_Whitemale40,(-2.2120, 1.7956, 6.5101)
21203435900,21.246270,Standing_Whitemale40,(-2.2123, 1.7926, 6.5149)
21216551100,21.259740,Standing_Whitemale40,(-2.2127, 1.7901, 6.5195)
21230565500,21.273470,Standing_Whitemale40,(-2.2127, 1.7876, 6.5244)
21244545100,21.287420,Standing_Whitemale40,(-2.2132, 1.7855, 6.5298)
21258625000,21.301360,Standing_Whitemale40,(-2.2135, 1.7843, 6.5353)
21273753100,21.316620,Standing_Whitemale40,(-2.2141, 1.7826, 6.5410)
21287769200,21.330340,Standing_Whitemale40,(-2.2147, 1.7807, 6.5465)
21300504200,21.343060,Standing_Whitemale40,(-2.2151, 1.7786, 6.5522)
21314282000,21.357280,Standing_Whitemale40,(-2.2159, 1.7770, 6.5578)
21328258400,21.370850,Standing_Whitemale40,(-2.2167, 1.7767, 6.5636)
21342031300,21.384660,Standing_Whitemale40,(-2.2173, 1.7773, 6.5692)
21355586600,21.398620,Standing_Whitemale40,(-2.2182, 1.7782, 6.5746)
21369942000,21.412560,Standing_Whitemale40,(-2.2191, 1.7792, 6.5798)
21384277700,21.426840,Standing_Whitemale40,(-2.2197, 1.7806, 6.5850)
21397781900,21.440380,Standing_Whitemale40,(-2.2207, 1.7815, 6.5898)
21410892200,21.453900,Standing_Whitemale40,(-2.2216, 1.7815, 6.5942)
21425673400,21.468240,Standing_Whitemale40,(-2.2222, 1.7807, 6.5983)
21439302200,21.481940,Standing_Whitemale40,(-2.2232, 1.7798, 6.6024)
21453043800,21.495980,Standing_Whitemale40,(-2.2240, 1.7780, 6.6058)
21466981700,21.509570,Standing_Whitemale40,(-2.2245, 1.7764, 6.6095)
21481073200,21.523620,Standing_Whitemale40,(-2.2255, 1.7751, 6.6133)
21494214800,21.537180,Standing_Whitemale40,(-2.2263, 1.7740, 6.6168)
21509014300,21.551750,Standing_Whitemale40,(-2.2269, 1.7727, 6.6200)
21522804800,21.565480,Standing_Whitemale40,(-2.2277, 1.7706, 6.6228)
21536172100,21.579180,Standing_Whitemale40,(-2.2284, 1.7680, 6.6253)
21550155000,21.592780,Standing_Whitemale40,(-2.2288, 1.7649, 6.6276)
21564117400,21.606750,Standing_Whitemale40,(-2.2294, 1.7622, 6.6297)
21578026000,21.620580,Standing_Whitemale40,(-2.2300, 1.7599, 6.6322)
21591622200,21.634450,Standing_Whitemale40,(-2.2305, 1.7589, 6.6339)
21607285000,21.648900,Standing_Whitemale40,(-2.2311, 1.7578, 6.6358)
21621532200,21.664010,Standing_Whitemale40,(-2.2311, 1.7565, 6.6367)
21633695100,21.676600,Standing_Whitemale40,(-2.2314, 1.7543, 6.6371)
21647985600,21.690500,Standing_Whitemale40,(-2.2316, 1.7524, 6.6378)
21661677200,21.704160,Standing_Whitemale40,(-2.2316, 1.7522, 6.6384)
21675557200,21.718490,Standing_Whitemale40,(-2.2321, 1.7534, 6.6399)
21690155900,21.732160,Standing_Whitemale40,(-2.2326, 1.7557, 6.6414)
21704344000,21.746610,Standing_Whitemale40,(-2.2327, 1.7575, 6.6425)
21717926800,21.760340,Standing_Whitemale40,(-2.2327, 1.7580, 6.6424)
21730989200,21.773940,Standing_Whitemale40,(-2.2324, 1.7563, 6.6409)
21745428400,21.787920,Standing_Whitemale40,(-2.2318, 1.7548, 6.6394)
21759472700,21.802010,Standing_Whitemale40,(-2.2312, 1.7549, 6.6370)
21772277700,21.815090,Standing_Whitemale40,(-2.2307, 1.7575, 6.6348)
21786650000,21.828950,Standing_Whitemale40,(-2.2301, 1.7613, 6.6331)
21800712800,21.843060,Standing_Whitemale40,(-2.2297, 1.7655, 6.6314)
21813971100,21.856800,Standing_Whitemale40,(-2.2294, 1.7689, 6.6298)
21828627600,21.871090,Standing_Whitemale40,(-2.2287, 1.7710, 6.6277)
21842202400,21.884720,Standing_Whitemale40,(-2.2281, 1.7706, 6.6251)
21856583100,21.899390,Standing_Whitemale40,(-2.2275, 1.7685, 6.6219)
21870695300,21.912730,Standing_Whitemale40,(-2.2263, 1.7653, 6.6180)
21884530400,21.927050,Standing_Whitemale40,(-2.2255, 1.7606, 6.6137)
21897614200,21.940040,Standing_Whitemale40,(-2.2244, 1.7580, 6.6093)
21911860300,21.954650,Standing_Whitemale40,(-2.2237, 1.7570, 6.6052)
21926310800,21.968790,Standing_Whitemale40,(-2.2229, 1.7575, 6.6007)
21939384200,21.981790,Standing_Whitemale40,(-2.2217, 1.7580, 6.5960)
21952992700,21.995860,Standing_Whitemale40,(-2.2210, 1.7586, 6.5912)
21967193700,22.009550,Standing_Whitemale40,(-2.2203, 1.7592, 6.5862)
21981120000,22.023670,Standing_Whitemale40,(-2.2190, 1.7603, 6.5810)
21994490500,22.037320,Standing_Whitemale40,(-2.2183, 1.7627, 6.5748)
22008670700,22.051180,Standing_Whitemale40,(-2.2176, 1.7653, 6.5685)
22022636400,22.065220,Standing_Whitemale40,(-2.2163, 1.7683, 6.5618)
22035939600,22.078800,Standing_Whitemale40,(-2.2157, 1.7714, 6.5549)
22049961200,22.092600,Standing_Whitemale40,(-2.2152, 1.7743, 6.5474)
22064081500,22.106500,Standing_Whitemale40,(-2.2139, 1.7764, 6.5398)
22078145200,22.120670,Standing_Whitemale40,(-2.2136, 1.7780, 6.5316)
22092179900,22.135050,Standing_Whitemale40,(-2.2134, 1.7794, 6.5234)
22106009400,22.148520,Standing_Whitemale40,(-2.2123, 1.7808, 6.5151)
22120015100,22.162490,Standing_Whitemale40,(-2.2119, 1.7823, 6.5065)
22133796600,22.176810,Standing_Whitemale40,(-2.2117, 1.7832, 6.4979)
22147496200,22.189980,Standing_Whitemale40,(-2.2117, 1.7839, 6.4892)
22161560300,22.204160,Standing_Whitemale40,(-2.2118, 1.7840, 6.4802)
22175193700,22.218170,Standing_Whitemale40,(-2.2120, 1.7836, 6.4713)
22190481500,22.233200,Standing_Whitemale40,(-2.2124, 1.7817, 6.4619)
22203110800,22.245830,Standing_Whitemale40,(-2.2129, 1.7803, 6.4527)
22216225200,22.259250,Standing_Whitemale40,(-2.2136, 1.7788, 6.4435)
22231253400,22.273810,Standing_Whitemale40,(-2.2144, 1.7783, 6.4350)
22245185200,22.287800,Standing_Whitemale40,(-2.2153, 1.7787, 6.4265)
22259042300,22.301640,Standing_Whitemale40,(-2.2163, 1.7808, 6.4184)
22272551900,22.315540,Standing_Whitemale40,(-2.2174, 1.7833, 6.4102)
22286679100,22.329350,Standing_Whitemale40,(-2.2186, 1.7854, 6.4021)
22300740200,22.343420,Standing_Whitemale40,(-2.2199, 1.7874, 6.3941)
22313817500,22.356810,Standing_Whitemale40,(-2.2213, 1.7886, 6.3865)
22328120700,22.370760,Standing_Whitemale40,(-2.2225, 1.7890, 6.3801)
22342037200,22.384740,Standing_Whitemale40,(-2.2239, 1.7891, 6.3735)
22355545700,22.398530,Standing_Whitemale40,(-2.2252, 1.7889, 6.3676)
22369571400,22.412230,Standing_Whitemale40,(-2.2266, 1.7887, 6.3617)
22383961000,22.426600,Standing_Whitemale40,(-2.2280, 1.7883, 6.3558)
22397660200,22.440290,Standing_Whitemale40,(-2.2292, 1.7873, 6.3510)
22411495400,22.454380,Standing_Whitemale40,(-2.2304, 1.7859, 6.3463)
22426930000,22.469580,Standing_Whitemale40,(-2.2317, 1.7852, 6.3416)
22439383400,22.482030,Standing_Whitemale40,(-2.2328, 1.7851, 6.3377)
22452765500,22.495720,Standing_Whitemale40,(-2.2339, 1.7857, 6.3338)
22467000400,22.509670,Standing_Whitemale40,(-2.2347, 1.7868, 6.3311)
22480817700,22.523410,Standing_Whitemale40,(-2.2354, 1.7885, 6.3286)
22494380600,22.537370,Standing_Whitemale40,(-2.2362, 1.7906, 6.3261)
22508299200,22.550930,Standing_Whitemale40,(-2.2369, 1.7926, 6.3239)
22522433100,22.565020,Standing_Whitemale40,(-2.2376, 1.7948, 6.3216)
22536283500,22.579370,Standing_Whitemale40,(-2.2383, 1.7966, 6.3195)
22550426700,22.592960,Standing_Whitemale40,(-2.2389, 1.7982, 6.3175)
22564137200,22.606700,Standing_Whitemale40,(-2.2395, 1.7988, 6.3158)
22578284300,22.620890,Standing_Whitemale40,(-2.2401, 1.7990, 6.3140)
22591719800,22.634690,Standing_Whitemale40,(-2.2406, 1.7983, 6.3124)
22605713600,22.648220,Standing_Whitemale40,(-2.2413, 1.7976, 6.3105)
22620670600,22.663110,Standing_Whitemale40,(-2.2419, 1.7965, 6.3087)
22633299000,22.676310,Standing_Whitemale40,(-2.2424, 1.7956, 6.3070)
22647627300,22.690360,Standing_Whitemale40,(-2.2430, 1.7948, 6.3055)
22661590400,22.704330,Standing_Whitemale40,(-2.2434, 1.7939, 6.3042)
22674911800,22.717950,Standing_Whitemale40,(-2.2438, 1.7931, 6.3032)
22689703800,22.732270,Standing_Whitemale40,(-2.2442, 1.7921, 6.3021)
22703451800,22.746110,Standing_Whitemale40,(-2.2445, 1.7911, 6.3012)
22718195400,22.760760,Standing_Whitemale40,(-2.2445, 1.7906, 6.3010)
22730042000,22.773040,Standing_Whitemale40,(-2.2444, 1.7906, 6.3013)
22744631600,22.787300,Standing_Whitemale40,(-2.2440, 1.7912, 6.3024)
22760290000,22.802630,Standing_Whitemale40,(-2.2434, 1.7930, 6.3041)
22772098800,22.815060,Standing_Whitemale40,(-2.2430, 1.7943, 6.3054)
22787050000,22.829570,Standing_Whitemale40,(-2.2417, 1.7975, 6.3091)
22800389700,22.842960,Standing_Whitemale40,(-2.2407, 1.7990, 6.3120)
22813693000,22.856670,Standing_Whitemale40,(-2.2393, 1.8001, 6.3162)
22827928300,22.870560,Standing_Whitemale40,(-2.2379, 1.8011, 6.3208)
22841936700,22.884550,Standing_Whitemale40,(-2.2363, 1.8019, 6.3258)
22856024800,22.898960,Standing_Whitemale40,(-2.2346, 1.8026, 6.3316)
22869991900,22.912550,Standing_Whitemale40,(-2.2329, 1.8032, 6.3373)
22883488400,22.926170,Standing_Whitemale40,(-2.2312, 1.8041, 6.3434)
22898082000,22.940830,Standing_Whitemale40,(-2.2296, 1.8048, 6.3495)
22911358300,22.954360,Standing_Whitemale40,(-2.2279, 1.8056, 6.3560)
22925045700,22.967580,Standing_Whitemale40,(-2.2264, 1.8064, 6.3624)
22938959600,22.981660,Standing_Whitemale40,(-2.2249, 1.8065, 6.3691)
22952357600,22.995270,Standing_Whitemale40,(-2.2234, 1.8063, 6.3757)
22966668300,23.009310,Standing_Whitemale40,(-2.2221, 1.8060, 6.3825)
22981161200,23.023860,Standing_Whitemale40,(-2.2208, 1.8058, 6.3895)
22994114300,23.037100,Standing_Whitemale40,(-2.2194, 1.8046, 6.3971)
23008444700,23.051100,Standing_Whitemale40,(-2.2182, 1.8036, 6.4045)
23022325900,23.064970,Standing_Whitemale40,(-2.2171, 1.8025, 6.4124)
23035849800,23.078830,Standing_Whitemale40,(-2.2161, 1.8012, 6.4200)
23050634300,23.093270,Standing_Whitemale40,(-2.2151, 1.7999, 6.4279)
23064122800,23.106840,Standing_Whitemale40,(-2.2143, 1.7989, 6.4358)
23077927300,23.120590,Standing_Whitemale40,(-2.2136, 1.7978, 6.4433)
23091660400,23.134650,Standing_Whitemale40,(-2.2131, 1.7966, 6.4507)
23105641900,23.148280,Standing_Whitemale40,(-2.2126, 1.7955, 6.4575)
23119612000,23.162340,Standing_Whitemale40,(-2.2123, 1.7943, 6.4638)
23132925900,23.175930,Standing_Whitemale40,(-2.2120, 1.7928, 6.4698)
23147441200,23.190100,Standing_Whitemale40,(-2.2119, 1.7914, 6.4755)
23161194000,23.203900,Standing_Whitemale40,(-2.2118, 1.7898, 6.4811)
23175075600,23.218090,Standing_Whitemale40,(-2.2117, 1.7882, 6.4862)
23188920900,23.231600,Standing_Whitemale40,(-2.2117, 1.7868, 6.4910)
23203487400,23.246100,Standing_Whitemale40,(-2.2117, 1.7855, 6.4952)
23216583400,23.259570,Standing_Whitemale40,(-2.2118, 1.7843, 6.4994)
23230471300,23.273090,Standing_Whitemale40,(-2.2119, 1.7833, 6.5033)
23244473500,23.287140,Standing_Whitemale40,(-2.2120, 1.7823, 6.5071)
23258569000,23.301340,Standing_Whitemale40,(-2.2121, 1.7813, 6.5107)
23272142300,23.315120,Standing_Whitemale40,(-2.2122, 1.7804, 6.5142)
23286223800,23.328830,Standing_Whitemale40,(-2.2124, 1.7796, 6.5175)
23299955200,23.342670,Standing_Whitemale40,(-2.2125, 1.7788, 6.5201)
23314690400,23.357730,Standing_Whitemale40,(-2.2127, 1.7780, 6.5231)
23328121000,23.370710,Standing_Whitemale40,(-2.2128, 1.7777, 6.5253)
23342286000,23.384870,Standing_Whitemale40,(-2.2130, 1.7771, 6.5277)
23355409200,23.398450,Standing_Whitemale40,(-2.2131, 1.7770, 6.5295)
23369361200,23.411970,Standing_Whitemale40,(-2.2132, 1.7769, 6.5312)
23383333600,23.425940,Standing_Whitemale40,(-2.2133, 1.7769, 6.5325)
23396823500,23.439870,Standing_Whitemale40,(-2.2134, 1.7769, 6.5337)
23411129400,23.453730,Standing_Whitemale40,(-2.2135, 1.7769, 6.5345)
23425427900,23.468150,Standing_Whitemale40,(-2.2135, 1.7771, 6.5350)
23439185400,23.481870,Standing_Whitemale40,(-2.2136, 1.7771, 6.5354)
23452347500,23.495290,Standing_Whitemale40,(-2.2136, 1.7770, 6.5356)
23466750000,23.509320,Standing_Whitemale40,(-2.2136, 1.7769, 6.5354)
23481956800,23.524510,Standing_Whitemale40,(-2.2135, 1.7769, 6.5348)
23494735900,23.537700,Standing_Whitemale40,(-2.2135, 1.7770, 6.5342)
23509215500,23.551850,Standing_Whitemale40,(-2.2134, 1.7770, 6.5337)
23522567800,23.565170,Standing_Whitemale40,(-2.2133, 1.7775, 6.5320)
23536805700,23.579810,Standing_Whitemale40,(-2.2132, 1.7781, 6.5307)
23550190600,23.592740,Standing_Whitemale40,(-2.2131, 1.7787, 6.5294)
23563769200,23.606470,Standing_Whitemale40,(-2.2130, 1.7793, 6.5280)
23578163400,23.620800,Standing_Whitemale40,(-2.2129, 1.7794, 6.5266)
23591398800,23.634320,Standing_Whitemale40,(-2.2128, 1.7792, 6.5253)
23606686000,23.648990,Standing_Whitemale40,(-2.2127, 1.7788, 6.5239)
23619607400,23.662240,Standing_Whitemale40,(-2.2127, 1.7781, 6.5226)
23633627100,23.676640,Standing_Whitemale40,(-2.2126, 1.7774, 6.5213)
23648009200,23.690370,Standing_Whitemale40,(-2.2125, 1.7769, 6.5201)
23661974000,23.704600,Standing_Whitemale40,(-2.2124, 1.7764, 6.5188)
23675267600,23.717880,Standing_Whitemale40,(-2.2124, 1.7761, 6.5175)
23689398300,23.732110,Standing_Whitemale40,(-2.2123, 1.7762, 6.5162)
23704072400,23.746580,Standing_Whitemale40,(-2.2122, 1.7764, 6.5147)
23716654000,23.759620,Standing_Whitemale40,(-2.2122, 1.7768, 6.5131)
23730749700,23.773350,Standing_Whitemale40,(-2.2121, 1.7773, 6.5115)
23744369600,23.787020,Standing_Whitemale40,(-2.2121, 1.7781, 6.5099)
23758506600,23.801150,Standing_Whitemale40,(-2.2120, 1.7787, 6.5082)
23772387000,23.814950,Standing_Whitemale40,(-2.2119, 1.7798, 6.5060)
23787044200,23.829320,Standing_Whitemale40,(-2.2119, 1.7810, 6.5035)
23801586000,23.844020,Standing_Whitemale40,(-2.2118, 1.7823, 6.5006)
23815013500,23.857900,Standing_Whitemale40,(-2.2117, 1.7840, 6.4974)
23828252000,23.870850,Standing_Whitemale40,(-2.2117, 1.7859, 6.4933)
23842822800,23.885230,Standing_Whitemale40,(-2.2117, 1.7881, 6.4886)
23856840800,23.899750,Standing_Whitemale40,(-2.2117, 1.7901, 6.4834)
23869533400,23.912260,Standing_Whitemale40,(-2.2118, 1.7921, 6.4772)
23883275100,23.925870,Standing_Whitemale40,(-2.2120, 1.7939, 6.4708)
23898094500,23.940570,Standing_Whitemale40,(-2.2123, 1.7953, 6.4638)
23910991900,23.954010,Standing_Whitemale40,(-2.2127, 1.7968, 6.4560)
23925423600,23.968050,Standing_Whitemale40,(-2.2132, 1.7977, 6.4482)
23939524700,23.982160,Standing_Whitemale40,(-2.2139, 1.7988, 6.4400)
23952569200,23.995340,Standing_Whitemale40,(-2.2148, 1.7995, 6.4311)
23966925600,24.009360,Standing_Whitemale40,(-2.2158, 1.8000, 6.4223)
23980643900,24.023290,Standing_Whitemale40,(-2.2170, 1.8003, 6.4131)
23993865200,24.036880,Standing_Whitemale40,(-2.2183, 1.8009, 6.4038)
24008456400,24.051090,Standing_Whitemale40,(-2.2200, 1.8010, 6.3936)
24022238800,24.064920,Standing_Whitemale40,(-2.2219, 1.8009, 6.3837)
24035857000,24.078870,Standing_Whitemale40,(-2.2239, 1.8007, 6.3737)
24050159800,24.092810,Standing_Whitemale40,(-2.2261, 1.8002, 6.3636)
24064015900,24.106640,Standing_Whitemale40,(-2.2287, 1.7994, 6.3531)
24078044400,24.120770,Standing_Whitemale40,(-2.2314, 1.7988, 6.3426)
24091575600,24.134560,Standing_Whitemale40,(-2.2344, 1.7984, 6.3319)
24105643300,24.148300,Standing_Whitemale40,(-2.2378, 1.7979, 6.3209)
24119698800,24.162340,Standing_Whitemale40,(-2.2415, 1.7978, 6.3099)
24133308000,24.176320,Standing_Whitemale40,(-2.2455, 1.7980, 6.2985)
24147527600,24.190180,Standing_Whitemale40,(-2.2497, 1.7984, 6.2873)
24161599500,24.204200,Standing_Whitemale40,(-2.2543, 1.7991, 6.2758)
24174917700,24.217930,Standing_Whitemale40,(-2.2593, 1.7994, 6.2641)
24188632300,24.231320,Standing_Whitemale40,(-2.2647, 1.8004, 6.2523)
24203663500,24.246250,Standing_Whitemale40,(-2.2705, 1.8011, 6.2403)
24216369400,24.259370,Standing_Whitemale40,(-2.2768, 1.8020, 6.2280)
24230274600,24.272950,Standing_Whitemale40,(-2.2837, 1.8030, 6.2154)
24244413900,24.287070,Standing_Whitemale40,(-2.2912, 1.8043, 6.2026)
24259081200,24.301750,Standing_Whitemale40,(-2.2992, 1.8060, 6.1897)
24272437500,24.315440,Standing_Whitemale40,(-2.3080, 1.8079, 6.1763)
24286238300,24.328850,Standing_Whitemale40,(-2.3177, 1.8099, 6.1625)
24300174800,24.342770,Standing_Whitemale40,(-2.3280, 1.8124, 6.1486)
24314127600,24.357120,Standing_Whitemale40,(-2.3399, 1.8152, 6.1337)
24327517200,24.370280,Standing_Whitemale40,(-2.3521, 1.8179, 6.1195)
24342698300,24.385260,Standing_Whitemale40,(-2.3663, 1.8209, 6.1041)
24355970500,24.398630,Standing_Whitemale40,(-2.3827, 1.8242, 6.0876)
24369811300,24.412390,Standing_Whitemale40,(-2.4024, 1.8275, 6.0695)
24383756900,24.426360,Standing_Whitemale40,(-2.4259, 1.8312, 6.0500)
24398204800,24.440820,Standing_Whitemale40,(-2.4634, 1.8364, 6.0232)
24411059100,24.453980,RoomWall_2 (81),(-7.8444, 2.5893, 3.3776)
24425300400,24.468130,RoomWall_2 (81),(-7.8444, 2.5856, 3.3194)
24440065400,24.482640,RoomWall_2 (81),(-7.8444, 2.5812, 3.2604)
24452490000,24.495510,RoomWall_2 (81),(-7.8444, 2.5725, 3.2005)
24466983200,24.509210,RoomWall_2 (81),(-7.8444, 2.5652, 3.1397)
24480988900,24.523220,RoomWall_2 (81),(-7.8444, 2.5578, 3.0848)
24494887500,24.537570,RoomWall_2 (81),(-7.8444, 2.5495, 3.0268)
24508860200,24.551480,RoomWall_2 (81),(-7.8444, 2.5436, 2.9697)
24522442500,24.565080,RoomWall_2 (81),(-7.8444, 2.5378, 2.9161)
24536170000,24.579200,RoomWall_2 (81),(-7.8444, 2.5365, 2.8575)
24549707600,24.592440,RoomWall_2 (81),(-7.8444, 2.5332, 2.8084)
24563688900,24.606380,RoomWall_2 (81),(-7.8444, 2.5335, 2.7485)
24577460800,24.620080,RoomWall_2 (81),(-7.8444, 2.5288, 2.6971)
24591187900,24.634180,RoomWall_2 (81),(-7.8444, 2.5258, 2.6402)
24605353700,24.648010,RoomWall_2 (81),(-7.8444, 2.5219, 2.5871)
24619204600,24.661850,RoomWall_2 (81),(-7.8444, 2.5184, 2.5298)
24632920400,24.675910,RoomWall_2 (81),(-7.8444, 2.5169, 2.4756)
24647409400,24.690100,RoomWall_2 (81),(-7.8444, 2.5126, 2.4266)
24661498000,24.703950,Colon_2,(-7.8209, 2.5048, 2.3928)
24674245400,24.717260,Colon_2,(-7.7481, 2.4890, 2.3928)
24688885200,24.731570,Colon_2,(-7.6786, 2.4768, 2.3928)
24702744900,24.745370,Colon_2,(-7.6158, 2.4679, 2.3928)
24716536400,24.759590,Colon_2,(-7.5509, 2.4617, 2.3928)
24730478500,24.773200,Colon_2,(-7.4917, 2.4564, 2.3928)
24744781900,24.787420,Colon_2,(-7.4831, 2.4548, 2.3595)
24758428000,24.801080,Colon_2,(-7.4831, 2.4524, 2.3279)
24772428300,24.815140,Colon_2,(-7.4831, 2.4469, 2.2967)
24786529600,24.829190,Colon_2,(-7.4831, 2.4388, 2.2669)
24800663000,24.843240,Colon_2,(-7.4831, 2.4246, 2.2419)
24813465900,24.856430,Colon_2,(-7.4831, 2.4120, 2.2149)
24829440300,24.871800,Colon_2,(-7.4831, 2.3962, 2.1963)
24842232400,24.884850,Colon_2,(-7.4831, 2.3825, 2.1785)
24856308400,24.899260,Colon_2,(-7.4831, 2.3722, 2.1634)
24869387300,24.912030,Colon_2,(-7.4831, 2.3673, 2.1455)
24883189800,24.925890,Colon_2,(-7.4831, 2.3647, 2.1327)
24896875100,24.939890,Colon_2,(-7.4831, 2.3667, 2.1209)
24911865700,24.954250,Colon_2,(-7.4831, 2.3684, 2.1092)
24925176400,24.967820,Colon_2,(-7.4831, 2.3702, 2.0985)
24939458000,24.981990,Colon_2,(-7.4831, 2.3734, 2.0949)
24952730200,24.995730,Colon_2,(-7.4831, 2.3715, 2.0917)
24967368000,25.009940,Colon_2,(-7.4831, 2.3677, 2.0864)
24980932600,25.023600,Colon_2,(-7.4831, 2.3623, 2.0873)
24993852200,25.036880,Colon_2,(-7.4831, 2.3578, 2.0866)
25008118800,25.050700,Colon_2,(-7.4831, 2.3564, 2.0969)
25022278800,25.064810,Colon_2,(-7.4831, 2.3597, 2.1071)
25036424400,25.079520,Colon_2,(-7.4831, 2.3659, 2.1189)
25049641900,25.092280,Colon_2,(-7.4831, 2.3711, 2.1354)
25063706500,25.106330,Colon_2,(-7.4831, 2.3770, 2.1535)
25077499000,25.120160,Colon_2,(-7.4831, 2.3823, 2.1736)
25091510000,25.134470,Colon_2,(-7.4831, 2.3859, 2.1908)
25105346500,25.148000,Colon_2,(-7.4831, 2.3884, 2.2081)
25119314400,25.161980,Colon_2,(-7.4831, 2.3846, 2.2187)
25132836200,25.175810,Colon_2,(-7.4831, 2.3782, 2.2239)
25147262800,25.189870,Colon_2,(-7.4831, 2.3700, 2.2260)
25161251500,25.203910,Colon_2,(-7.4831, 2.3586, 2.2227)
25174614300,25.217620,Colon_2,(-7.4831, 2.3423, 2.2178)
25188903600,25.231490,Colon_2,(-7.4831, 2.3213, 2.2095)
25202890600,25.245510,Colon_2,(-7.4831, 2.3022, 2.2012)
25216825400,25.259830,Colon_2,(-7.4831, 2.2842, 2.1934)
25230442800,25.273020,Colon_2,(-7.4831, 2.2723, 2.1822)
25244175600,25.286770,Colon_2,(-7.4831, 2.2641, 2.1723)
25258357600,25.301050,Colon_2,(-7.4831, 2.2616, 2.1629)
25271892400,25.314850,Colon_2,(-7.4831, 2.2605, 2.1546)
25286068400,25.328700,Colon_2,(-7.4831, 2.2592, 2.1468)
25300648600,25.343360,Colon_2,(-7.4831, 2.2574, 2.1407)
25313873200,25.356950,Colon_2,(-7.4831, 2.2516, 2.1359)
25327661900,25.370320,Colon_2,(-7.4831, 2.2465, 2.1324)
25341664700,25.384300,Colon_2,(-7.4831, 2.2414, 2.1283)
25356022800,25.399040,Colon_2,(-7.4831, 2.2375, 2.1236)
25369294400,25.411940,Colon_2,(-7.4831, 2.2352, 2.1187)
25383240400,25.425850,Colon_2,(-7.4831, 2.2352, 2.1172)
25396683000,25.439750,Colon_2,(-7.4831, 2.2367, 2.1204)
25411090400,25.453740,Colon_2,(-7.4831, 2.2364, 2.1220)
25425205500,25.467910,Colon_2,(-7.4831, 2.2366, 2.1260)
25438775100,25.481450,Colon_2,(-7.4831, 2.2371, 2.1242)
25452108200,25.495080,Colon_2,(-7.4831, 2.2391, 2.1270)
25466425900,25.509020,Colon_2,(-7.4831, 2.2379, 2.1306)
25480388200,25.523020,Colon_2,(-7.4831, 2.2367, 2.1363)
25494112900,25.537130,Colon_2,(-7.4831, 2.2319, 2.1434)
25508119000,25.550830,Colon_2,(-7.4831, 2.2273, 2.1508)
25522223400,25.564750,Colon_2,(-7.4831, 2.2230, 2.1591)
25535996800,25.579010,Colon_2,(-7.4831, 2.2206, 2.1692)
25549700400,25.592280,Colon_2,(-7.4831, 2.2208, 2.1820)
25563779200,25.606430,Colon_2,(-7.4831, 2.2209, 2.1942)
25577659200,25.620330,Colon_2,(-7.4831, 2.2221, 2.2148)
25591215800,25.634160,Colon_2,(-7.4831, 2.2212, 2.2324)
25605365700,25.648030,Colon_2,(-7.4831, 2.2252, 2.2545)
25619224400,25.661870,Colon_2,(-7.4831, 2.2320, 2.2760)
25632698400,25.675700,Colon_2,(-7.4831, 2.2426, 2.2974)
25648113900,25.690710,Colon_2,(-7.4831, 2.2512, 2.3185)
25661387600,25.704090,Colon_2,(-7.4831, 2.2589, 2.3405)
25675021100,25.717990,Colon_2,(-7.4831, 2.2650, 2.3586)
25689547600,25.732260,Colon_2,(-7.4831, 2.2678, 2.3754)
25702852200,25.745370,Colon_2,(-7.4831, 2.2681, 2.3877)
25716783400,25.759800,Colon_2,(-7.4962, 2.2656, 2.3928)
25730616800,25.773270,Colon_2,(-7.5057, 2.2647, 2.3928)
