Timestamp,GameTime,ObjectName,HitPosition
68623097600,68.669160,Standing_Whitemale40,(-2.3163, 1.8882, 6.8151)
68636220200,68.682270,Standing_Whitemale40,(-2.3161, 1.8875, 6.8147)
68648705800,68.695260,Standing_Whitemale40,(-2.3156, 1.8868, 6.8141)
68663793000,68.709790,Standing_Whitemale40,(-2.3151, 1.8864, 6.8133)
68679451400,68.725170,Standing_Whitemale40,(-2.3144, 1.8863, 6.8124)
68692524200,68.738810,Standing_Whitemale40,(-2.3133, 1.8868, 6.8108)
68705807300,68.751750,Standing_Whitemale40,(-2.3127, 1.8877, 6.8099)
68719338700,68.765400,Standing_Whitemale40,(-2.3117, 1.8879, 6.8085)
68734633100,68.780180,Standing_Whitemale40,(-2.3108, 1.8872, 6.8073)
68748292500,68.794650,Standing_Whitemale40,(-2.3096, 1.8856, 6.8054)
68761782900,68.807910,Standing_Whitemale40,(-2.3086, 1.8843, 6.8041)
68776280500,68.822150,Standing_Whitemale40,(-2.3070, 1.8831, 6.8017)
68790516200,68.836720,Standing_Whitemale40,(-2.3059, 1.8826, 6.8001)
68814515300,68.860070,Standing_Whitemale40,(-2.3052, 1.8821, 6.7990)
68828904400,68.874750,Standing_Whitemale40,(-2.3035, 1.8806, 6.7965)
68842777800,68.888630,Standing_Whitemale40,(-2.3031, 1.8805, 6.7958)
68855980700,68.902080,Standing_Whitemale40,(-2.3026, 1.8809, 6.7951)
68871475900,68.917920,Standing_Whitemale40,(-2.3016, 1.8813, 6.7935)
68884576100,68.930700,Standing_Whitemale40,(-2.3011, 1.8807, 6.7927)
68900107800,68.946120,Standing_Whitemale40,(-2.2998, 1.8797, 6.7907)
68914820400,68.960740,Standing_Whitemale40,(-2.2987, 1.8779, 6.7890)
68928607100,68.974910,Standing_Whitemale40,(-2.2973, 1.8765, 6.7867)
68941977700,68.987870,Standing_Whitemale40,(-2.2958, 1.8761, 6.7844)
68955132400,69.001050,Standing_Whitemale40,(-2.2941, 1.8769, 6.7817)
68969253600,69.015170,Standing_Whitemale40,(-2.2927, 1.8776, 6.7793)
68983736000,69.029510,Standing_Whitemale40,(-2.2915, 1.8780, 6.7774)
68996196000,69.042260,Standing_Whitemale40,(-2.2901, 1.8780, 6.7751)
69009268800,69.055560,Standing_Whitemale40,(-2.2891, 1.8778, 6.7733)
69023785400,69.069920,Standing_Whitemale40,(-2.2876, 1.8775, 6.7707)
69036045100,69.082350,Standing_Whitemale40,(-2.2868, 1.8773, 6.7693)
69050926000,69.097470,Standing_Whitemale40,(-2.2859, 1.8772, 6.7678)
69064732700,69.110830,Standing_Whitemale40,(-2.2856, 1.8770, 6.7673)
69079422500,69.125610,Standing_Whitemale40,(-2.2852, 1.8769, 6.7665)
69092941100,69.139310,Standing_Whitemale40,(-2.2849, 1.8769, 6.7660)
69106693600,69.152630,Standing_Whitemale40,(-2.2848, 1.8766, 6.7658)
69121022100,69.167080,Standing_Whitemale40,(-2.2842, 1.8765, 6.7649)
69134827800,69.180790,Standing_Whitemale40,(-2.2839, 1.8764, 6.7642)
69148366800,69.194820,Standing_Whitemale40,(-2.2832, 1.8765, 6.7631)
69162921100,69.209000,Standing_Whitemale40,(-2.2828, 1.8761, 6.7624)
69177385900,69.223080,Standing_Whitemale40,(-2.2822, 1.8761, 6.7612)
69190052100,69.236600,Standing_Whitemale40,(-2.2819, 1.8759, 6.7607)
69204681900,69.250710,Standing_Whitemale40,(-2.2814, 1.8761, 6.7598)
69218752200,69.264820,Standing_Whitemale40,(-2.2812, 1.8762, 6.7594)
69231703700,69.278260,Standing_Whitemale40,(-2.2811, 1.8762, 6.7593)
69245815800,69.291820,Standing_Whitemale40,(-2.2811, 1.8762, 6.7592)
69260543800,69.306530,Standing_Whitemale40,(-2.2812, 1.8760, 6.7594)
69274111200,69.320100,Standing_Whitemale40,(-2.2814, 1.8760, 6.7598)
69287391600,69.333820,Standing_Whitemale40,(-2.2816, 1.8760, 6.7602)
69302083900,69.348120,Standing_Whitemale40,(-2.2821, 1.8759, 6.7611)
69315734000,69.361690,Standing_Whitemale40,(-2.2828, 1.8758, 6.7623)
69329926200,69.376270,Standing_Whitemale40,(-2.2833, 1.8758, 6.7639)
69343565700,69.389800,Standing_Whitemale40,(-2.2837, 1.8758, 6.7652)
69357188800,69.403270,Standing_Whitemale40,(-2.2853, 1.8763, 6.7664)
69371212600,69.417690,Standing_Whitemale40,(-2.2857, 1.8765, 6.7679)
69384554600,69.430670,Standing_Whitemale40,(-2.2864, 1.8770, 6.7696)
69399679100,69.445700,Standing_Whitemale40,(-2.2881, 1.8774, 6.7711)
69412731000,69.459250,Standing_Whitemale40,(-2.2888, 1.8775, 6.7728)
69426460600,69.472510,Standing_Whitemale40,(-2.2891, 1.8780, 6.7741)
69441088100,69.487080,Standing_Whitemale40,(-2.2909, 1.8784, 6.7756)
69455338500,69.501350,Standing_Whitemale40,(-2.2911, 1.8790, 6.7765)
69468501500,69.514940,Standing_Whitemale40,(-2.2914, 1.8793, 6.7776)
69482113500,69.528200,Standing_Whitemale40,(-2.2928, 1.8796, 6.7786)
69496792800,69.542850,Standing_Whitemale40,(-2.2931, 1.8792, 6.7796)
69510056900,69.556490,Standing_Whitemale40,(-2.2928, 1.8788, 6.7798)
69524861500,69.570990,Standing_Whitemale40,(-2.2937, 1.8784, 6.7799)
69537985800,69.583990,Standing_Whitemale40,(-2.2932, 1.8778, 6.7797)
69552086300,69.598530,Standing_Whitemale40,(-2.2926, 1.8772, 6.7795)
69566283500,69.612150,Standing_Whitemale40,(-2.2937, 1.8768, 6.7798)
69581333000,69.627350,Standing_Whitemale40,(-2.2934, 1.8762, 6.7798)
69594502500,69.640400,Standing_Whitemale40,(-2.2932, 1.8752, 6.7787)
69606810700,69.653250,Standing_Whitemale40,(-2.2922, 1.8743, 6.7777)
69621303700,69.667400,Standing_Whitemale40,(-2.2915, 1.8733, 6.7772)
69636229700,69.682170,Standing_Whitemale40,(-2.2919, 1.8723, 6.7764)
69647951300,69.694470,Standing_Whitemale40,(-2.2911, 1.8710, 6.7756)
69662212400,69.708430,Standing_Whitemale40,(-2.2904, 1.8697, 6.7750)
69676358600,69.722540,Standing_Whitemale40,(-2.2910, 1.8687, 6.7746)
69689859200,69.736400,Standing_Whitemale40,(-2.2902, 1.8677, 6.7740)
69704300300,69.750370,Standing_Whitemale40,(-2.2899, 1.8684, 6.7739)
69718572100,69.764600,Standing_Whitemale40,(-2.2910, 1.8687, 6.7743)
69733362500,69.779790,Standing_Whitemale40,(-2.2907, 1.8692, 6.7744)
69746081900,69.792230,Standing_Whitemale40,(-2.2907, 1.8692, 6.7745)
69760634900,69.806670,Standing_Whitemale40,(-2.2911, 1.8699, 6.7744)
69774182800,69.820240,Standing_Whitemale40,(-2.2911, 1.8705, 6.7743)
69787859800,69.834230,Standing_Whitemale40,(-2.2907, 1.8709, 6.7737)
69801413600,69.847480,Standing_Whitemale40,(-2.2904, 1.8711, 6.7732)
69815716000,69.861910,Standing_Whitemale40,(-2.2897, 1.8715, 6.7719)
69829245900,69.875710,Standing_Whitemale40,(-2.2886, 1.8718, 6.7702)
69843053400,69.889280,Standing_Whitemale40,(-2.2878, 1.8723, 6.7688)
69857353400,69.903540,Standing_Whitemale40,(-2.2868, 1.8728, 6.7670)
69870097300,69.916650,Standing_Whitemale40,(-2.2860, 1.8729, 6.7656)
69885178300,69.931200,Standing_Whitemale40,(-2.2851, 1.8730, 6.7641)
69898657000,69.944760,Standing_Whitemale40,(-2.2845, 1.8729, 6.7630)
69912061600,69.958560,Standing_Whitemale40,(-2.2838, 1.8731, 6.7619)
69926902000,69.972750,Standing_Whitemale40,(-2.2837, 1.8730, 6.7616)
69940287400,69.986310,Standing_Whitemale40,(-2.2834, 1.8734, 6.7611)
69954899800,70.000920,Standing_Whitemale40,(-2.2833, 1.8738, 6.7609)
69968113200,70.014560,Standing_Whitemale40,(-2.2827, 1.8738, 6.7598)
69982693600,70.028750,Standing_Whitemale40,(-2.2818, 1.8741, 6.7583)
69996118500,70.042210,Standing_Whitemale40,(-2.2815, 1.8744, 6.7578)
70010003200,70.056400,Standing_Whitemale40,(-2.2811, 1.8751, 6.7570)
70024766000,70.070790,Standing_Whitemale40,(-2.2810, 1.8757, 6.7568)
70037306200,70.083340,Standing_Whitemale40,(-2.2809, 1.8763, 6.7566)
70051609800,70.098130,Standing_Whitemale40,(-2.2807, 1.8767, 6.7563)
70065580400,70.111690,Standing_Whitemale40,(-2.2805, 1.8773, 6.7560)
70079632900,70.125530,Standing_Whitemale40,(-2.2805, 1.8781, 6.7559)
70092227900,70.138780,Standing_Whitemale40,(-2.2802, 1.8787, 6.7554)
70106614400,70.152800,Standing_Whitemale40,(-2.2800, 1.8798, 6.7550)
70121055300,70.167210,Standing_Whitemale40,(-2.2794, 1.8805, 6.7540)
70136002400,70.182040,Standing_Whitemale40,(-2.2787, 1.8812, 6.7526)
70148263900,70.194610,Standing_Whitemale40,(-2.2774, 1.8822, 6.7502)
70165191000,70.210650,Standing_Whitemale40,(-2.2760, 1.8835, 6.7475)
70179359600,70.225460,Standing_Whitemale40,(-2.2740, 1.8844, 6.7437)
70192198200,70.238350,Standing_Whitemale40,(-2.2712, 1.8858, 6.7382)
70205642900,70.251660,Standing_Whitemale40,(-2.2680, 1.8870, 6.7318)
70218735700,70.264860,Standing_Whitemale40,(-2.2635, 1.8886, 6.7223)
70232970500,70.279450,Standing_Whitemale40,(-2.2589, 1.8899, 6.7121)
70246853000,70.292730,Standing_Whitemale40,(-2.2544, 1.8911, 6.7016)
70259274200,70.305260,Standing_Whitemale40,(-2.2511, 1.8922, 6.6934)
70272801600,70.319320,Standing_Whitemale40,(-2.2463, 1.8930, 6.6809)
70287803600,70.333900,Standing_Whitemale40,(-2.2429, 1.8943, 6.6715)
70302793800,70.348750,Standing_Whitemale40,(-2.2398, 1.8957, 6.6624)
70316468100,70.362480,Standing_Whitemale40,(-2.2369, 1.8975, 6.6533)
70328475700,70.374940,Standing_Whitemale40,(-2.2344, 1.8992, 6.6452)
70343663400,70.389620,Standing_Whitemale40,(-2.2320, 1.9016, 6.6368)
70357395700,70.403500,Standing_Whitemale40,(-2.2297, 1.9040, 6.6282)
70370119900,70.416480,Standing_Whitemale40,(-2.2275, 1.9065, 6.6195)
70384675000,70.430560,Standing_Whitemale40,(-2.2256, 1.9086, 6.6111)
70399185700,70.444900,Standing_Whitemale40,(-2.2237, 1.9114, 6.6026)
70412404200,70.458970,Standing_Whitemale40,(-2.2216, 1.9154, 6.5921)
70426280600,70.472440,Standing_Whitemale40,(-2.2195, 1.9197, 6.5803)
70439976200,70.486150,Standing_Whitemale40,(-2.2175, 1.9249, 6.5674)
70454532200,70.500660,Standing_Whitemale40,(-2.2160, 1.9295, 6.5556)
70467993800,70.514550,Standing_Whitemale40,(-2.2146, 1.9351, 6.5411)
70481391600,70.527610,Standing_Whitemale40,(-2.2135, 1.9411, 6.5255)
70495635100,70.541970,Standing_Whitemale40,(-2.2129, 1.9485, 6.5073)
70509168500,70.555850,Standing_Whitemale40,(-2.2131, 1.9565, 6.4881)
70524381100,70.570790,Standing_Whitemale40,(-2.2141, 1.9643, 6.4667)
70537844300,70.584090,Standing_Whitemale40,(-2.2161, 1.9724, 6.4439)
70551488000,70.598080,Standing_Whitemale40,(-2.2193, 1.9804, 6.4208)
70566094400,70.612360,Standing_Whitemale40,(-2.2240, 1.9888, 6.3957)
70580889900,70.627120,Standing_Whitemale40,(-2.2309, 1.9983, 6.3669)
70592893700,70.639620,Standing_Whitemale40,(-2.2387, 2.0076, 6.3415)
70606363200,70.652750,Standing_Whitemale40,(-2.2514, 2.0187, 6.3072)
70621141400,70.667530,Standing_Whitemale40,(-2.2649, 2.0280, 6.2769)
70634965000,70.681450,Standing_Whitemale40,(-2.2815, 2.0370, 6.2450)
70648103800,70.694890,Standing_Whitemale40,(-2.3025, 2.0467, 6.2110)
70662452500,70.708810,Standing_Whitemale40,(-2.3284, 2.0561, 6.1753)
70676232200,70.722630,Standing_Whitemale40,(-2.3616, 2.0661, 6.1370)
70690289600,70.737010,Standing_Whitemale40,(-2.4192, 2.0827, 6.0858)
70703599200,70.749790,RoomWall_2 (81),(-7.8444, 3.1921, 3.4778)
70718432500,70.764630,RoomWall_2 (81),(-7.8444, 3.1977, 3.3853)
70732232900,70.778890,RoomWall_2 (81),(-7.8444, 3.2004, 3.3024)
70745256600,70.791580,RoomWall_2 (81),(-7.8444, 3.1991, 3.2455)
70759532200,70.806140,RoomWall_2 (81),(-7.8444, 3.1997, 3.1826)
70773231400,70.819890,RoomWall_2 (81),(-7.8444, 3.1984, 3.1332)
70788128500,70.834350,RoomWall_2 (81),(-7.8444, 3.1958, 3.0911)
70802051500,70.848460,RoomWall_2 (81),(-7.8444, 3.1958, 3.0454)
70814933800,70.861270,RoomWall_2 (81),(-7.8444, 3.1969, 3.0028)
70829939800,70.876430,RoomWall_2 (81),(-7.8444, 3.1982, 2.9556)
70843045000,70.889430,RoomWall_2 (81),(-7.8444, 3.2032, 2.9078)
70857514600,70.903770,RoomWall_2 (81),(-7.8444, 3.2148, 2.8339)
70871040900,70.917660,RoomWall_2 (81),(-7.8444, 3.2314, 2.7426)
70884769300,70.931070,RoomWall_2 (81),(-7.8444, 3.2460, 2.6499)
70899440000,70.945760,RoomWall_2 (81),(-7.8444, 3.2652, 2.5523)
70911773600,70.958360,RoomWall_2 (81),(-7.8444, 3.2868, 2.4434)
70926178400,70.972430,Colon_2,(-7.7584, 3.2905, 2.3928)
70940622400,70.987010,Colon_2,(-7.5865, 3.2728, 2.3928)
70954165900,71.000470,Colon_2,(-7.4831, 3.2699, 2.3462)
70967877500,71.014560,Colon_2,(-7.4831, 3.2854, 2.2396)
70982257100,71.028470,Colon_2,(-7.4831, 3.2996, 2.1355)
70995772200,71.041920,Colon_2,(-7.4831, 3.3113, 2.0300)
71009341500,71.055930,Ceiling (370),(-7.7739, 3.3920, 1.7083)
71023507300,71.069890,Ceiling (370),(-7.6944, 3.3920, 1.6564)
71037963600,71.084360,Ceiling (370),(-7.6214, 3.3920, 1.6162)
71050884100,71.097540,Ceiling (370),(-7.5556, 3.3920, 1.5732)
71064718300,71.110970,Ceiling (370),(-7.5090, 3.3920, 1.5260)
71078679100,71.125050,Ceiling (370),(-7.4615, 3.3920, 1.4827)
71093746900,71.140060,Ceiling (370),(-7.4193, 3.3920, 1.4295)
71106030800,71.152820,Ceiling (370),(-7.3809, 3.3920, 1.3980)
71121037400,71.167430,Ceiling (370),(-7.3411, 3.3920, 1.3691)
71135808000,71.182100,Ceiling (370),(-7.3106, 3.3920, 1.3338)
71148063500,71.194610,Ceiling (369),(-7.2794, 3.3920, 1.3098)
71162481300,71.208730,Ceiling (369),(-7.2502, 3.3920, 1.2887)
71175374900,71.221760,Ceiling (369),(-7.2181, 3.3920, 1.2716)
71189860700,71.236370,Ceiling (369),(-7.1862, 3.3920, 1.2588)
71203942400,71.250370,Ceiling (369),(-7.1516, 3.3920, 1.2432)
71218359700,71.264580,Ceiling (369),(-7.1267, 3.3920, 1.2242)
71231740800,71.278510,Ceiling (369),(-7.0965, 3.3920, 1.2120)
71247081500,71.293270,Ceiling (369),(-7.0689, 3.3920, 1.2009)
71260332200,71.306750,Ceiling (369),(-7.0426, 3.3920, 1.1807)
71274864300,71.321110,Ceiling (369),(-7.0204, 3.3920, 1.1550)
71287937000,71.334590,Ceiling (369),(-6.9847, 3.3920, 1.1376)
71301802200,71.348010,Ceiling (369),(-6.9623, 3.3920, 1.1066)
71316019300,71.362100,Ceiling (369),(-6.9363, 3.3920, 1.0800)
71328081500,71.374710,Ceiling (369),(-6.9075, 3.3920, 1.0584)
71342647500,71.389020,Ceiling (369),(-6.9003, 3.3958, 1.0194)
71356848900,71.403280,Ceiling (369),(-6.9003, 3.3962, 0.9717)
71370788600,71.417300,Ceiling (309),(-6.8945, 3.3961, 0.9293)
71384429900,71.430820,Ceiling (309),(-6.8781, 3.3961, 0.8985)
71398009300,71.444440,Ceiling (309),(-6.8872, 3.3961, 0.8492)
71411748800,71.458430,Ceiling (309),(-6.8680, 3.3961, 0.8239)
71427120800,71.473280,Ceiling (309),(-6.8558, 3.3961, 0.8014)
71439830900,71.486200,Ceiling (309),(-6.8419, 3.3961, 0.7830)
71454488600,71.500790,Ceiling (309),(-6.8554, 3.3961, 0.7438)
71467834600,71.514490,Ceiling (309),(-6.8597, 3.3961, 0.7158)
71481415600,71.527640,Ceiling (309),(-6.8565, 3.3961, 0.6936)
71495878800,71.542290,Ceiling (309),(-6.8404, 3.3961, 0.6904)
71509036400,71.555770,Ceiling (309),(-6.8294, 3.3961, 0.6812)
71523492800,71.569790,Ceiling (309),(-6.8262, 3.3961, 0.6675)
71537667100,71.583830,Ceiling (309),(-6.8130, 3.3961, 0.6559)
71550246100,71.597000,Ceiling (309),(-6.8028, 3.3961, 0.6453)
71565344200,71.611630,Ceiling (309),(-6.7729, 3.3961, 0.6486)
71579259500,71.625540,Ceiling (309),(-6.7471, 3.3961, 0.6510)
71592034600,71.638750,Ceiling (309),(-6.6970, 3.3961, 0.6673)
71606444700,71.652730,Ceiling (309),(-6.6532, 3.3961, 0.6833)
71620437300,71.666850,Ceiling (309),(-6.6042, 3.3961, 0.7069)
71634020200,71.680440,Ceiling (309),(-6.5624, 3.3961, 0.7207)
71647777100,71.694420,Ceiling (309),(-6.5198, 3.3961, 0.7352)
71662367300,71.708660,Ceiling (309),(-6.4794, 3.3961, 0.7359)
71676201700,71.722630,Ceiling (309),(-6.4424, 3.3961, 0.7341)
71690255700,71.736830,Ceiling (309),(-6.4088, 3.3961, 0.7223)
71703767900,71.750080,Ceiling (309),(-6.3752, 3.3961, 0.7108)
71718605400,71.764850,Ceiling (309),(-6.3356, 3.3961, 0.7048)
71731529900,71.778190,Ceiling (309),(-6.2940, 3.3961, 0.7001)
71745405800,71.791680,Ceiling (309),(-6.2400, 3.3961, 0.7054)
71758889700,71.805290,Ceiling (309),(-6.1989, 3.3961, 0.6941)
71774234000,71.820600,Ceiling (309),(-6.1494, 3.3961, 0.6856)
71787450000,71.834190,Ceiling (309),(-6.1116, 3.3961, 0.6728)
71800960300,71.847260,Ceiling (309),(-6.0793, 3.3961, 0.6437)
71814912100,71.861200,Ceiling (309),(-6.0582, 3.3961, 0.6093)
71828462600,71.875020,Ceiling (309),(-6.0362, 3.3961, 0.5757)
71842394500,71.888670,Ceiling (344),(-6.0008, 3.3961, 0.5545)
71856740600,71.903080,Ceiling (344),(-5.9597, 3.3920, 0.5492)
71870127500,71.916730,Ceiling (320),(-5.9267, 3.3920, 0.5371)
71884092100,71.930240,Ceiling (320),(-5.8981, 3.3920, 0.5233)
71898161100,71.944640,Ceiling (320),(-5.8667, 3.3920, 0.5176)
71911561200,71.958310,Ceiling (320),(-5.8350, 3.3920, 0.5119)
71926416000,71.972720,Ceiling (320),(-5.8086, 3.3920, 0.4988)
71940251000,71.986560,Ceiling (320),(-5.7846, 3.3920, 0.4848)
71954075600,72.000500,Ceiling (320),(-5.7677, 3.3920, 0.4650)
71968137500,72.014720,Ceiling (320),(-5.7458, 3.3920, 0.4536)
71981818500,72.028080,Ceiling (320),(-5.7298, 3.3920, 0.4346)
71995732100,72.042110,Ceiling (320),(-5.7039, 3.3920, 0.4297)
72009192400,72.055820,Ceiling (320),(-5.6707, 3.3920, 0.4396)
72023461300,72.069690,Ceiling (320),(-5.6373, 3.3920, 0.4447)
72037559100,72.083890,Ceiling (320),(-5.6078, 3.3920, 0.4483)
72051401800,72.097830,Ceiling (320),(-5.5777, 3.3920, 0.4510)
72065274100,72.111550,Ceiling (320),(-5.5525, 3.3920, 0.4530)
72079498600,72.125850,Ceiling (320),(-5.5286, 3.3920, 0.4498)
72092083800,72.138780,Ceiling (320),(-5.5097, 3.3920, 0.4455)
72106280700,72.152570,Ceiling (320),(-5.4873, 3.3920, 0.4424)
72121688300,72.168080,Ceiling (320),(-5.4606, 3.3920, 0.4495)
72136981200,72.183240,Ceiling (320),(-5.4412, 3.3920, 0.4520)
72147972000,72.194720,Ceiling (320),(-5.4227, 3.3920, 0.4511)
72161330200,72.207660,Ceiling (320),(-5.4157, 3.3920, 0.4398)
72176435900,72.222690,Ceiling (320),(-5.4113, 3.3920, 0.4241)
72190201600,72.236660,Ceiling (320),(-5.4082, 3.3920, 0.4117)
72203552300,72.249960,Ceiling (320),(-5.4026, 3.3920, 0.4021)
72217359400,72.263750,Ceiling (320),(-5.4044, 3.3920, 0.3899)
72231766500,72.278480,Ceiling (320),(-5.4069, 3.3920, 0.3846)
72244825500,72.291320,Ceiling (320),(-5.4080, 3.3920, 0.3798)
72259336600,72.305690,Ceiling (320),(-5.4053, 3.3920, 0.3840)
72273223000,72.319830,Ceiling (320),(-5.4104, 3.3920, 0.3809)
72287485500,72.333740,Ceiling (320),(-5.4165, 3.3920, 0.3834)
72301926300,72.348030,Ceiling (320),(-5.4229, 3.3920, 0.3853)
72314692900,72.361110,Ceiling (320),(-5.4298, 3.3920, 0.3951)
72327995600,72.374610,Ceiling (320),(-5.4343, 3.3920, 0.4014)
72342823400,72.389250,Ceiling (320),(-5.4425, 3.3920, 0.4104)
72356582400,72.402930,Ceiling (320),(-5.4398, 3.3920, 0.4311)
72370483600,72.417080,Ceiling (320),(-5.4450, 3.3920, 0.4544)
72385099700,72.431370,Ceiling (320),(-5.4416, 3.3920, 0.4890)
72398825500,72.445010,Ceiling (320),(-5.4444, 3.3920, 0.5157)
72412353200,72.458970,Ceiling (320),(-5.4513, 3.3920, 0.5364)
72426176700,72.472400,Ceiling (320),(-5.4730, 3.3920, 0.5370)
72440229600,72.486610,Ceiling (320),(-5.5077, 3.3920, 0.5271)
72455148000,72.501370,Ceiling (320),(-5.5366, 3.3920, 0.5254)
72467595900,72.514240,Ceiling (320),(-5.5681, 3.3920, 0.5286)
72482903600,72.529210,Ceiling (320),(-5.5944, 3.3920, 0.5327)
72494506200,72.540960,Ceiling (320),(-5.6233, 3.3920, 0.5391)
72509345200,72.555920,Ceiling (320),(-5.6512, 3.3920, 0.5404)
72523377700,72.569780,Ceiling (320),(-5.6801, 3.3920, 0.5411)
72538318900,72.584630,Ceiling (320),(-5.7182, 3.3920, 0.5311)
72550249500,72.597020,Ceiling (320),(-5.7615, 3.3920, 0.5202)
72564806500,72.611100,Ceiling (320),(-5.8081, 3.3920, 0.5043)
72578208100,72.624540,Ceiling (320),(-5.8521, 3.3920, 0.4895)
72591776800,72.638470,Ceiling (320),(-5.8917, 3.3920, 0.4829)
72607594900,72.653820,Ceiling (320),(-5.9193, 3.3920, 0.4924)
72620444300,72.666710,Ceiling (344),(-5.9510, 3.3920, 0.5003)
72634133100,72.680500,Ceiling (344),(-5.9781, 3.3920, 0.5141)
72647609900,72.694340,Ceiling (344),(-6.0101, 3.3920, 0.5226)
72661700900,72.708090,Ceiling (344),(-6.0424, 3.3920, 0.5266)
72675486300,72.721900,Ceiling (344),(-6.0752, 3.3920, 0.5343)
72689793900,72.736340,Ceiling (344),(-6.1046, 3.3920, 0.5452)
72704097000,72.750360,Ceiling (344),(-6.1397, 3.3920, 0.5495)
72718138500,72.764400,Ceiling (344),(-6.1749, 3.3920, 0.5522)
72731016800,72.777670,Ceiling (344),(-6.2147, 3.3920, 0.5480)
72745618300,72.791710,Ceiling (344),(-6.2491, 3.3926, 0.5545)
72759359500,72.805690,Ceiling (344),(-6.2825, 3.3938, 0.5545)
72772873700,72.819520,Ceiling (309),(-6.3201, 3.3961, 0.5546)
72787106700,72.833410,Ceiling (309),(-6.3427, 3.3961, 0.5671)
72801332000,72.847660,Ceiling (309),(-6.3670, 3.3961, 0.5754)
72815121700,72.861600,Ceiling (309),(-6.3931, 3.3961, 0.5826)
72828989100,72.875650,Ceiling (309),(-6.4139, 3.3961, 0.5950)
72842814500,72.889100,Ceiling (309),(-6.4338, 3.3961, 0.6067)
72856295400,72.902720,Ceiling (309),(-6.4568, 3.3961, 0.6119)
72870300400,72.917030,Ceiling (309),(-6.4768, 3.3961, 0.6175)
72884265700,72.930580,Ceiling (309),(-6.5025, 3.3961, 0.6150)
72898647200,72.945050,Ceiling (309),(-6.5227, 3.3961, 0.6174)
72912325800,72.958990,Ceiling (309),(-6.5427, 3.3961, 0.6133)
72925912100,72.972180,Ceiling (309),(-6.5604, 3.3961, 0.6131)
72939859500,72.986200,Ceiling (309),(-6.5711, 3.3961, 0.6186)
72954333000,73.000710,Ceiling (309),(-6.5796, 3.3961, 0.6223)
72966961000,73.013690,Ceiling (309),(-6.5813, 3.3961, 0.6317)
72980870500,73.027310,Ceiling (309),(-6.5800, 3.3961, 0.6412)
72995093000,73.041500,Ceiling (309),(-6.5767, 3.3961, 0.6513)
73008636400,73.055390,Ceiling (309),(-6.5592, 3.3961, 0.6662)
73022821200,73.069070,Ceiling (309),(-6.5495, 3.3961, 0.6793)
73036667200,73.083040,Ceiling (309),(-6.5292, 3.3961, 0.6949)
73050232900,73.096930,Ceiling (309),(-6.5159, 3.3961, 0.7070)
73064517000,73.110920,Ceiling (309),(-6.4976, 3.3961, 0.7189)
73078498900,73.124920,Ceiling (309),(-6.4795, 3.3961, 0.7352)
73092575400,73.139240,Ceiling (309),(-6.4532, 3.3961, 0.7582)
73106562200,73.152850,Ceiling (309),(-6.4221, 3.3961, 0.7872)
73121757900,73.168030,Ceiling (309),(-6.3900, 3.3961, 0.8140)
73135222200,73.181500,Ceiling (309),(-6.3528, 3.3961, 0.8403)
73147418400,73.194180,Ceiling (309),(-6.3055, 3.3961, 0.8782)
73162660600,73.208930,Ceiling (309),(-6.2546, 3.3961, 0.9022)
73175406200,73.221750,Ceiling (309),(-6.1659, 3.3961, 0.9364)
73188791800,73.235530,Ceiling (309),(-6.0454, 3.3961, 0.9644)
73203667600,73.249840,Ceiling (321),(-5.8806, 3.3920, 1.0386)
73217199700,73.263380,Ceiling (321),(-5.7271, 3.3920, 1.0860)
73231031800,73.277790,Ceiling (321),(-5.5923, 3.3920, 1.1215)
73245730000,73.291920,Ceiling (321),(-5.4723, 3.3920, 1.1515)
73259837300,73.306070,Ceiling (321),(-5.3495, 3.3920, 1.1889)
73272767600,73.319500,Ceiling (321),(-5.2512, 3.3920, 1.2084)
73287439700,73.333690,Ceiling (321),(-5.1639, 3.3920, 1.2212)
73303214800,73.349350,Ceiling (321),(-5.0836, 3.3920, 1.2308)
73314637600,73.361050,Ceiling (321),(-5.0262, 3.3920, 1.2249)
73328190100,73.374830,Ceiling (308),(-4.9412, 3.3773, 1.2738)
73342991100,73.389270,Ceiling (308),(-4.9092, 3.3773, 1.2669)
73356797000,73.403160,Ceiling (308),(-4.8750, 3.3773, 1.2583)
73370516300,73.417140,Ceiling (308),(-4.8512, 3.3773, 1.2456)
73383583300,73.430050,Ceiling (308),(-4.8220, 3.3773, 1.2454)
73398001600,73.444340,Ceiling (308),(-4.8181, 3.3773, 1.2385)
73413245600,73.459620,Ceiling (308),(-4.8028, 3.3773, 1.2497)
73425770500,73.472090,Ceiling (308),(-4.7894, 3.3773, 1.2611)
73439644900,73.485950,Ceiling (308),(-4.7783, 3.3773, 1.2718)
73455181400,73.501480,Ceiling (308),(-4.7750, 3.3773, 1.2752)
73467670900,73.514250,Ceiling (308),(-4.7763, 3.3773, 1.2749)
73482785500,73.528970,Ceiling (308),(-4.7791, 3.3773, 1.2729)
73496674600,73.542880,Ceiling (308),(-4.7861, 3.3773, 1.2688)
73508873300,73.555500,Ceiling (308),(-4.7853, 3.3773, 1.2727)
73523820500,73.570110,Ceiling (308),(-4.7871, 3.3773, 1.2708)
73537687000,73.583890,Ceiling (308),(-4.7830, 3.3773, 1.2750)
73550603700,73.597190,Ceiling (308),(-4.7802, 3.3773, 1.2715)
