Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
70053200500,70.100210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70066963600,70.114350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70081190000,70.128230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70095064800,70.142130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70108898400,70.156300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70122911000,70.169990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70137398800,70.184460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70150289900,70.197670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70164548800,70.211560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70178672500,70.225730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70191764600,70.239080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70205753900,70.252790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70220097100,70.267140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70233866000,70.280860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70247730500,70.295100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70261632000,70.308690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70275508800,70.322560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70288990900,70.336290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70303447700,70.350530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70317400500,70.364470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70331133600,70.378500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70345136800,70.392230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70359468600,70.406520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70372493400,70.419880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70386836100,70.433950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70400371500,70.447350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70414275200,70.461310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70428193400,70.475590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70442523300,70.489590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70456226400,70.503280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70469862900,70.517260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70483725900,70.530780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70498097200,70.545170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70511325300,70.558710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70525662900,70.572670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70539189000,70.586210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70553499400,70.600590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70566879200,70.614280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70581048100,70.628090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70595047700,70.642090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70608311700,70.655690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70622998200,70.670070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70636554200,70.683600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70650322500,70.697720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70664853200,70.711890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70678229700,70.725270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70691756800,70.739150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70706013400,70.753070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70720069400,70.767140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70733643800,70.780650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70747783500,70.795170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70761846200,70.808910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70775909400,70.823010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70789009000,70.836390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70803189600,70.850200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70817162900,70.864230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70830973900,70.878360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70844909200,70.891940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70858866400,70.905850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70872397600,70.919790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70887167400,70.934200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70900518000,70.947460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70914182700,70.961250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70928162400,70.975540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70942377400,70.989420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70956137100,71.003160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70970657400,71.018050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70984296200,71.031350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
70998062200,71.045170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71011345200,71.058640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71025970100,71.072890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71039420400,71.086370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71053135500,71.100170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71067094200,71.114460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71081162600,71.128120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71094844100,71.141880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71108651300,71.156050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71122513800,71.169550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71136468600,71.183550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71149869000,71.197260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71164439300,71.211430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71178248600,71.225300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71191966800,71.239350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71205816400,71.252860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71220156100,71.267160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71233837200,71.280880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71247673900,71.295070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71261801400,71.308820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71275430600,71.322460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71288992600,71.336370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71303289200,71.350360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71317050800,71.364040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71330691400,71.378090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71344777200,71.391810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71358740100,71.405770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71372202200,71.419600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71386568300,71.433570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71400509100,71.447500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71414508000,71.461520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71427920200,71.475300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71442716200,71.489760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71456246000,71.503270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71469344100,71.516720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71483818900,71.530810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71497694400,71.544750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71511052600,71.558450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71526111500,71.573040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71539549900,71.586570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71553484600,71.600530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71566876800,71.614280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71580828600,71.627810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71594790700,71.641820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71608810200,71.656200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71622611500,71.669620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71636271000,71.683270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71650187200,71.697570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71664607800,71.711650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71678398900,71.725430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71691419800,71.738820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71706198400,71.753230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71719909700,71.766880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71733988500,71.781010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71747406900,71.794780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71761698100,71.808660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71775661200,71.822720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71788972300,71.836360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71803188300,71.850230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71817077400,71.864130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71830649400,71.878060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71844735200,71.891840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71858416000,71.905480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71872165400,71.919560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71886639300,71.933730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71900459300,71.947500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71914383800,71.961410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71927998600,71.975390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71942336400,71.989400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71955970800,72.003070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71969491800,72.016890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71983688900,72.030720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
71997807400,72.044880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72010862500,72.058240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72025634200,72.072690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72039743000,72.086640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72053259800,72.100330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72066901400,72.114280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72081478100,72.128390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72094739000,72.141780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72108392600,72.155810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72122518600,72.169560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72136335000,72.183400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72149700300,72.197100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72164202000,72.211240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72178272300,72.225300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72191334600,72.238680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72206130100,72.253180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72220133300,72.267200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72233635000,72.280690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72246806800,72.294200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72261345100,72.308400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72275211700,72.322300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72289082400,72.336470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72303010400,72.350030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
