Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
109603069300,109.650000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109616523000,109.663500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109630832800,109.678200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109644388300,109.691400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109658820500,109.705800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109672556100,109.719900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109687725900,109.734400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109701000400,109.748000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109714988900,109.762100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109727982800,109.775300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109741793600,109.788700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109755946800,109.802800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109770273700,109.817600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109784029400,109.831000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109797579900,109.844600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109810897900,109.858100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109826189200,109.872900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109839020800,109.886000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109853401200,109.900400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109866658500,109.914000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109881884400,109.928500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109896098500,109.942700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109910694100,109.957800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109924849700,109.971600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109937129900,109.984100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109950279300,109.997600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109966399300,110.013400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109977641200,110.024600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
109991448900,110.038700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110005468100,110.052200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110019239800,110.066200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110033287300,110.080300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110047825900,110.095200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110061435600,110.108400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110074697900,110.121700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110088617100,110.135900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110103271300,110.150200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110116576400,110.163600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110130382900,110.177700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110144689300,110.191700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110158234500,110.205100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110171802700,110.219100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110186896100,110.233900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110199968100,110.247000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110214153100,110.261200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110227829200,110.275100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110241741300,110.288600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110255747300,110.302700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110269668600,110.317000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110283625500,110.330700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110297145400,110.344100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110310662300,110.358000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110325277400,110.372300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110338973700,110.385900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110352678500,110.400000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110367500900,110.414500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110380215700,110.427200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110394580400,110.441600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110408362000,110.455700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110422457900,110.469300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110436488900,110.483500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110450020100,110.497300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110464620000,110.511400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110477933300,110.524900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110491708500,110.539000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110506014500,110.553000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110520344900,110.567300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110533380700,110.580300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110547226200,110.594500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110561207100,110.608100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110576601400,110.623600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110588906500,110.636200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110603865500,110.650700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110616556100,110.663500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110630533500,110.677800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110644026400,110.690900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110658370500,110.705300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110672369500,110.719600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110686326300,110.733300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110699705200,110.746600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110713692100,110.760700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110727888600,110.775200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110742559300,110.789400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110756196300,110.803100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110769893600,110.817100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110783315000,110.830200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110797762800,110.844800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110810561700,110.857900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110824778800,110.871700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110839036300,110.885900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110852565900,110.899900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110866973300,110.913700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110881011100,110.928000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110894378100,110.941300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110908450000,110.955800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110922299000,110.969100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110936685100,110.983700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110949976800,110.997300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110964529500,111.011200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110978697700,111.025500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
110991700100,111.039000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111005649500,111.052600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111019253900,111.066200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111033094000,111.080100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111046841500,111.094200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111060820300,111.107800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111074948100,111.121900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111088604800,111.135900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111102986100,111.149900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111116917100,111.163900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111129766100,111.177100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111144540900,111.191500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111158360900,111.205300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111171474700,111.218800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111185985200,111.233000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111199882900,111.246800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111214386300,111.261400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111227486500,111.274700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111242487200,111.289400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111255582000,111.302500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111269515200,111.316800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111283424400,111.330400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111296990500,111.343900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111310755000,111.358000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111325750500,111.372800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111339028500,111.386100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111352264700,111.399600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111366667300,111.413500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111381581300,111.428500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111395354500,111.442200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111408071600,111.455400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111422136000,111.469000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111437281600,111.484300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111450147300,111.497500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111464182000,111.511100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111478229100,111.525200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111491432100,111.538700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111505501700,111.552400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111518914400,111.565800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111533129400,111.580000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111548106400,111.595400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111561741900,111.608700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111575040700,111.622000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111588371700,111.635700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111602725900,111.649600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111616726000,111.663700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111629980300,111.677300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111644976500,111.692000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111658411500,111.705400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111671842700,111.719100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111686057200,111.733000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111699764300,111.746700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111713593700,111.760600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111727166000,111.774500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111741530500,111.788500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111755273100,111.802200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111769239800,111.816600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111782918500,111.829800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111797348700,111.844300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111811017300,111.858300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111825014400,111.872000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111838886700,111.885900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111852027900,111.899300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111867039700,111.914100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111880572900,111.927600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111894328600,111.941300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111907978300,111.955300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111921983600,111.968900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111936066100,111.983200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111949321300,111.996700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111963988900,112.010900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111977663800,112.024700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
111991445600,112.038800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112005472100,112.052400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112019438300,112.066400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112033420700,112.080200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112046973400,112.094300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112060775300,112.107800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112074935900,112.121800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112088298400,112.135600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112103149100,112.150000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112116798200,112.163800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112130575600,112.177900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112144716900,112.191800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112158684900,112.205600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112171995500,112.219300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112187265900,112.234200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112199253400,112.246200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112213601500,112.260600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112227639700,112.275000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112241444400,112.288300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112255736100,112.302600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112269954700,112.317300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
112283800900,112.330600,(-2.4218, 1.4191, 6.7732),(333.210, 255.322, 323.118)
112298140900,112.344900,(-2.4218, 1.4191, 6.7732),(333.210, 255.322, 323.118)
112312202100,112.359400,(-2.4141, 1.4508, 6.7774),(332.826, 258.521, 329.779)
112326103700,112.372900,(-2.4085, 1.4739, 6.7805),(332.323, 260.881, 334.767)
112338839300,112.385600,(-2.4041, 1.4917, 6.7829),(331.893, 262.409, 338.047)
112354032000,112.400500,(-2.4071, 1.4931, 6.7781),(329.203, 264.005, 337.858)
112367330100,112.414500,(-2.4088, 1.4961, 6.7749),(327.338, 265.312, 338.184)
112380463600,112.427200,(-2.4195, 1.4940, 6.7687),(322.838, 262.648, 341.500)
112393869400,112.440600,(-2.4269, 1.4942, 6.7642),(319.571, 260.734, 344.544)
112408476900,112.455600,(-2.4324, 1.4958, 6.7608),(317.159, 259.363, 347.222)
112422751600,112.469500,(-2.4369, 1.4927, 6.7510),(312.622, 256.825, 349.981)
112437231200,112.484000,(-2.4406, 1.4917, 6.7436),(309.445, 254.741, 352.695)
112449584300,112.496700,(-2.4547, 1.4827, 6.7425),(306.045, 247.018, 359.750)
112464898900,112.511700,(-2.4654, 1.4771, 6.7410),(303.940, 241.326, 5.410)
112478877300,112.525500,(-2.4740, 1.4662, 6.7442),(301.333, 231.058, 14.954)
112491606000,112.538700,(-2.4813, 1.4587, 6.7459),(300.086, 223.658, 22.152)
112505420900,112.552200,(-2.4878, 1.4532, 6.7466),(299.427, 217.865, 27.970)
112519560900,112.566300,(-2.5014, 1.4478, 6.7622),(303.421, 205.336, 39.048)
112533705300,112.580400,(-2.5125, 1.4435, 6.7732),(306.180, 198.544, 45.110)
112547988600,112.595100,(-2.5213, 1.4505, 6.7861),(314.008, 195.178, 46.346)
112561322200,112.608100,(-2.5294, 1.4551, 6.7958),(318.475, 192.891, 47.451)
112575687200,112.622400,(-2.5280, 1.4666, 6.8005),(324.217, 191.811, 47.816)
112588811600,112.635900,(-2.5289, 1.4749, 6.8048),(327.900, 190.769, 48.354)
112602746300,112.649400,(-2.5310, 1.4812, 6.8089),(330.671, 189.789, 48.926)
112616753900,112.663500,(-2.5309, 1.4888, 6.8071),(333.873, 189.783, 50.107)
112630233600,112.677300,(-2.5322, 1.4949, 6.8067),(336.632, 189.514, 51.081)
112644505500,112.691300,(-2.5343, 1.5000, 6.8073),(339.156, 189.121, 51.925)
112658863700,112.705600,(-2.5379, 1.5012, 6.8034),(339.370, 188.725, 52.925)
112672007800,112.719200,(-2.5415, 1.5028, 6.8010),(339.995, 188.300, 53.814)
112686268400,112.733000,(-2.5395, 1.5035, 6.7990),(338.009, 187.907, 55.140)
112699890500,112.746600,(-2.5385, 1.5045, 6.7976),(336.326, 187.293, 56.765)
112713958900,112.760700,(-2.5371, 1.5057, 6.7952),(334.248, 186.936, 57.157)
112728029300,112.775100,(-2.5365, 1.5072, 6.7935),(332.964, 186.542, 57.632)
112741422100,112.788100,(-2.5364, 1.5088, 6.7922),(332.193, 186.154, 58.121)
112755360900,112.802100,(-2.5357, 1.5095, 6.7907),(331.089, 186.835, 57.818)
112769526300,112.816700,(-2.5355, 1.5104, 6.7896),(330.241, 187.320, 57.676)
112783452000,112.830100,(-2.5348, 1.5116, 6.7890),(329.529, 188.057, 57.111)
112796937400,112.843700,(-2.5345, 1.5128, 6.7884),(328.962, 188.630, 56.711)
112810737100,112.857800,(-2.5324, 1.5139, 6.7881),(328.507, 188.559, 56.307)
112824769300,112.871500,(-2.5305, 1.5152, 6.7877),(328.103, 188.478, 55.988)
112838859200,112.885600,(-2.5291, 1.5166, 6.7874),(327.731, 188.389, 55.728)
112852624400,112.899700,(-2.5278, 1.5188, 6.7878),(327.396, 188.523, 55.442)
112866707300,112.913400,(-2.5267, 1.5210, 6.7882),(327.083, 188.633, 55.197)
112880941700,112.927700,(-2.5251, 1.5223, 6.7890),(326.413, 188.801, 54.648)
112894211100,112.941000,(-2.5238, 1.5237, 6.7896),(325.737, 188.964, 54.112)
112907999100,112.955100,(-2.5227, 1.5251, 6.7901),(325.110, 189.109, 53.627)
112922571700,112.969300,(-2.5220, 1.5253, 6.7904),(323.924, 189.590, 53.076)
112936541600,112.983300,(-2.5213, 1.5256, 6.7906),(322.834, 190.033, 52.556)
112949556900,112.996700,(-2.5211, 1.5255, 6.7906),(321.669, 190.621, 51.905)
112964388000,113.011100,(-2.5209, 1.5255, 6.7906),(320.644, 191.143, 51.317)
112977816900,113.024500,(-2.5207, 1.5252, 6.7905),(318.940, 191.284, 50.767)
112991460700,113.038600,(-2.5204, 1.5248, 6.7903),(317.425, 191.458, 50.244)
113006019700,113.052700,(-2.5201, 1.5244, 6.7901),(316.101, 191.649, 49.755)
113019492400,113.066300,(-2.5197, 1.5223, 6.7889),(314.313, 191.602, 49.187)
113033443300,113.080200,(-2.5193, 1.5203, 6.7876),(312.718, 191.628, 48.642)
113047193100,113.094300,(-2.5189, 1.5187, 6.7865),(311.292, 191.709, 48.122)
113061370400,113.107900,(-2.5190, 1.5165, 6.7846),(309.311, 191.258, 47.816)
113074852900,113.121600,(-2.5190, 1.5147, 6.7830),(307.531, 190.953, 47.479)
113088788600,113.135900,(-2.5183, 1.5140, 6.7825),(307.141, 190.149, 47.481)
113102923200,113.149600,(-2.5178, 1.5135, 6.7821),(306.643, 189.531, 47.423)
113116688400,113.163400,(-2.5174, 1.5130, 6.7819),(306.933, 188.918, 47.383)
113130809500,113.178000,(-2.5170, 1.5125, 6.7817),(307.084, 188.317, 47.300)
113144937500,113.191700,(-2.5166, 1.5120, 6.7815),(307.114, 187.728, 47.183)
113158311700,113.205000,(-2.5164, 1.5117, 6.7816),(307.165, 187.687, 47.027)
113171934900,113.218900,(-2.5163, 1.5115, 6.7818),(307.158, 187.641, 46.892)
113186106700,113.232900,(-2.5162, 1.5112, 6.7820),(307.375, 187.587, 46.893)
113199849400,113.246600,(-2.5161, 1.5109, 6.7823),(307.608, 187.510, 46.883)
113215154400,113.261700,(-2.5161, 1.5102, 6.7827),(307.599, 187.446, 46.927)
113228425900,113.275600,(-2.5161, 1.5094, 6.7831),(307.583, 187.386, 46.964)
113241656800,113.288400,(-2.5160, 1.5086, 6.7835),(307.553, 187.309, 47.008)
113255981400,113.302700,(-2.5162, 1.5067, 6.7841),(306.670, 186.789, 47.540)
113270618000,113.317800,(-2.5163, 1.5049, 6.7846),(305.464, 186.061, 48.264)
113283414700,113.330000,(-2.5162, 1.5027, 6.7841),(302.425, 184.811, 49.708)
113297482500,113.344300,(-2.5161, 1.5007, 6.7837),(299.943, 183.598, 51.051)
113311052000,113.358200,(-2.5152, 1.4968, 6.7827),(297.366, 183.048, 52.206)
113326177100,113.372800,(-2.5144, 1.4935, 6.7819),(295.322, 182.420, 53.255)
113339042900,113.385800,(-2.5138, 1.4907, 6.7812),(293.612, 181.733, 54.254)
113352466900,113.399600,(-2.5106, 1.4860, 6.7800),(291.544, 183.592, 52.859)
113366890500,113.413600,(-2.5082, 1.4820, 6.7791),(289.668, 185.090, 51.745)
113381088300,113.427800,(-2.5043, 1.4770, 6.7792),(288.585, 189.159, 48.152)
113394056900,113.440700,(-2.5013, 1.4730, 6.7792),(287.502, 192.770, 44.953)
113408645200,113.455800,(-2.4990, 1.4698, 6.7792),(286.414, 196.222, 41.875)
113422714400,113.469500,(-2.4964, 1.4652, 6.7780),(286.104, 201.898, 35.995)
113437370500,113.484000,(-2.4942, 1.4612, 6.7771),(285.741, 207.265, 30.514)
113449608000,113.496700,(-2.4921, 1.4558, 6.7771),(286.515, 213.744, 23.676)
113463997900,113.510800,(-2.4901, 1.4512, 6.7771),(287.132, 219.266, 17.903)
113478381200,113.525000,(-2.4884, 1.4471, 6.7769),(287.633, 224.051, 12.946)
113491701300,113.538800,(-2.4886, 1.4453, 6.7765),(288.561, 225.964, 10.382)
113506896900,113.553500,(-2.4884, 1.4432, 6.7762),(289.309, 228.036, 7.798)
113519820500,113.566500,(-2.4864, 1.4413, 6.7773),(290.148, 227.703, 7.309)
113533848000,113.580600,(-2.4842, 1.4390, 6.7782),(290.884, 227.926, 6.374)
113547138500,113.594200,(-2.4797, 1.4336, 6.7807),(291.263, 228.210, 5.888)
113561112300,113.607800,(-2.4760, 1.4288, 6.7825),(291.602, 228.687, 5.224)
113575660600,113.622400,(-2.4709, 1.4247, 6.7816),(292.140, 228.631, 3.957)
113588511300,113.635600,(-2.4667, 1.4209, 6.7811),(292.717, 228.834, 2.403)
113602558300,113.649300,(-2.4631, 1.4173, 6.7808),(293.269, 229.215, 0.794)
113616518100,113.663200,(-2.4603, 1.4118, 6.7771),(292.682, 230.995, 357.803)
113630050800,113.677200,(-2.4576, 1.4070, 6.7744),(292.278, 232.826, 354.826)
113644340300,113.691000,(-2.4568, 1.3990, 6.7689),(290.580, 231.669, 354.664)
113658719300,113.705300,(-2.4555, 1.3922, 6.7647),(289.162, 230.892, 354.188)
113671980700,113.719100,(-2.4539, 1.3862, 6.7614),(288.029, 230.487, 353.466)
113686076400,113.732800,(-2.4501, 1.3803, 6.7566),(286.913, 223.188, 358.637)
113699883700,113.746600,(-2.4466, 1.3748, 6.7528),(286.092, 217.128, 2.854)
113714070000,113.760800,(-2.4437, 1.3720, 6.7481),(285.916, 210.622, 7.441)
113728146700,113.775300,(-2.4410, 1.3687, 6.7441),(285.770, 205.492, 10.931)
113741484400,113.788100,(-2.4382, 1.3650, 6.7406),(285.633, 201.183, 13.780)
113756084900,113.802700,(-2.4383, 1.3631, 6.7404),(288.536, 189.523, 26.275)
113770073700,113.817200,(-2.4378, 1.3608, 6.7398),(291.141, 182.313, 33.764)
113783585200,113.830100,(-2.4398, 1.3612, 6.7400),(295.374, 170.346, 45.903)
113796670400,113.843400,(-2.4422, 1.3611, 6.7399),(298.660, 164.232, 51.845)
113811063900,113.858200,(-2.4442, 1.3605, 6.7396),(301.233, 160.416, 55.339)
113826346800,113.873100,(-2.4499, 1.3676, 6.7366),(301.999, 152.883, 62.490)
113840240000,113.886700,(-2.4539, 1.3721, 6.7340),(303.418, 147.553, 67.393)
113852571300,113.899700,(-2.4563, 1.3807, 6.7376),(303.062, 148.273, 66.852)
113866599500,113.913300,(-2.4580, 1.3866, 6.7397),(302.988, 148.454, 66.718)
113880719000,113.927500,(-2.4609, 1.3907, 6.7415),(297.256, 157.245, 60.222)
113894436800,113.941200,(-2.4628, 1.3934, 6.7424),(293.883, 164.554, 54.410)
