Timestamp(ns),GameTime,HeadPosition,HeadRotation
101243376000,97.463230,(-3.1373, 1.8209, 6.7522),(356.565, 2.368, 0.256)
101256234600,97.476990,(-3.1339, 1.8213, 6.7560),(356.811, 2.772, 0.208)
101271033800,97.491360,(-3.1305, 1.8215, 6.7598),(357.028, 3.248, 0.193)
101284964200,97.505360,(-3.1273, 1.8213, 6.7634),(357.126, 3.822, 0.177)
101298412100,97.519120,(-3.1241, 1.8207, 6.7669),(357.241, 4.400, 0.124)
101312416200,97.532840,(-3.1206, 1.8199, 6.7703),(357.348, 5.116, 0.096)
101327023000,97.547320,(-3.1172, 1.8194, 6.7738),(357.531, 5.822, 0.123)
101340133500,97.560450,(-3.1135, 1.8188, 6.7772),(357.686, 6.520, 0.339)
101354282900,97.574910,(-3.1103, 1.8185, 6.7808),(357.821, 7.270, 0.459)
101368862500,97.589170,(-3.1071, 1.8180, 6.7845),(357.884, 8.013, 0.497)
101383153400,97.603500,(-3.1038, 1.8173, 6.7882),(357.858, 8.796, 0.402)
101396086800,97.616490,(-3.1002, 1.8164, 6.7917),(357.912, 9.580, 0.394)
101410715500,97.631060,(-3.0966, 1.8154, 6.7952),(358.034, 10.394, 0.432)
101423917900,97.644330,(-3.0933, 1.8145, 6.7988),(358.200, 11.184, 0.469)
101437203900,97.657940,(-3.0900, 1.8137, 6.8023),(358.467, 12.063, 0.474)
101451638600,97.672000,(-3.0867, 1.8130, 6.8060),(358.737, 12.939, 0.411)
101465413500,97.685810,(-3.0833, 1.8123, 6.8098),(359.017, 13.870, 0.271)
101478772300,97.699570,(-3.0800, 1.8115, 6.8135),(359.338, 14.927, 0.028)
101493070300,97.713490,(-3.0766, 1.8105, 6.8173),(359.665, 15.970, 359.849)
101507102200,97.727530,(-3.0731, 1.8097, 6.8210),(0.055, 17.113, 359.691)
101520976100,97.741450,(-3.0697, 1.8091, 6.8248),(0.410, 18.229, 359.663)
101534761500,97.755540,(-3.0664, 1.8086, 6.8286),(0.747, 19.359, 359.606)
101549136000,97.769650,(-3.0633, 1.8078, 6.8325),(1.086, 20.507, 359.521)
101562686600,97.783150,(-3.0601, 1.8071, 6.8363),(1.471, 21.708, 359.441)
101576332300,97.797130,(-3.0571, 1.8062, 6.8400),(1.861, 22.882, 359.426)
101591823700,97.812140,(-3.0540, 1.8053, 6.8438),(2.255, 24.026, 359.447)
101604492400,97.824840,(-3.0513, 1.8045, 6.8478),(2.616, 25.167, 359.449)
101618572700,97.839240,(-3.0484, 1.8039, 6.8518),(2.925, 26.272, 359.460)
101632958500,97.853330,(-3.0457, 1.8033, 6.8560),(3.141, 27.393, 359.472)
101646302900,97.866680,(-3.0430, 1.8027, 6.8602),(3.289, 28.512, 359.521)
101660420200,97.880780,(-3.0402, 1.8021, 6.8645),(3.299, 29.610, 359.660)
101673768300,97.894520,(-3.0375, 1.8013, 6.8689),(3.291, 30.729, 359.800)
101688333300,97.908730,(-3.0348, 1.8005, 6.8734),(3.311, 31.841, 359.912)
101701882800,97.922350,(-3.0322, 1.7995, 6.8779),(3.342, 32.963, 0.023)
101715584900,97.936360,(-3.0298, 1.7985, 6.8824),(3.359, 34.080, 0.123)
101729837400,97.950300,(-3.0274, 1.7975, 6.8870),(3.411, 35.223, 0.166)
101743732000,97.964260,(-3.0251, 1.7966, 6.8917),(3.447, 36.432, 0.139)
101757592200,97.978230,(-3.0227, 1.7957, 6.8964),(3.449, 37.725, 0.084)
101772009500,97.992390,(-3.0201, 1.7950, 6.9011),(3.425, 39.067, 0.053)
101786599500,98.006850,(-3.0178, 1.7944, 6.9059),(3.363, 40.415, 0.054)
101799592700,98.020050,(-3.0157, 1.7939, 6.9109),(3.301, 41.721, 0.070)
101813044500,98.033800,(-3.0137, 1.7937, 6.9162),(3.372, 43.054, 0.040)
101827294100,98.047690,(-3.0113, 1.7954, 6.9217),(3.525, 44.293, 0.103)
101841433900,98.061970,(-3.0092, 1.7975, 6.9273),(3.456, 45.490, 0.131)
101855079800,98.075850,(-3.0074, 1.7977, 6.9332),(3.211, 46.660, 0.023)
101869792300,98.089900,(-3.0056, 1.7970, 6.9392),(3.071, 47.871, 359.791)
101884434400,98.104400,(-3.0037, 1.7975, 6.9450),(3.033, 49.070, 359.637)
101898266500,98.118870,(-3.0016, 1.7992, 6.9509),(3.005, 50.235, 359.568)
101911780700,98.131910,(-2.9994, 1.8017, 6.9572),(2.970, 51.391, 359.547)
101925758100,98.145770,(-2.9971, 1.8051, 6.9637),(2.878, 52.511, 359.485)
101938962800,98.159510,(-2.9950, 1.8075, 6.9702),(2.609, 53.637, 359.342)
101953648000,98.173640,(-2.9931, 1.8082, 6.9766),(2.354, 54.747, 359.221)
101967149500,98.187360,(-2.9913, 1.8088, 6.9829),(2.238, 55.842, 359.149)
101980860800,98.201000,(-2.9900, 1.8090, 6.9887),(2.509, 56.805, 359.284)
101995492500,98.215950,(-2.9886, 1.8104, 6.9948),(2.867, 57.754, 359.352)
102008865000,98.228970,(-2.9873, 1.8119, 7.0010),(3.173, 58.700, 359.383)
102022673900,98.242870,(-2.9857, 1.8130, 7.0073),(3.358, 59.601, 359.378)
102036029500,98.256610,(-2.9843, 1.8138, 7.0134),(3.458, 60.544, 359.376)
102050825800,98.270960,(-2.9829, 1.8146, 7.0196),(3.474, 61.515, 359.418)
102065584700,98.285590,(-2.9814, 1.8152, 7.0256),(3.375, 62.461, 359.440)
102078675600,98.299020,(-2.9802, 1.8158, 7.0315),(3.229, 63.381, 359.509)
102092694400,98.312790,(-2.9791, 1.8163, 7.0375),(3.130, 64.280, 359.555)
102106600200,98.326750,(-2.9781, 1.8165, 7.0434),(2.980, 65.043, 359.606)
102121349900,98.341340,(-2.9772, 1.8164, 7.0495),(2.885, 65.805, 359.585)
102134131400,98.354680,(-2.9762, 1.8160, 7.0554),(2.779, 66.562, 359.521)
102148489700,98.368630,(-2.9750, 1.8158, 7.0614),(2.640, 67.320, 359.423)
102161852300,98.382100,(-2.9738, 1.8157, 7.0673),(2.502, 68.046, 359.419)
102176388600,98.396990,(-2.9725, 1.8156, 7.0732),(2.319, 68.692, 359.389)
102190613000,98.410460,(-2.9713, 1.8152, 7.0793),(2.177, 69.329, 359.307)
102204139800,98.424260,(-2.9702, 1.8145, 7.0853),(2.077, 69.878, 359.157)
102217683700,98.438250,(-2.9692, 1.8134, 7.0913),(2.016, 70.406, 359.018)
102231466600,98.451710,(-2.9680, 1.8123, 7.0972),(1.964, 70.922, 358.860)
102245876000,98.466080,(-2.9668, 1.8112, 7.1030),(1.873, 71.415, 358.721)
102260381000,98.480500,(-2.9655, 1.8103, 7.1087),(1.803, 71.895, 358.656)
102273259000,98.493800,(-2.9641, 1.8095, 7.1143),(1.746, 72.348, 358.615)
102287701500,98.507740,(-2.9628, 1.8086, 7.1198),(1.760, 72.802, 358.563)
102301297300,98.521500,(-2.9614, 1.8082, 7.1251),(1.905, 73.185, 358.588)
102314997200,98.535560,(-2.9601, 1.8083, 7.1301),(2.107, 73.536, 358.738)
102329178900,98.549240,(-2.9587, 1.8085, 7.1350),(2.219, 73.897, 358.916)
102343370400,98.563450,(-2.9571, 1.8096, 7.1395),(2.318, 74.233, 359.234)
102357034600,98.577580,(-2.9555, 1.8103, 7.1441),(2.295, 74.631, 359.409)
102371147000,98.591350,(-2.9540, 1.8112, 7.1487),(2.268, 75.077, 359.482)
102385241200,98.605240,(-2.9525, 1.8121, 7.1529),(2.247, 75.534, 359.566)
102398668400,98.619080,(-2.9510, 1.8130, 7.1568),(2.207, 76.073, 359.552)
102412869600,98.632980,(-2.9494, 1.8138, 7.1603),(2.184, 76.692, 359.577)
102426334300,98.646550,(-2.9479, 1.8147, 7.1636),(2.086, 77.293, 359.757)
102440348500,98.660580,(-2.9464, 1.8152, 7.1669),(1.938, 77.764, 0.033)
102454372200,98.674880,(-2.9450, 1.8152, 7.1704),(1.692, 78.228, 0.200)
102468961800,98.689090,(-2.9434, 1.8152, 7.1738),(1.399, 78.613, 0.205)
102482612100,98.702770,(-2.9417, 1.8154, 7.1770),(1.120, 79.055, 0.124)
102495465300,98.716050,(-2.9400, 1.8156, 7.1799),(0.801, 79.476, 0.071)
102510144200,98.730350,(-2.9381, 1.8156, 7.1824),(0.522, 79.853, 0.179)
102523920700,98.744130,(-2.9363, 1.8155, 7.1849),(0.303, 80.264, 0.273)
102537796500,98.758370,(-2.9342, 1.8153, 7.1873),(0.088, 80.661, 0.323)
102551895300,98.772110,(-2.9321, 1.8153, 7.1896),(359.805, 81.098, 0.321)
102565829500,98.785920,(-2.9297, 1.8153, 7.1918),(359.505, 81.498, 0.336)
102579931700,98.800050,(-2.9272, 1.8155, 7.1936),(359.204, 81.904, 0.319)
102593921900,98.814350,(-2.9245, 1.8157, 7.1954),(358.899, 82.349, 0.291)
102607236100,98.827430,(-2.9219, 1.8161, 7.1970),(358.624, 82.792, 0.334)
102621336600,98.841540,(-2.9191, 1.8165, 7.1984),(358.378, 83.169, 0.449)
102634562800,98.855200,(-2.9163, 1.8166, 7.1997),(358.267, 83.420, 0.588)
102649145500,98.869340,(-2.9135, 1.8165, 7.2011),(358.188, 83.673, 0.624)
102662822300,98.883060,(-2.9106, 1.8164, 7.2024),(358.288, 83.867, 0.589)
102677195700,98.897700,(-2.9077, 1.8164, 7.2035),(358.369, 84.048, 0.513)
102691585300,98.911600,(-2.9046, 1.8165, 7.2041),(358.475, 84.225, 0.478)
102705579600,98.925780,(-2.9015, 1.8163, 7.2044),(358.616, 84.408, 0.461)
102718880500,98.939450,(-2.8984, 1.8162, 7.2047),(358.765, 84.614, 0.465)
102732584000,98.952780,(-2.8954, 1.8161, 7.2048),(358.961, 84.788, 0.462)
102746524300,98.966700,(-2.8922, 1.8161, 7.2049),(359.121, 84.933, 0.401)
102760763900,98.980890,(-2.8889, 1.8159, 7.2049),(359.195, 85.090, 0.312)
102774173700,98.994770,(-2.8855, 1.8158, 7.2046),(359.214, 85.255, 0.170)
102788809000,99.008800,(-2.8821, 1.8157, 7.2039),(359.159, 85.461, 0.029)
102802291800,99.022480,(-2.8786, 1.8155, 7.2030),(359.047, 85.694, 359.920)
102816175400,99.036680,(-2.8751, 1.8154, 7.2022),(358.943, 85.899, 359.831)
102830077300,99.050320,(-2.8715, 1.8154, 7.2013),(358.783, 86.104, 359.669)
102844573300,99.064710,(-2.8679, 1.8154, 7.2004),(358.650, 86.368, 359.436)
102858050200,99.078550,(-2.8643, 1.8152, 7.1990),(358.469, 86.655, 359.224)
102872996200,99.092770,(-2.8607, 1.8150, 7.1977),(358.316, 86.928, 359.087)
102886374800,99.106480,(-2.8568, 1.8148, 7.1959),(358.094, 87.241, 359.025)
102900941100,99.120640,(-2.8530, 1.8147, 7.1942),(357.942, 87.533, 358.965)
102913582800,99.134170,(-2.8492, 1.8146, 7.1924),(357.831, 87.820, 358.871)
102928245600,99.148280,(-2.8454, 1.8144, 7.1907),(357.711, 88.079, 358.790)
102942426500,99.162520,(-2.8415, 1.8139, 7.1888),(357.659, 88.239, 358.691)
102955316900,99.175990,(-2.8375, 1.8133, 7.1870),(357.620, 88.412, 358.542)
102969059000,99.189350,(-2.8335, 1.8127, 7.1851),(357.727, 88.502, 358.333)
102983070500,99.203340,(-2.8292, 1.8123, 7.1831),(357.910, 88.600, 358.165)
102997271200,99.217700,(-2.8247, 1.8129, 7.1807),(358.168, 88.721, 358.027)
103012422400,99.232570,(-2.8202, 1.8143, 7.1785),(358.414, 88.920, 357.822)
103025816500,99.245910,(-2.8155, 1.8161, 7.1763),(358.506, 89.211, 357.505)
103038591100,99.259190,(-2.8102, 1.8162, 7.1738),(358.464, 89.384, 357.442)
103053099100,99.273250,(-2.8052, 1.8168, 7.1715),(358.572, 89.566, 357.345)
103067697900,99.287670,(-2.8001, 1.8178, 7.1695),(358.784, 89.742, 357.111)
103080892100,99.301030,(-2.7950, 1.8188, 7.1674),(359.109, 89.878, 356.867)
103094420800,99.315030,(-2.7899, 1.8196, 7.1651),(359.509, 89.979, 356.710)
103109102200,99.329210,(-2.7849, 1.8200, 7.1626),(359.948, 90.096, 356.750)
103122248500,99.342480,(-2.7799, 1.8200, 7.1600),(0.282, 90.244, 356.908)
103135904900,99.356470,(-2.7750, 1.8201, 7.1576),(0.579, 90.443, 357.044)
103150710900,99.370800,(-2.7703, 1.8200, 7.1553),(0.836, 90.674, 357.160)
103164285500,99.384440,(-2.7655, 1.8199, 7.1529),(1.105, 90.776, 357.256)
103178330400,99.398860,(-2.7607, 1.8202, 7.1504),(1.313, 90.808, 357.405)
103192759500,99.412830,(-2.7558, 1.8208, 7.1476),(1.339, 90.852, 357.522)
103206908800,99.426970,(-2.7510, 1.8217, 7.1449),(1.124, 90.930, 357.557)
103220030700,99.440240,(-2.7461, 1.8223, 7.1421),(0.744, 90.952, 357.566)
103233470300,99.454050,(-2.7413, 1.8226, 7.1395),(0.468, 90.989, 357.556)
103247643000,99.467930,(-2.7365, 1.8226, 7.1367),(0.086, 90.920, 357.514)
103263052400,99.483030,(-2.7318, 1.8224, 7.1339),(359.786, 90.854, 357.489)
103275516100,99.496000,(-2.7271, 1.8219, 7.1310),(359.523, 90.786, 357.485)
103289541700,99.509700,(-2.7226, 1.8215, 7.1281),(359.329, 90.743, 357.481)
103303462800,99.523670,(-2.7181, 1.8206, 7.1250),(359.238, 90.647, 357.516)
103317745300,99.538150,(-2.7136, 1.8198, 7.1221),(359.157, 90.563, 357.531)
103332445900,99.552510,(-2.7090, 1.8189, 7.1194),(359.063, 90.464, 357.532)
103345089800,99.565270,(-2.7044, 1.8180, 7.1166),(358.993, 90.315, 357.562)
103358489900,99.579120,(-2.6997, 1.8173, 7.1140),(358.983, 90.194, 357.533)
103373063100,99.593310,(-2.6950, 1.8163, 7.1113),(358.949, 90.077, 357.511)
103386889500,99.606990,(-2.6903, 1.8155, 7.1085),(358.991, 89.885, 357.491)
103401013500,99.621080,(-2.6855, 1.8150, 7.1060),(359.046, 89.726, 357.455)
103416131800,99.636620,(-2.6807, 1.8150, 7.1035),(359.063, 89.572, 357.411)
103429788100,99.649720,(-2.6757, 1.8159, 7.1015),(358.994, 89.411, 357.449)
103443445900,99.663340,(-2.6705, 1.8180, 7.0994),(358.705, 89.169, 357.723)
103456359600,99.676830,(-2.6655, 1.8207, 7.0976),(358.193, 88.954, 358.122)
103470969800,99.691030,(-2.6610, 1.8237, 7.0959),(357.418, 88.792, 358.544)
103485188700,99.705090,(-2.6567, 1.8260, 7.0947),(356.457, 88.604, 358.924)
103498252000,99.718690,(-2.6528, 1.8281, 7.0935),(355.499, 88.252, 359.257)
103513379200,99.733250,(-2.6493, 1.8303, 7.0928),(354.413, 87.862, 359.317)
103526561800,99.746640,(-2.6460, 1.8324, 7.0918),(353.572, 87.503, 359.311)
103540519100,99.760590,(-2.6428, 1.8339, 7.0904),(352.806, 87.173, 359.402)
103553612200,99.773990,(-2.6398, 1.8350, 7.0890),(352.115, 86.864, 359.675)
103569783300,99.789560,(-2.6368, 1.8356, 7.0876),(351.505, 86.584, 359.970)
103582381200,99.802250,(-2.6339, 1.8362, 7.0867),(351.003, 86.428, 0.132)
103596072200,99.816580,(-2.6312, 1.8371, 7.0856),(350.423, 86.213, 0.243)
103610518100,99.830180,(-2.6284, 1.8379, 7.0849),(349.765, 86.128, 0.160)
103624399000,99.844300,(-2.6259, 1.8387, 7.0839),(349.143, 86.050, 0.188)
103637969500,99.858350,(-2.6233, 1.8393, 7.0829),(348.600, 86.031, 0.244)
103651560300,99.871620,(-2.6208, 1.8398, 7.0819),(348.197, 86.023, 0.387)
103667021500,99.886670,(-2.6185, 1.8402, 7.0811),(347.835, 86.011, 0.474)
103680495000,99.900260,(-2.6161, 1.8404, 7.0809),(347.585, 85.955, 0.467)
103694065500,99.914380,(-2.6138, 1.8407, 7.0808),(347.329, 85.815, 0.352)
103707823600,99.927780,(-2.6115, 1.8411, 7.0809),(347.154, 85.622, 0.153)
103722669700,99.942160,(-2.6093, 1.8417, 7.0808),(346.941, 85.503, 0.013)
103735339500,99.955620,(-2.6071, 1.8424, 7.0805),(346.742, 85.401, 359.988)
103749749000,99.969810,(-2.6050, 1.8430, 7.0806),(346.516, 85.271, 0.032)
103763102100,99.983080,(-2.6029, 1.8440, 7.0814),(346.315, 84.912, 0.119)
103776178200,99.996660,(-2.6010, 1.8449, 7.0823),(346.038, 84.493, 0.067)
103790735800,100.010800,(-2.5987, 1.8461, 7.0835),(345.552, 83.857, 359.904)
103804599100,100.024700,(-2.5967, 1.8472, 7.0842),(345.063, 83.291, 359.986)
103818073200,100.038500,(-2.5948, 1.8479, 7.0851),(344.647, 82.723, 0.227)
103833858300,100.054000,(-2.5927, 1.8488, 7.0864),(344.189, 81.825, 0.662)
103846522600,100.066600,(-2.5906, 1.8500, 7.0886),(343.521, 80.827, 0.793)
103859762000,100.080100,(-2.5888, 1.8513, 7.0908),(342.906, 79.834, 0.787)
103873724400,100.094300,(-2.5869, 1.8521, 7.0931),(342.197, 78.729, 0.320)
103887905500,100.108200,(-2.5852, 1.8528, 7.0951),(341.721, 77.746, 0.224)
103901640500,100.122100,(-2.5835, 1.8531, 7.0972),(341.337, 76.553, 0.410)
103916752600,100.137300,(-2.5821, 1.8530, 7.0998),(341.170, 75.323, 0.446)
103929627900,100.150000,(-2.5807, 1.8530, 7.1024),(341.082, 74.122, 0.345)
103943220000,100.163600,(-2.5791, 1.8530, 7.1049),(341.006, 72.949, 0.232)
103957533100,100.178200,(-2.5775, 1.8533, 7.1073),(340.927, 71.812, 0.152)
103971892200,100.192200,(-2.5759, 1.8536, 7.1098),(340.700, 70.723, 0.083)
103986896500,100.207000,(-2.5741, 1.8540, 7.1125),(340.446, 69.676, 0.044)
103998648500,100.219400,(-2.5723, 1.8539, 7.1151),(340.156, 68.632, 0.073)
104012770000,100.233100,(-2.5706, 1.8537, 7.1178),(339.987, 67.738, 0.034)
104026733100,100.247000,(-2.5688, 1.8532, 7.1203),(339.868, 66.883, 359.930)
104041643000,100.261900,(-2.5669, 1.8531, 7.1230),(339.735, 66.089, 359.787)
104054592500,100.275400,(-2.5650, 1.8529, 7.1255),(339.570, 65.285, 359.701)
104069035600,100.289300,(-2.5629, 1.8525, 7.1282),(339.424, 64.531, 359.610)
104082304300,100.302700,(-2.5607, 1.8517, 7.1311),(339.407, 63.895, 359.490)
104096031900,100.316800,(-2.5583, 1.8509, 7.1340),(339.403, 63.309, 359.327)
104111297600,100.331600,(-2.5559, 1.8503, 7.1369),(339.426, 62.683, 359.270)
104124401700,100.344800,(-2.5532, 1.8495, 7.1397),(339.565, 62.123, 359.331)
104138596100,100.359300,(-2.5504, 1.8487, 7.1427),(339.733, 61.592, 359.405)
104153246700,100.373200,(-2.5472, 1.8490, 7.1458),(340.202, 61.097, 359.583)
104166661000,100.387000,(-2.5436, 1.8517, 7.1487),(340.562, 60.381, 0.086)
104180258500,100.400500,(-2.5410, 1.8540, 7.1512),(340.584, 59.569, 0.728)
104194611200,100.414900,(-2.5379, 1.8524, 7.1549),(340.495, 59.126, 0.607)
104208093100,100.428300,(-2.5337, 1.8493, 7.1581),(340.750, 58.805, 0.289)
104223397800,100.443200,(-2.5296, 1.8482, 7.1611),(341.314, 58.688, 0.321)
104237652500,100.458000,(-2.5259, 1.8497, 7.1633),(341.789, 58.072, 0.886)
104250938900,100.471000,(-2.5223, 1.8519, 7.1661),(341.942, 57.487, 1.648)
104264828200,100.484700,(-2.5185, 1.8527, 7.1696),(341.991, 57.050, 1.832)
104278156400,100.498500,(-2.5141, 1.8525, 7.1727),(342.043, 56.558, 1.921)
104291903800,100.512100,(-2.5100, 1.8521, 7.1756),(342.291, 56.196, 1.930)
104305690900,100.525900,(-2.5056, 1.8516, 7.1784),(342.601, 55.741, 2.160)
104319220100,100.539700,(-2.5013, 1.8514, 7.1815),(342.930, 55.260, 2.354)
104333149900,100.553300,(-2.4970, 1.8515, 7.1847),(343.129, 54.755, 2.440)
104347623100,100.567800,(-2.4928, 1.8520, 7.1877),(343.268, 54.176, 2.542)
104361306900,100.581600,(-2.4884, 1.8524, 7.1907),(343.422, 53.629, 2.626)
104374497400,100.595100,(-2.4839, 1.8527, 7.1938),(343.550, 53.164, 2.577)
104389375000,100.609500,(-2.4794, 1.8528, 7.1968),(343.728, 52.664, 2.630)
104403501100,100.623500,(-2.4750, 1.8529, 7.2000),(343.887, 52.199, 2.641)
104416945500,100.637400,(-2.4706, 1.8531, 7.2033),(344.063, 51.710, 2.582)
104431626200,100.651600,(-2.4661, 1.8534, 7.2066),(344.228, 51.285, 2.418)
104445209400,100.665300,(-2.4616, 1.8537, 7.2098),(344.399, 50.903, 2.206)
104458956900,100.679400,(-2.4571, 1.8545, 7.2130),(344.586, 50.571, 1.993)
104472694800,100.692900,(-2.4528, 1.8554, 7.2163),(344.821, 50.240, 1.829)
104486516400,100.706700,(-2.4485, 1.8561, 7.2196),(345.091, 49.885, 1.640)
104500301200,100.720400,(-2.4444, 1.8562, 7.2230),(345.498, 49.667, 1.246)
104514493800,100.735000,(-2.4402, 1.8563, 7.2264),(345.879, 49.401, 0.935)
104529018600,100.749100,(-2.4361, 1.8565, 7.2296),(346.246, 49.146, 0.718)
104541993100,100.762200,(-2.4322, 1.8568, 7.2331),(346.519, 48.877, 0.614)
104555575500,100.776200,(-2.4283, 1.8569, 7.2367),(346.678, 48.548, 0.544)
104570106800,100.790200,(-2.4246, 1.8568, 7.2404),(346.821, 48.202, 0.471)
104584813000,100.804500,(-2.4209, 1.8564, 7.2440),(346.968, 47.797, 0.442)
104597757600,100.818300,(-2.4172, 1.8557, 7.2476),(347.132, 47.432, 0.394)
104612489300,100.832600,(-2.4135, 1.8549, 7.2512),(347.321, 47.077, 0.349)
104626258600,100.846300,(-2.4100, 1.8540, 7.2548),(347.453, 46.724, 0.323)
104639297500,100.859800,(-2.4066, 1.8529, 7.2584),(347.509, 46.319, 0.335)
104654047400,100.874000,(-2.4032, 1.8517, 7.2621),(347.525, 45.945, 0.327)
104669339300,100.889300,(-2.3998, 1.8503, 7.2657),(347.518, 45.558, 0.359)
104682168700,100.902200,(-2.3960, 1.8491, 7.2691),(347.510, 45.182, 0.470)
104695334000,100.915900,(-2.3924, 1.8480, 7.2726),(347.498, 44.859, 0.549)
104709675200,100.929700,(-2.3888, 1.8467, 7.2759),(347.459, 44.543, 0.653)
104723640300,100.943600,(-2.3851, 1.8453, 7.2792),(347.388, 44.283, 0.789)
104736739400,100.957300,(-2.3814, 1.8439, 7.2824),(347.335, 44.016, 1.074)
104751722200,100.971700,(-2.3775, 1.8429, 7.2855),(347.293, 43.702, 1.330)
104765795100,100.985800,(-2.3736, 1.8422, 7.2885),(347.250, 43.442, 1.547)
104778753200,100.999200,(-2.3698, 1.8414, 7.2915),(347.244, 43.185, 1.720)
104794272000,101.013800,(-2.3652, 1.8410, 7.2939),(347.310, 43.079, 1.879)
104807345200,101.027200,(-2.3609, 1.8409, 7.2964),(347.414, 43.038, 1.878)
104821288600,101.041300,(-2.3567, 1.8413, 7.2989),(347.576, 43.064, 1.796)
104834643400,101.054900,(-2.3524, 1.8420, 7.3011),(347.810, 43.069, 1.748)
104848992600,101.069000,(-2.3482, 1.8428, 7.3032),(348.124, 43.073, 1.700)
104862503000,101.082700,(-2.3440, 1.8436, 7.3050),(348.550, 43.112, 1.600)
104877289500,101.097700,(-2.3396, 1.8442, 7.3068),(348.957, 43.173, 1.434)
104891247700,101.110900,(-2.3352, 1.8448, 7.3085),(349.330, 43.255, 1.281)
104905514000,101.125100,(-2.3307, 1.8451, 7.3102),(349.612, 43.367, 1.081)
104917792100,101.138300,(-2.3265, 1.8445, 7.3117),(349.797, 43.579, 0.756)
104932443700,101.152400,(-2.3221, 1.8440, 7.3132),(350.000, 43.714, 0.555)
104946435200,101.166400,(-2.3179, 1.8430, 7.3145),(350.197, 43.868, 0.460)
104959955500,101.180000,(-2.3135, 1.8423, 7.3156),(350.430, 43.935, 0.489)
104974944900,101.195300,(-2.3092, 1.8416, 7.3167),(350.628, 44.010, 0.528)
104988438000,101.208300,(-2.3048, 1.8408, 7.3177),(350.793, 44.073, 0.532)
105002196200,101.222100,(-2.3004, 1.8400, 7.3186),(350.910, 44.177, 0.413)
105015573700,101.236000,(-2.2961, 1.8389, 7.3193),(350.978, 44.329, 0.198)
105030563700,101.250500,(-2.2918, 1.8378, 7.3198),(351.140, 44.463, 0.051)
105044028300,101.263900,(-2.2875, 1.8367, 7.3202),(351.353, 44.537, 0.006)
105057247200,101.277700,(-2.2832, 1.8359, 7.3204),(351.708, 44.564, 0.009)
105071548900,101.291500,(-2.2789, 1.8354, 7.3206),(351.997, 44.609, 359.966)
105085537500,101.305500,(-2.2743, 1.8352, 7.3206),(352.210, 44.621, 359.968)
105098753500,101.319200,(-2.2699, 1.8353, 7.3205),(352.372, 44.623, 359.975)
105113001400,101.333000,(-2.2655, 1.8352, 7.3203),(352.525, 44.629, 359.951)
105127858500,101.347800,(-2.2612, 1.8349, 7.3198),(352.722, 44.638, 359.878)
105142222000,101.362100,(-2.2568, 1.8350, 7.3190),(352.923, 44.610, 359.919)
105155265900,101.375300,(-2.2524, 1.8353, 7.3181),(353.011, 44.560, 359.992)
105168906300,101.388900,(-2.2480, 1.8356, 7.3170),(352.990, 44.478, 0.078)
105183383900,101.403500,(-2.2435, 1.8356, 7.3157),(352.929, 44.458, 0.045)
105196141600,101.416600,(-2.2393, 1.8357, 7.3144),(352.948, 44.511, 359.921)
105210696100,101.430600,(-2.2351, 1.8359, 7.3128),(352.973, 44.594, 359.752)
105224616000,101.444700,(-2.2311, 1.8361, 7.3108),(353.038, 44.718, 359.543)
105237838300,101.458300,(-2.2271, 1.8359, 7.3087),(353.125, 44.808, 359.376)
105252569700,101.472700,(-2.2233, 1.8356, 7.3064),(353.281, 44.891, 359.213)
105266389900,101.486300,(-2.2194, 1.8352, 7.3040),(353.424, 44.949, 359.133)
105279939400,101.500000,(-2.2155, 1.8350, 7.3015),(353.533, 44.981, 359.039)
105293684000,101.514200,(-2.2116, 1.8348, 7.2989),(353.551, 45.013, 358.983)
105308616700,101.528500,(-2.2078, 1.8344, 7.2961),(353.470, 45.033, 358.930)
105322429000,101.542300,(-2.2041, 1.8340, 7.2931),(353.442, 45.056, 358.912)
105335219200,101.555700,(-2.2003, 1.8335, 7.2898),(353.455, 45.016, 359.005)
105349559600,101.569600,(-2.1967, 1.8329, 7.2864),(353.514, 44.997, 359.093)
105364000600,101.583800,(-2.1931, 1.8322, 7.2830),(353.562, 44.987, 359.137)
105377336200,101.597800,(-2.1895, 1.8316, 7.2792),(353.559, 44.912, 359.202)
105391692200,101.611800,(-2.1857, 1.8311, 7.2754),(353.505, 44.842, 359.252)
105405438000,101.625500,(-2.1820, 1.8305, 7.2714),(353.373, 44.712, 359.349)
105419014100,101.639400,(-2.1783, 1.8297, 7.2673),(353.337, 44.619, 359.419)
105433565500,101.653500,(-2.1748, 1.8288, 7.2627),(353.383, 44.460, 359.553)
105447439400,101.667500,(-2.1711, 1.8279, 7.2581),(353.469, 44.292, 359.720)
105461416100,101.681400,(-2.1676, 1.8271, 7.2536),(353.514, 44.153, 359.787)
105474978700,101.695400,(-2.1636, 1.8273, 7.2490),(353.756, 43.949, 359.841)
105489556900,101.709500,(-2.1587, 1.8307, 7.2441),(354.084, 43.498, 0.312)
105502585100,101.722700,(-2.1545, 1.8331, 7.2388),(353.996, 43.144, 0.665)
105516124700,101.736600,(-2.1510, 1.8332, 7.2339),(353.838, 43.133, 0.230)
105530634300,101.750800,(-2.1467, 1.8314, 7.2296),(353.715, 43.337, 359.617)
105545368000,101.765200,(-2.1424, 1.8315, 7.2239),(354.087, 43.268, 359.561)
