Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
190917653900,187.138300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190932193200,187.152500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190946454000,187.166800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190959750500,187.180100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190973439700,187.194100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
190987222700,187.207500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191001255800,187.221600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191014641000,187.235300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191029154600,187.249500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191043108300,187.263500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191056817600,187.277500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191071142300,187.291400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191084702400,187.305100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191098389300,187.319000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191112671100,187.333000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191126903000,187.347300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191141457900,187.361600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191155070700,187.375700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191168882100,187.389300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191182896200,187.403200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191197018500,187.417600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191210766600,187.431000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191224426500,187.444700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191237994100,187.458600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191252201300,187.472500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191266149100,187.486500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191279920800,187.500200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191294460000,187.515100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191307944600,187.528100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191321543200,187.541800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191334822500,187.555500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191349137000,187.569500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191363175400,187.583500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191377597000,187.598200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191390884800,187.611200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191405444600,187.625800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191418724100,187.639400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191432711800,187.653100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191446453300,187.666800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191460885500,187.681200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191474504100,187.695200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191488366900,187.708700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191502602200,187.722900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191516404600,187.737100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191530824800,187.751100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191544793200,187.765200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191558224900,187.778900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191572343000,187.792700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191586858800,187.807100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191599695600,187.820100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191613455200,187.834100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191628133600,187.848500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191642258100,187.862600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191655544000,187.876200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191669560300,187.889900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191683610100,187.904000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191697508800,187.918200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191711986900,187.932300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191725420100,187.945700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191739966900,187.960300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191753509600,187.974200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191767646700,187.988000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191781509500,188.001900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191794722200,188.015400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191809975200,188.030200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191823400700,188.043700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191836942200,188.057600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191851252300,188.071600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191864871000,188.085200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191878081900,188.098800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191892319400,188.112700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191906736300,188.127100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191921068900,188.141400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191934581000,188.155300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191948084800,188.168400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191961871200,188.182300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191976406000,188.197100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
191990903300,188.211200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192004035800,188.224400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192017719200,188.238400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192032389300,188.252700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192046214500,188.266500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192061069100,188.281300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192073997700,188.294700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192088086000,188.308400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192116191800,188.336400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192128962800,188.349300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192143185000,188.363500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192157179500,188.377900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192170872000,188.391100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192185240800,188.405600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192199128200,188.419800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192212725500,188.433100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192227717000,188.447900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192241640100,188.461900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192254729700,188.475400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192269453900,188.489700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192283044800,188.503300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192297378000,188.518000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192310373900,188.530700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192324345400,188.544600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192337558800,188.558200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192351676900,188.572000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192365681700,188.586000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192379860400,188.600200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192393233000,188.613900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192407575400,188.627900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192421494400,188.641800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192435306500,188.656000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192449726500,188.670000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192463782600,188.684100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192477491500,188.698200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192491566100,188.711800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192505141100,188.725500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192519092300,188.739800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192533257800,188.753600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192546572400,188.767000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192560602300,188.781000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192574503500,188.795200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192589491600,188.809700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192603183800,188.823500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192616959700,188.837600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192631211200,188.851500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192644887100,188.865200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192657996700,188.878700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192672197800,188.892500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192686366900,188.906600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192700018100,188.920300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192713766700,188.934400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192728758400,188.949100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192742103300,188.962400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192755524200,188.976200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192770145200,188.990400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192784341900,189.004600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192798370400,189.019000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192811428200,189.031700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192825689900,189.046000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192839031400,189.059700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192854553300,189.074800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192868205900,189.088400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192881042100,189.101300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192895342400,189.116000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192909901300,189.130100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192922813700,189.143200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192936644800,189.157300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192950619800,189.170900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192964615300,189.185000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192978171100,189.198700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
192992787100,189.212900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193007701600,189.227800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193020394000,189.240500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193034054000,189.254500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193048284600,189.268400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193062224200,189.282300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193075932000,189.296400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193090625800,189.310700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193104298600,189.324400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193118321300,189.338800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193131928800,189.352100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193145767000,189.365900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193160365800,189.380400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193173903500,189.394400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193187279100,189.407400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193201266200,189.421400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193215707200,189.436200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193229423600,189.449500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193243023600,189.463200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193256920700,189.477400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193271602000,189.491700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193286181700,189.506100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193299296700,189.519800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193312964600,189.533000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193326893200,189.547000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193341472800,189.561500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193354056400,189.574500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193369354100,189.589400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193382526900,189.602600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193396075700,189.616500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193410206200,189.630300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193424774400,189.644800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193437797900,189.658300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193452406600,189.672500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193465901500,189.686000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193479178800,189.699700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193493609200,189.713700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193508328500,189.728400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193522162400,189.742200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193534936400,189.755400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193549063600,189.769100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193563270300,189.783400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193577285600,189.797800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193591788700,189.811900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193606227200,189.826300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193619051300,189.839600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193633199200,189.853300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193646617300,189.866700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193660783200,189.880900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193675606200,189.896100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193688387400,189.908400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193703176300,189.923200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193716486100,189.937000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193730625500,189.950700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193744342500,189.964400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193757921100,189.978400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193772120300,189.992100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193786051200,190.006100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193800018800,190.020100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193814319400,190.034700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193828654500,190.048700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193841960600,190.062000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193855433500,190.075900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193869869200,190.089900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193883805100,190.103800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193897450400,190.117900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193911978900,190.132100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193925375900,190.145500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193939247700,190.159700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193954077300,190.174100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193967019900,190.187100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193981207900,190.201300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
193994369400,190.214800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194008285800,190.228400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194022455000,190.242600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194036410900,190.256900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194050668600,190.270800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194064788500,190.284900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194077711100,190.298200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194091979600,190.312000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194106068300,190.326200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194120121000,190.340200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194134690400,190.355100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194148443700,190.368500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194162052700,190.382200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194175713100,190.396200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194189447700,190.409500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194204235200,190.424400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194218037300,190.438500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194231832600,190.451900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194245177700,190.465300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194258607800,190.479100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194273419200,190.493500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194287591300,190.507700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194301275700,190.521400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194315031500,190.535500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194329295300,190.549400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194343127500,190.563200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194356682000,190.577200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194370591800,190.590700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194384447100,190.604600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194398531400,190.619000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194412862500,190.633000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194426346800,190.646500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194440083700,190.660200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194453872200,190.674300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194468631000,190.688600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194482392300,190.702500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194495291000,190.715800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194510365200,190.730300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194524193300,190.744300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194538749400,190.759200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194551844900,190.771900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194565972000,190.786100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194579004600,190.799500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194594089900,190.814100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194607585900,190.827700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194622269800,190.842300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194635075700,190.855600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194650015900,190.870100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194663196400,190.883300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194676621200,190.897100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194691293800,190.911400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194705552000,190.925600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194718487100,190.938900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194732551200,190.952600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194746441300,190.966600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194760708400,190.980800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194775058100,190.995500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194788598500,191.008700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194802402100,191.022500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194816178900,191.036600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194830397900,191.050400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194844191000,191.064300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194857470000,191.078000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194871557700,191.091600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194886094300,191.106200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194899265200,191.119700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194913545300,191.133700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194927282700,191.147400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194942225000,191.162300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194955308100,191.175800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194969502700,191.189600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
194983450500,191.203500,(-3.5408, 1.2773, 7.0644),(3.808, 292.515, 73.135)
194997384500,191.217800,(-3.5408, 1.2773, 7.0644),(3.808, 292.515, 73.135)
195012932400,191.232900,(-3.4989, 1.3328, 7.1093),(6.447, 283.018, 77.628)
195025223100,191.245200,(-3.4687, 1.3728, 7.1417),(8.540, 276.940, 80.301)
195038829300,191.259200,(-3.4784, 1.3616, 7.1352),(7.439, 277.345, 82.386)
195052811000,191.272800,(-3.4835, 1.3559, 7.1324),(6.924, 277.169, 83.822)
195067616100,191.287500,(-3.4846, 1.3549, 7.1323),(6.653, 276.723, 85.070)
195080683600,191.300700,(-3.4955, 1.3498, 7.1242),(9.083, 277.580, 86.027)
195094938300,191.315300,(-3.5024, 1.3474, 7.1197),(11.399, 278.140, 87.206)
195108528800,191.328500,(-3.5086, 1.3450, 7.1194),(13.773, 277.856, 89.304)
195122330000,191.342300,(-3.5125, 1.3442, 7.1198),(15.691, 277.520, 91.098)
195136718200,191.357100,(-3.5160, 1.3425, 7.1240),(20.116, 276.671, 94.931)
195150537800,191.370500,(-3.5186, 1.3417, 7.1275),(23.211, 276.164, 97.692)
195163976400,191.383900,(-3.5205, 1.3417, 7.1305),(25.521, 275.823, 99.815)
195178491600,191.398900,(-3.5215, 1.3411, 7.1330),(27.940, 274.429, 100.625)
195192938300,191.413000,(-3.5223, 1.3410, 7.1354),(30.051, 273.430, 101.603)
195206375200,191.426300,(-3.5224, 1.3428, 7.1371),(31.282, 272.800, 101.017)
195219439400,191.439800,(-3.5226, 1.3447, 7.1391),(32.591, 272.215, 100.865)
195233614600,191.453600,(-3.5229, 1.3466, 7.1414),(34.052, 271.622, 100.976)
