Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
14399062700,14.442910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14412685100,14.456900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14427463000,14.471320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14440644700,14.484500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14454042700,14.498270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14468323700,14.512160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14482565300,14.526410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14496240600,14.540080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14509624300,14.553890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14524356500,14.567890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14538125900,14.581940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14551659400,14.595860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14565560200,14.609430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14580958400,14.624740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14594693300,14.638930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14608286900,14.652100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14622427500,14.666240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14634999500,14.679270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14649039500,14.692900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14662835100,14.706650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14676371400,14.720220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14690028800,14.734270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14704375500,14.748230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14718251500,14.762270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14731884800,14.776340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14747079500,14.791230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14759878100,14.803900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14773013800,14.817460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14788336200,14.832440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14801454400,14.845570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14814836000,14.859310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14829127200,14.873220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14842883000,14.886980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14856926200,14.901050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14870741900,14.915160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14885385400,14.929370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14899728600,14.943550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14914521900,14.958800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14926718700,14.970590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14940882200,14.984770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14953927000,14.998110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14968180300,15.012030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14982259700,15.026120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14996274400,15.040130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15009496800,15.053710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15024008100,15.067880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15037747700,15.081640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15051727800,15.096000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15065632100,15.109500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15079776300,15.123700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15092722300,15.136960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15107105100,15.150950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15121098700,15.164910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15134684800,15.178940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15149099700,15.192900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15163290200,15.207150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15176819000,15.220680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15190032300,15.234310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15204983500,15.248670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15219135300,15.262940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15232193800,15.276450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15246068300,15.289950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15260214700,15.304070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15273775000,15.318010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15287621000,15.331520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15301849100,15.345730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15316284300,15.360020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15329286300,15.373560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15343359900,15.387250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15357413600,15.401320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15370722700,15.414980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15384633400,15.428600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15398850100,15.442920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15413189300,15.457670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15426390600,15.470480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15440209900,15.484300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15453961100,15.498400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15468149100,15.512260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15482438100,15.526560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15496152300,15.540240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15510128500,15.554620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15523444300,15.567530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15537487000,15.581550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15550780900,15.595220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15565086100,15.609110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15579735400,15.623830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15593317400,15.637730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15608271800,15.652290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15622363500,15.666390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15634954300,15.679360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15648950900,15.693010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15662793500,15.706910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15676624500,15.720740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15689693900,15.734140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15704172900,15.748230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15718075100,15.762150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15731849100,15.776290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15746146600,15.790230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15760004300,15.804030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15773245900,15.817660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15787626200,15.831690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15801280000,15.845370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15814975900,15.859360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15829286700,15.873350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15843030600,15.887070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15856852800,15.900940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15870428800,15.914870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15884544800,15.928630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15899490200,15.943590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15912188700,15.956650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15926311200,15.970420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15940202700,15.984230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15953672700,15.998060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15967816800,16.011950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15981823300,16.025930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
15995908700,16.040030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16009147200,16.053590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16023465000,16.067520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16037618300,16.081720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16050913800,16.095360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16065170500,16.109260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16079218700,16.123240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16092610100,16.137050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16106679700,16.150750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16121009400,16.165120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16134286900,16.178730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16148480600,16.192550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16163618500,16.207720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16176834300,16.220890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16190015500,16.234440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16204631900,16.248720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16217885900,16.261970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16231396900,16.275830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16246275200,16.290400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16260275100,16.304380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16274053600,16.318370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16287676700,16.331740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16301273300,16.345360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16314607300,16.359010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16329066500,16.373170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16342816700,16.386900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16357291700,16.401420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16369859400,16.414420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16385359500,16.429490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16398341700,16.442450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16411721700,16.456140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16425885500,16.469960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16440090500,16.484130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16453540500,16.497960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16467836300,16.511940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16482146100,16.526220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16495075500,16.539520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16509489900,16.553590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16523499100,16.567560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16537370200,16.581500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16550669300,16.595110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16565440500,16.609600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16579424600,16.623550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16592660300,16.637120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16606532300,16.650620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16621245400,16.665370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16634397100,16.678890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16648749100,16.692670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16662164600,16.706210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16676003500,16.720100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16690679900,16.735090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16704780700,16.748810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16718907900,16.762990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16731949000,16.776310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16746766700,16.790860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16759511400,16.803610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16772982900,16.817420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16787505300,16.831540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16801317300,16.845460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16814721800,16.859130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16828938700,16.872950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16842808300,16.886840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16856729500,16.900840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16870143100,16.914600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16884417300,16.928510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16898773300,16.942860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16911978300,16.956400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16926044500,16.970150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16940204600,16.984280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16953740300,16.998180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16967757900,17.011870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16982140700,17.026290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
16995516300,17.039980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17009371500,17.053420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17024310700,17.068390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17038109100,17.082190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17050678100,17.095130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17064902100,17.109010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17079323000,17.123440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17093073900,17.137480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17107253900,17.151350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17120498600,17.164570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17134186900,17.178620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17148702100,17.192730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17162588900,17.206710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17176965100,17.221010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17189863500,17.234330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17203733700,17.247800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17217836100,17.261940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17231113700,17.275560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17245680500,17.289780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17259900100,17.304030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17273595200,17.318060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17287440900,17.331460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17301075400,17.345210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17314632100,17.359090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17328812100,17.372900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17342646400,17.386700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17357203000,17.401310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17370470100,17.414900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17384530300,17.428610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17398607300,17.442740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17411813100,17.456260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17426737100,17.470810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17439813600,17.483890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17453240700,17.497670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17467571300,17.511680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17481928100,17.526050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17495286700,17.539710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17509594400,17.553690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17523096500,17.567180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17538071800,17.582180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17551693100,17.596120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17565874900,17.609910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17580212700,17.624250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17593377700,17.637720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17607632600,17.651740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17620399500,17.664470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17634145900,17.678530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17648633300,17.692700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17661999700,17.706050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17675475200,17.719910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17689557500,17.733650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17703759700,17.747810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17717649700,17.761770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17731111700,17.775530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17745768000,17.789860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17759445300,17.803560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17772780900,17.817230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17787284100,17.831350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17801455300,17.845590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17814541700,17.858950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17828916900,17.873030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17842872800,17.886890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17856553000,17.900650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17870014400,17.914440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17884265100,17.928400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17898363500,17.942500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17911478300,17.955980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17925808200,17.969910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17939927300,17.984030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17953672600,17.997980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17968579100,18.012660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17981464300,18.025470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
17995083400,18.039520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18009853300,18.053920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18023485700,18.067580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18037485000,18.081590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18050738100,18.095190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18064595500,18.108700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
18078839900,18.122920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
