Timestamp(ns),GameTime,HeadPosition,HeadRotation
19054470000,17.953790,(-1.2640, 2.1498, 6.5876),(40.547, 255.807, 356.064)
19068253900,17.967670,(-1.2651, 2.1500, 6.5888),(40.426, 255.808, 356.074)
19082648000,17.981850,(-1.2661, 2.1500, 6.5898),(40.075, 255.804, 356.014)
19095863100,17.995760,(-1.2666, 2.1499, 6.5909),(39.820, 255.804, 355.982)
19111061800,18.010520,(-1.2668, 2.1498, 6.5920),(39.721, 255.798, 355.944)
19126056600,18.025650,(-1.2660, 2.1500, 6.5930),(39.642, 255.847, 355.947)
19137742300,18.037670,(-1.2657, 2.1501, 6.5940),(39.640, 255.893, 355.921)
19151715100,18.051220,(-1.2657, 2.1505, 6.5950),(39.555, 255.947, 355.979)
19165536700,18.065280,(-1.2659, 2.1511, 6.5962),(39.356, 255.951, 356.177)
19178402000,18.078410,(-1.2662, 2.1519, 6.5972),(39.089, 255.930, 356.392)
19193204800,18.092810,(-1.2663, 2.1528, 6.5979),(38.674, 255.954, 356.529)
19207329100,18.106910,(-1.2664, 2.1540, 6.5986),(38.192, 256.044, 356.518)
19221270000,18.120800,(-1.2669, 2.1557, 6.5994),(37.475, 256.169, 356.529)
19234894900,18.134820,(-1.2672, 2.1574, 6.6002),(36.751, 256.275, 356.519)
19249301300,18.148880,(-1.2671, 2.1592, 6.6009),(35.979, 256.480, 356.535)
19264023300,18.163480,(-1.2667, 2.1608, 6.6016),(35.247, 256.691, 356.548)
19276835300,18.176920,(-1.2662, 2.1625, 6.6025),(34.534, 256.906, 356.690)
19290064100,18.189700,(-1.2657, 2.1645, 6.6032),(33.862, 257.088, 356.916)
19304060200,18.203680,(-1.2652, 2.1665, 6.6038),(33.138, 257.216, 357.098)
19318148900,18.218030,(-1.2645, 2.1685, 6.6042),(32.443, 257.321, 357.201)
19331984600,18.231590,(-1.2639, 2.1708, 6.6044),(31.620, 257.432, 357.229)
19346315100,18.245930,(-1.2635, 2.1736, 6.6045),(30.594, 257.592, 357.292)
19359258900,18.259280,(-1.2634, 2.1773, 6.6046),(29.409, 257.730, 357.401)
19373286500,18.272920,(-1.2631, 2.1808, 6.6047),(28.089, 257.805, 357.498)
19387534600,18.287240,(-1.2626, 2.1846, 6.6045),(26.671, 257.859, 357.537)
19402288800,18.301710,(-1.2622, 2.1893, 6.6044),(24.788, 257.900, 357.451)
19414975900,18.315010,(-1.2621, 2.1959, 6.6040),(22.120, 257.944, 357.445)
19429161500,18.328860,(-1.2620, 2.2024, 6.6037),(19.211, 258.001, 357.443)
19442921500,18.342490,(-1.2605, 2.2080, 6.6036),(16.288, 258.019, 357.544)
19456764500,18.356660,(-1.2578, 2.2116, 6.6036),(14.097, 258.000, 357.621)
19473546300,18.372840,(-1.2543, 2.2134, 6.6036),(12.676, 257.963, 357.675)
19485380300,18.384850,(-1.2506, 2.2148, 6.6034),(12.081, 257.945, 357.730)
19498908600,18.398690,(-1.2479, 2.2173, 6.6034),(11.269, 257.854, 357.843)
19512977400,18.412450,(-1.2460, 2.2207, 6.6030),(10.559, 257.691, 358.025)
19527472800,18.426760,(-1.2443, 2.2237, 6.6024),(9.574, 257.598, 358.068)
19542199400,18.441380,(-1.2421, 2.2257, 6.6019),(8.683, 257.499, 358.077)
19554526400,18.454410,(-1.2396, 2.2269, 6.6014),(8.134, 257.420, 358.044)
19568680900,18.468090,(-1.2372, 2.2287, 6.6010),(7.406, 257.309, 358.132)
19582163300,18.481650,(-1.2348, 2.2319, 6.6006),(6.592, 257.183, 358.228)
19596791000,18.496490,(-1.2331, 2.2351, 6.6002),(5.410, 256.972, 358.386)
19610391900,18.509840,(-1.2307, 2.2376, 6.5997),(4.318, 256.847, 358.438)
19623952400,18.523240,(-1.2282, 2.2390, 6.5993),(3.516, 256.733, 358.448)
19637300000,18.537120,(-1.2257, 2.2398, 6.5990),(2.880, 256.673, 358.498)
19651331700,18.550780,(-1.2233, 2.2409, 6.5989),(2.356, 256.672, 358.583)
19666238200,18.565640,(-1.2210, 2.2427, 6.5989),(1.676, 256.713, 358.677)
19679020800,18.578810,(-1.2190, 2.2446, 6.5987),(0.860, 256.810, 358.758)
19694478300,18.593750,(-1.2171, 2.2465, 6.5987),(0.029, 256.936, 358.898)
19707330600,18.606800,(-1.2150, 2.2477, 6.5988),(359.372, 257.102, 359.032)
19721571900,18.620830,(-1.2132, 2.2484, 6.5988),(358.869, 257.237, 359.157)
19734596000,18.634440,(-1.2115, 2.2491, 6.5988),(358.418, 257.401, 359.303)
19748883800,18.648220,(-1.2100, 2.2500, 6.5989),(357.999, 257.544, 359.408)
19762982500,18.662210,(-1.2086, 2.2508, 6.5988),(357.544, 257.673, 359.501)
19776660600,18.676410,(-1.2074, 2.2515, 6.5989),(357.235, 257.837, 359.549)
19790802600,18.690100,(-1.2063, 2.2516, 6.5990),(356.992, 258.007, 359.587)
19804831200,18.704140,(-1.2052, 2.2516, 6.5992),(356.878, 258.195, 359.592)
19818274800,18.718030,(-1.2042, 2.2520, 6.5993),(356.798, 258.371, 359.642)
19832982900,18.732290,(-1.2033, 2.2525, 6.5994),(356.710, 258.549, 359.604)
19846474000,18.745850,(-1.2025, 2.2528, 6.5994),(356.628, 258.735, 359.556)
19859376200,18.759160,(-1.2019, 2.2528, 6.5995),(356.618, 258.888, 359.537)
19874230800,18.773540,(-1.2014, 2.2527, 6.5994),(356.652, 259.001, 359.550)
19889074700,18.788340,(-1.2007, 2.2527, 6.5994),(356.717, 259.112, 359.555)
19902053600,18.801330,(-1.2000, 2.2525, 6.5994),(356.868, 259.200, 359.522)
19915286600,18.814970,(-1.1991, 2.2523, 6.5993),(357.087, 259.307, 359.478)
19929549800,18.828900,(-1.1984, 2.2521, 6.5993),(357.274, 259.402, 359.419)
19943704300,18.843040,(-1.1976, 2.2521, 6.5991),(357.396, 259.495, 359.389)
19957551500,18.857280,(-1.1968, 2.2520, 6.5989),(357.424, 259.549, 359.394)
19970866100,18.870320,(-1.1960, 2.2519, 6.5985),(357.391, 259.572, 359.392)
19985761900,18.885180,(-1.1951, 2.2519, 6.5982),(357.395, 259.566, 359.416)
19998586600,18.898350,(-1.1940, 2.2519, 6.5978),(357.422, 259.554, 359.414)
20012879400,18.912200,(-1.1929, 2.2521, 6.5975),(357.465, 259.454, 359.489)
20026978900,18.926260,(-1.1917, 2.2523, 6.5972),(357.423, 259.348, 359.556)
20040841100,18.940180,(-1.1905, 2.2527, 6.5968),(357.342, 259.222, 359.634)
20054551600,18.954360,(-1.1894, 2.2531, 6.5964),(357.202, 259.129, 359.644)
20069172700,18.968430,(-1.1884, 2.2533, 6.5959),(357.027, 259.012, 359.654)
20082541100,18.981800,(-1.1873, 2.2536, 6.5956),(356.846, 258.892, 359.730)
20095832200,18.995490,(-1.1863, 2.2540, 6.5953),(356.692, 258.838, 359.779)
20110050400,19.009400,(-1.1853, 2.2543, 6.5951),(356.529, 258.808, 359.815)
20123991500,19.023360,(-1.1843, 2.2544, 6.5950),(356.376, 258.909, 359.817)
20137467700,19.037100,(-1.1833, 2.2545, 6.5949),(356.293, 258.974, 359.908)
20151725400,19.051050,(-1.1823, 2.2545, 6.5948),(356.274, 259.061, -0.004)
20166196000,19.065620,(-1.1814, 2.2543, 6.5945),(356.324, 259.153, 0.061)
20179682400,19.079360,(-1.1805, 2.2543, 6.5943),(356.339, 259.240, 0.113)
20193760200,19.093120,(-1.1798, 2.2545, 6.5940),(356.307, 259.309, 0.151)
20207280400,19.106650,(-1.1792, 2.2547, 6.5939),(356.210, 259.353, 0.161)
20221120800,19.120450,(-1.1786, 2.2546, 6.5937),(356.125, 259.390, 0.140)
20234572400,19.134290,(-1.1779, 2.2545, 6.5936),(356.080, 259.413, 0.113)
20249091100,19.148510,(-1.1774, 2.2544, 6.5934),(356.085, 259.428, 0.103)
20262773100,19.162050,(-1.1769, 2.2543, 6.5933),(356.154, 259.427, 0.124)
20277257900,19.176970,(-1.1764, 2.2540, 6.5931),(356.348, 259.434, 0.123)
20290739500,19.190040,(-1.1758, 2.2538, 6.5929),(356.558, 259.442, 0.124)
20304990400,19.204320,(-1.1753, 2.2536, 6.5928),(356.722, 259.437, 0.115)
20318350700,19.218030,(-1.1748, 2.2536, 6.5927),(356.849, 259.390, 0.151)
20332644000,19.231940,(-1.1743, 2.2536, 6.5927),(356.908, 259.351, 0.176)
20346501100,19.245810,(-1.1738, 2.2535, 6.5925),(356.972, 259.327, 0.132)
20359806500,19.259540,(-1.1733, 2.2532, 6.5925),(357.038, 259.306, 0.116)
20374962500,19.274260,(-1.1729, 2.2531, 6.5925),(357.090, 259.295, 0.101)
20388340000,19.287780,(-1.1725, 2.2532, 6.5925),(357.076, 259.270, 0.135)
20402068200,19.301480,(-1.1721, 2.2533, 6.5925),(357.052, 259.255, 0.163)
20415588600,19.315330,(-1.1717, 2.2534, 6.5925),(356.996, 259.235, 0.197)
20429860900,19.329130,(-1.1712, 2.2533, 6.5925),(356.950, 259.218, 0.210)
20443918600,19.343170,(-1.1709, 2.2534, 6.5926),(356.906, 259.216, 0.217)
20457218400,19.356960,(-1.1705, 2.2535, 6.5927),(356.856, 259.210, 0.235)
20471567800,19.370930,(-1.1701, 2.2536, 6.5927),(356.830, 259.231, 0.255)
20484934200,19.384280,(-1.1697, 2.2536, 6.5928),(356.797, 259.241, 0.256)
20499288900,19.399030,(-1.1694, 2.2537, 6.5929),(356.753, 259.267, 0.224)
20512788900,19.412200,(-1.1690, 2.2538, 6.5931),(356.704, 259.282, 0.206)
20527636700,19.427000,(-1.1687, 2.2539, 6.5932),(356.659, 259.302, 0.185)
20540753100,19.440060,(-1.1684, 2.2539, 6.5934),(356.612, 259.309, 0.164)
20554064400,19.453840,(-1.1682, 2.2538, 6.5936),(356.591, 259.316, 0.148)
20568641700,19.468030,(-1.1680, 2.2538, 6.5938),(356.587, 259.325, 0.136)
20582636100,19.481890,(-1.1677, 2.2538, 6.5940),(356.589, 259.321, 0.136)
20596191700,19.495960,(-1.1674, 2.2538, 6.5942),(356.597, 259.320, 0.131)
20610576500,19.510040,(-1.1671, 2.2538, 6.5943),(356.591, 259.300, 0.120)
20623920000,19.523260,(-1.1668, 2.2539, 6.5945),(356.578, 259.297, 0.108)
20637648100,19.537410,(-1.1666, 2.2539, 6.5946),(356.567, 259.266, 0.093)
20651864300,19.551240,(-1.1663, 2.2538, 6.5948),(356.572, 259.245, 0.083)
20665926100,19.565240,(-1.1661, 2.2539, 6.5949),(356.571, 259.218, 0.072)
20679190500,19.578970,(-1.1657, 2.2539, 6.5951),(356.566, 259.186, 0.061)
20693722100,19.593110,(-1.1655, 2.2539, 6.5953),(356.543, 259.158, 0.024)
20707745900,19.607060,(-1.1653, 2.2538, 6.5954),(356.541, 259.131, 0.005)
20721966300,19.621270,(-1.1650, 2.2538, 6.5956),(356.562, 259.110, 359.977)
20734803900,19.634550,(-1.1647, 2.2538, 6.5957),(356.575, 259.063, 359.987)
20749597000,19.648980,(-1.1644, 2.2538, 6.5960),(356.585, 259.023, 359.972)
20762784600,19.662180,(-1.1641, 2.2538, 6.5963),(356.595, 258.968, 359.965)
20776381100,19.676240,(-1.1637, 2.2536, 6.5967),(356.602, 258.921, 359.959)
20790872700,19.690240,(-1.1634, 2.2536, 6.5968),(356.602, 258.868, 359.952)
20804911300,19.704240,(-1.1631, 2.2536, 6.5969),(356.606, 258.797, 359.962)
20818494100,19.718290,(-1.1628, 2.2536, 6.5971),(356.596, 258.697, 359.993)
20832508000,19.731910,(-1.1625, 2.2537, 6.5972),(356.589, 258.589, 0.039)
20846623700,19.746000,(-1.1622, 2.2537, 6.5974),(356.582, 258.492, 0.024)
20859679100,19.759420,(-1.1619, 2.2537, 6.5974),(356.567, 258.404, 359.960)
20874000700,19.773370,(-1.1615, 2.2537, 6.5976),(356.555, 258.343, 359.922)
20888526100,19.787950,(-1.1612, 2.2537, 6.5977),(356.547, 258.262, 359.935)
20901762800,19.801120,(-1.1608, 2.2537, 6.5979),(356.554, 258.191, 359.970)
20915401100,19.815160,(-1.1605, 2.2537, 6.5981),(356.573, 258.130, 359.944)
20929736800,19.829030,(-1.1601, 2.2537, 6.5983),(356.589, 258.069, 359.911)
20944186700,19.843530,(-1.1598, 2.2537, 6.5985),(356.575, 258.006, 359.884)
20957317000,19.857080,(-1.1595, 2.2536, 6.5987),(356.575, 257.946, 359.888)
20971363500,19.870730,(-1.1591, 2.2537, 6.5990),(356.562, 257.885, 359.886)
20985176100,19.884480,(-1.1588, 2.2537, 6.5992),(356.561, 257.819, 359.898)
20998794700,19.898570,(-1.1585, 2.2537, 6.5994),(356.539, 257.767, 359.912)
21013808800,19.913130,(-1.1582, 2.2538, 6.5995),(356.521, 257.705, 359.929)
21026423700,19.925990,(-1.1579, 2.2537, 6.5997),(356.518, 257.652, 359.936)
21041050200,19.940390,(-1.1576, 2.2537, 6.5998),(356.516, 257.588, 359.927)
21054709900,19.954490,(-1.1573, 2.2536, 6.6000),(356.535, 257.515, 359.930)
21068753400,19.968130,(-1.1569, 2.2537, 6.6001),(356.540, 257.407, 359.952)
21082501600,19.981790,(-1.1565, 2.2537, 6.6001),(356.559, 257.248, 0.005)
21095626100,19.995370,(-1.1563, 2.2537, 6.5998),(356.564, 257.009, 0.024)
21110791300,20.010090,(-1.1560, 2.2537, 6.5999),(356.549, 256.628, 0.119)
21124865400,20.024320,(-1.1561, 2.2542, 6.5979),(356.484, 255.903, 0.446)
21137616500,20.037350,(-1.1556, 2.2542, 6.5961),(356.350, 254.926, 0.594)
21152261900,20.051460,(-1.1551, 2.2541, 6.5939),(356.363, 253.497, 0.826)
21165884500,20.065300,(-1.1542, 2.2538, 6.5912),(356.513, 251.805, 1.088)
21179743400,20.079490,(-1.1530, 2.2533, 6.5880),(356.623, 249.690, 1.513)
21193776000,20.093110,(-1.1512, 2.2528, 6.5835),(356.820, 246.649, 2.254)
21207685200,20.107070,(-1.1487, 2.2525, 6.5783),(357.042, 243.135, 2.940)
21221372800,20.120780,(-1.1459, 2.2524, 6.5723),(357.130, 239.115, 3.092)
21234892300,20.134560,(-1.1426, 2.2522, 6.5668),(357.113, 235.091, 2.525)
21249241600,20.148400,(-1.1394, 2.2515, 6.5629),(357.228, 231.461, 2.087)
21263513900,20.162810,(-1.1361, 2.2505, 6.5597),(357.591, 227.915, 1.758)
21276562400,20.176260,(-1.1329, 2.2492, 6.5570),(358.111, 224.602, 1.696)
21290414800,20.189930,(-1.1294, 2.2482, 6.5544),(358.698, 221.539, 1.803)
21304211200,20.203880,(-1.1266, 2.2472, 6.5521),(359.190, 218.713, 1.882)
21317760700,20.217810,(-1.1237, 2.2469, 6.5502),(359.599, 216.167, 1.751)
21332259800,20.231580,(-1.1213, 2.2466, 6.5486),(359.826, 214.180, 1.355)
21346196300,20.245520,(-1.1194, 2.2464, 6.5472),(359.953, 212.388, 0.898)
21359551200,20.259250,(-1.1176, 2.2462, 6.5458),(-0.004, 210.810, 0.608)
21373800400,20.273260,(-1.1166, 2.2461, 6.5451),(359.905, 209.710, 0.723)
21388198700,20.287570,(-1.1158, 2.2459, 6.5447),(359.939, 208.606, 1.013)
21401690000,20.300860,(-1.1151, 2.2455, 6.5443),(359.967, 207.789, 1.360)
21414811500,20.314610,(-1.1144, 2.2451, 6.5439),(359.993, 206.867, 1.584)
21429782200,20.329190,(-1.1138, 2.2447, 6.5437),(-0.004, 206.128, 1.722)
21443215500,20.342540,(-1.1137, 2.2447, 6.5440),(0.041, 205.920, 1.719)
21456726400,20.356520,(-1.1137, 2.2447, 6.5442),(0.077, 205.484, 1.668)
21471214400,20.370680,(-1.1138, 2.2448, 6.5444),(0.008, 205.324, 1.527)
21484869900,20.384480,(-1.1140, 2.2449, 6.5448),(359.915, 205.205, 1.461)
21499941800,20.399940,(-1.1132, 2.2446, 6.5444),(359.851, 205.012, 1.467)
21512627400,20.412250,(-1.1138, 2.2446, 6.5450),(359.897, 204.901, 1.446)
21526571400,20.426200,(-1.1144, 2.2444, 6.5456),(359.989, 204.801, 1.365)
21540801000,20.440470,(-1.1156, 2.2441, 6.5468),(0.126, 204.876, 1.151)
21554774000,20.454650,(-1.1160, 2.2443, 6.5474),(0.158, 204.852, 1.082)
21568480400,20.468180,(-1.1165, 2.2445, 6.5481),(0.139, 204.766, 1.102)
21582016500,20.481550,(-1.1172, 2.2448, 6.5488),(0.034, 204.685, 1.295)
21595569900,20.495520,(-1.1178, 2.2449, 6.5494),(359.978, 204.679, 1.339)
21609967100,20.509640,(-1.1184, 2.2451, 6.5499),(359.927, 204.726, 1.288)
21623840600,20.523470,(-1.1190, 2.2454, 6.5504),(359.779, 204.808, 1.202)
21637335200,20.537240,(-1.1196, 2.2457, 6.5509),(359.574, 204.884, 1.159)
21651611900,20.551270,(-1.1203, 2.2460, 6.5514),(359.380, 204.949, 1.178)
21665904100,20.565420,(-1.1211, 2.2461, 6.5521),(359.256, 205.069, 1.176)
21678899400,20.578850,(-1.1219, 2.2462, 6.5527),(359.182, 205.251, 1.139)
21692893900,20.592630,(-1.1226, 2.2463, 6.5533),(359.099, 205.479, 1.068)
21707245100,20.606890,(-1.1233, 2.2465, 6.5539),(358.987, 205.722, 1.074)
21721062000,20.620760,(-1.1240, 2.2468, 6.5544),(358.863, 205.937, 1.089)
