Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
129039021900,127.938500,(-4.2829, 1.7508, 6.6995),(13.095, 243.240, 328.340)
129054391500,127.953500,(-4.2830, 1.7512, 6.6995),(13.097, 243.199, 328.164)
129067643600,127.966600,(-4.2831, 1.7517, 6.6994),(13.101, 243.156, 327.980)
129081657700,127.980700,(-4.2832, 1.7525, 6.6992),(13.138, 243.135, 327.919)
129095209500,127.994700,(-4.2834, 1.7532, 6.6990),(13.168, 243.119, 327.873)
129109293200,128.008200,(-4.2836, 1.7540, 6.6988),(13.196, 243.105, 327.832)
129123535200,128.022600,(-4.2837, 1.7546, 6.6987),(13.220, 243.114, 327.761)
129137164400,128.036700,(-4.2839, 1.7551, 6.6986),(13.249, 243.126, 327.677)
129151428600,128.050200,(-4.2839, 1.7557, 6.6984),(13.213, 243.085, 327.640)
129165254100,128.064300,(-4.2840, 1.7563, 6.6981),(13.155, 243.019, 327.586)
129178754100,128.078200,(-4.2842, 1.7564, 6.6980),(13.101, 242.938, 327.522)
129192988200,128.092000,(-4.2843, 1.7566, 6.6978),(13.037, 242.844, 327.452)
129206976400,128.105900,(-4.2844, 1.7567, 6.6977),(12.966, 242.741, 327.379)
129219983200,128.119500,(-4.2845, 1.7567, 6.6976),(12.815, 242.660, 327.275)
129235477100,128.134400,(-4.2846, 1.7568, 6.6974),(12.646, 242.572, 327.163)
129247603200,128.146700,(-4.2847, 1.7568, 6.6973),(12.543, 242.473, 327.047)
129261616100,128.160600,(-4.2847, 1.7569, 6.6972),(12.442, 242.378, 326.938)
129274867800,128.174400,(-4.2848, 1.7569, 6.6971),(12.289, 242.366, 326.895)
129289093700,128.187900,(-4.2849, 1.7569, 6.6970),(12.126, 242.356, 326.855)
129304202400,128.203200,(-4.2850, 1.7569, 6.6970),(11.954, 242.349, 326.816)
129316647400,128.216100,(-4.2851, 1.7571, 6.6969),(11.770, 242.247, 326.782)
129332073000,128.231000,(-4.2851, 1.7572, 6.6968),(11.575, 242.141, 326.749)
129344833000,128.243800,(-4.2850, 1.7574, 6.6966),(11.362, 242.104, 326.745)
129358614200,128.258100,(-4.2849, 1.7576, 6.6963),(11.147, 242.070, 326.745)
129373165900,128.272200,(-4.2848, 1.7578, 6.6959),(10.933, 242.038, 326.748)
129386860400,128.285900,(-4.2848, 1.7582, 6.6956),(10.875, 241.999, 326.696)
129399809300,128.299300,(-4.2848, 1.7585, 6.6953),(10.830, 241.969, 326.656)
129414887500,128.313900,(-4.2845, 1.7591, 6.6944),(10.806, 241.970, 326.638)
129428682800,128.327700,(-4.2843, 1.7596, 6.6935),(10.782, 241.972, 326.618)
129442075400,128.341000,(-4.2843, 1.7601, 6.6931),(10.787, 241.975, 326.584)
129455478700,128.355000,(-4.2843, 1.7606, 6.6928),(10.795, 241.980, 326.547)
129469943700,128.369000,(-4.2843, 1.7610, 6.6925),(10.805, 241.985, 326.509)
129483917900,128.383100,(-4.2843, 1.7612, 6.6924),(10.807, 241.971, 326.515)
129497339100,128.397000,(-4.2844, 1.7613, 6.6922),(10.811, 241.956, 326.523)
129511704200,128.410700,(-4.2845, 1.7615, 6.6922),(10.824, 241.924, 326.537)
129525679900,128.424700,(-4.2847, 1.7616, 6.6922),(10.839, 241.890, 326.554)
129539254700,128.438800,(-4.2849, 1.7617, 6.6922),(10.858, 241.848, 326.576)
129553622800,128.452700,(-4.2850, 1.7618, 6.6922),(10.882, 241.820, 326.589)
129567610300,128.466600,(-4.2851, 1.7619, 6.6922),(10.911, 241.789, 326.605)
129581457800,128.480400,(-4.2851, 1.7620, 6.6922),(10.905, 241.766, 326.622)
129595395600,128.494900,(-4.2851, 1.7620, 6.6921),(10.899, 241.742, 326.641)
129608997600,128.508100,(-4.2851, 1.7621, 6.6921),(10.891, 241.718, 326.661)
129622746800,128.521900,(-4.2850, 1.7623, 6.6920),(10.869, 241.708, 326.662)
129636297600,128.535800,(-4.2849, 1.7624, 6.6920),(10.844, 241.699, 326.663)
129651323500,128.550400,(-4.2850, 1.7624, 6.6919),(10.825, 241.706, 326.657)
129664255600,128.563200,(-4.2850, 1.7624, 6.6918),(10.805, 241.716, 326.651)
129677860500,128.577400,(-4.2849, 1.7623, 6.6917),(10.796, 241.733, 326.651)
129692317200,128.591400,(-4.2849, 1.7622, 6.6917),(10.786, 241.752, 326.651)
129705713700,128.604800,(-4.2849, 1.7621, 6.6916),(10.777, 241.773, 326.652)
129719350100,128.618900,(-4.2849, 1.7620, 6.6914),(10.765, 241.781, 326.655)
129734086900,128.633100,(-4.2849, 1.7619, 6.6913),(10.753, 241.791, 326.658)
129747641300,128.646700,(-4.2849, 1.7620, 6.6912),(10.767, 241.800, 326.656)
129761967400,128.660900,(-4.2850, 1.7620, 6.6911),(10.783, 241.809, 326.654)
129775355600,128.674900,(-4.2850, 1.7621, 6.6910),(10.806, 241.805, 326.661)
129790248400,128.689300,(-4.2851, 1.7621, 6.6909),(10.831, 241.800, 326.669)
129804032000,128.703100,(-4.2851, 1.7622, 6.6908),(10.859, 241.795, 326.677)
129817133300,128.716600,(-4.2852, 1.7624, 6.6907),(10.959, 241.781, 326.697)
129831174000,128.730200,(-4.2853, 1.7627, 6.6905),(11.134, 241.756, 326.734)
129845325000,128.744400,(-4.2854, 1.7629, 6.6904),(11.283, 241.744, 326.743)
129858506100,128.758000,(-4.2854, 1.7632, 6.6903),(11.438, 241.731, 326.752)
129873284900,128.772300,(-4.2855, 1.7635, 6.6901),(11.558, 241.735, 326.776)
129887142300,128.786200,(-4.2855, 1.7638, 6.6899),(11.675, 241.740, 326.800)
129901251700,128.800200,(-4.2855, 1.7641, 6.6898),(11.791, 241.745, 326.824)
129914807300,128.814300,(-4.2856, 1.7643, 6.6896),(11.818, 241.754, 326.855)
129928690300,128.827700,(-4.2856, 1.7644, 6.6894),(11.838, 241.761, 326.880)
129943276700,128.842300,(-4.2856, 1.7644, 6.6893),(11.860, 241.783, 326.888)
129956516700,128.856000,(-4.2856, 1.7644, 6.6892),(11.882, 241.807, 326.896)
129970478700,128.869200,(-4.2856, 1.7643, 6.6891),(11.904, 241.832, 326.904)
129984851700,128.883900,(-4.2856, 1.7641, 6.6889),(11.880, 241.859, 326.925)
129997877400,128.897300,(-4.2856, 1.7639, 6.6888),(11.853, 241.888, 326.947)
130012250100,128.911300,(-4.2857, 1.7636, 6.6884),(11.863, 241.914, 326.934)
130026588700,128.925400,(-4.2858, 1.7632, 6.6880),(11.872, 241.942, 326.918)
130039228300,128.938700,(-4.2858, 1.7627, 6.6875),(11.882, 241.970, 326.899)
130053550200,128.952600,(-4.2856, 1.7621, 6.6872),(11.913, 242.053, 326.881)
130067116900,128.966200,(-4.2854, 1.7615, 6.6868),(11.958, 242.172, 326.854)
130080436500,128.980000,(-4.2853, 1.7604, 6.6865),(12.006, 242.291, 326.841)
130095294000,128.994400,(-4.2851, 1.7593, 6.6862),(12.055, 242.413, 326.828)
130109393700,129.008300,(-4.2851, 1.7570, 6.6873),(11.916, 242.610, 326.636)
130123431300,129.022300,(-4.2851, 1.7547, 6.6884),(11.734, 242.855, 326.388)
130136397400,129.035900,(-4.2851, 1.7526, 6.6894),(11.533, 243.112, 326.117)
130150547900,129.049500,(-4.2852, 1.7518, 6.6889),(11.305, 243.430, 325.983)
130164440100,129.063500,(-4.2853, 1.7511, 6.6886),(11.085, 243.727, 325.851)
130178392300,129.077900,(-4.2851, 1.7497, 6.6881),(10.689, 243.854, 325.854)
130192221900,129.091300,(-4.2850, 1.7484, 6.6877),(10.284, 243.980, 325.852)
130206979200,129.106000,(-4.2849, 1.7471, 6.6873),(9.877, 244.104, 325.847)
130219555000,129.119000,(-4.2849, 1.7461, 6.6868),(9.629, 244.121, 325.804)
130233951800,129.133000,(-4.2848, 1.7451, 6.6864),(9.399, 244.136, 325.764)
130247341000,129.146400,(-4.2849, 1.7447, 6.6861),(9.154, 244.000, 325.734)
130261408500,129.160500,(-4.2849, 1.7444, 6.6857),(8.884, 243.853, 325.700)
130274842500,129.174400,(-4.2850, 1.7443, 6.6855),(8.645, 243.701, 325.695)
130289442100,129.188500,(-4.2851, 1.7442, 6.6853),(8.400, 243.549, 325.690)
130303399100,129.202400,(-4.2852, 1.7440, 6.6850),(8.150, 243.397, 325.684)
130317214900,129.216700,(-4.2853, 1.7440, 6.6848),(8.071, 243.309, 325.642)
130331469200,129.230500,(-4.2854, 1.7440, 6.6846),(8.003, 243.235, 325.606)
130344991400,129.244000,(-4.2857, 1.7439, 6.6843),(7.928, 243.143, 325.567)
130358558800,129.258100,(-4.2860, 1.7438, 6.6840),(7.845, 243.041, 325.524)
130373032100,129.272000,(-4.2864, 1.7436, 6.6837),(7.752, 242.930, 325.477)
130386653500,129.285600,(-4.2870, 1.7436, 6.6829),(7.717, 242.783, 325.375)
130401384500,129.300400,(-4.2877, 1.7436, 6.6821),(7.678, 242.621, 325.260)
130414562400,129.314000,(-4.2881, 1.7435, 6.6817),(7.660, 242.537, 325.237)
130429229900,129.328300,(-4.2884, 1.7435, 6.6814),(7.644, 242.466, 325.217)
130442281900,129.341400,(-4.2888, 1.7434, 6.6805),(7.626, 242.429, 325.178)
130455951500,129.355500,(-4.2892, 1.7432, 6.6795),(7.606, 242.393, 325.139)
130469874100,129.368900,(-4.2896, 1.7431, 6.6786),(7.585, 242.355, 325.096)
130484076200,129.383000,(-4.2897, 1.7431, 6.6784),(7.574, 242.318, 325.105)
130497887700,129.397400,(-4.2897, 1.7432, 6.6782),(7.563, 242.278, 325.116)
130512337100,129.411300,(-4.2897, 1.7432, 6.6782),(7.566, 242.248, 325.128)
130526004900,129.425100,(-4.2897, 1.7433, 6.6781),(7.570, 242.218, 325.141)
130540032300,129.439500,(-4.2897, 1.7433, 6.6780),(7.575, 242.188, 325.156)
130554598000,129.453600,(-4.2897, 1.7434, 6.6780),(7.589, 242.143, 325.178)
130567824700,129.466800,(-4.2897, 1.7435, 6.6779),(7.610, 242.086, 325.208)
130581167300,129.480300,(-4.2899, 1.7436, 6.6778),(7.627, 242.009, 325.221)
130595487400,129.495000,(-4.2901, 1.7437, 6.6777),(7.646, 241.925, 325.235)
130609092000,129.508100,(-4.2903, 1.7439, 6.6776),(7.668, 241.835, 325.250)
130623180200,129.522200,(-4.2904, 1.7439, 6.6774),(7.701, 241.800, 325.244)
130636921500,129.536500,(-4.2905, 1.7439, 6.6772),(7.731, 241.771, 325.238)
130651484000,129.550500,(-4.2906, 1.7439, 6.6771),(7.766, 241.744, 325.221)
130665356000,129.564300,(-4.2906, 1.7438, 6.6770),(7.809, 241.713, 325.199)
130678642500,129.578100,(-4.2907, 1.7438, 6.6769),(7.866, 241.667, 325.163)
130692768200,129.591800,(-4.2907, 1.7438, 6.6768),(7.932, 241.616, 325.120)
130706085400,129.605100,(-4.2907, 1.7438, 6.6766),(8.006, 241.561, 325.071)
130720091400,129.619600,(-4.2907, 1.7438, 6.6765),(8.013, 241.563, 325.054)
130734078900,129.633100,(-4.2908, 1.7438, 6.6763),(8.019, 241.567, 325.035)
130748727700,129.647700,(-4.2907, 1.7437, 6.6761),(8.037, 241.573, 325.018)
130762646300,129.661700,(-4.2907, 1.7437, 6.6758),(8.056, 241.580, 324.999)
130775848700,129.675300,(-4.2907, 1.7436, 6.6755),(8.061, 241.610, 324.988)
130790116600,129.688900,(-4.2906, 1.7434, 6.6752),(8.066, 241.644, 324.977)
130804379500,129.703400,(-4.2906, 1.7433, 6.6749),(8.069, 241.681, 324.966)
130818190400,129.717700,(-4.2906, 1.7431, 6.6745),(8.115, 241.711, 324.926)
130831633800,129.730600,(-4.2906, 1.7430, 6.6742),(8.182, 241.758, 324.867)
130846034900,129.745000,(-4.2907, 1.7427, 6.6738),(8.621, 241.827, 324.696)
130859082100,129.758600,(-4.2909, 1.7424, 6.6735),(9.162, 241.909, 324.490)
130873705200,129.772700,(-4.2910, 1.7422, 6.6732),(9.704, 241.988, 324.288)
130887625200,129.786600,(-4.2911, 1.7416, 6.6730),(10.110, 241.965, 324.159)
130900290600,129.799700,(-4.2911, 1.7410, 6.6729),(10.473, 241.943, 324.046)
130914898600,129.814000,(-4.2911, 1.7412, 6.6719),(11.551, 241.894, 324.189)
130929310500,129.828100,(-4.2910, 1.7414, 6.6706),(12.626, 241.848, 324.330)
130942580900,129.841700,(-4.2911, 1.7411, 6.6705),(13.559, 241.532, 324.690)
130956213600,129.855700,(-4.2912, 1.7409, 6.6705),(14.391, 241.264, 324.998)
130970241900,129.869100,(-4.2913, 1.7406, 6.6704),(15.136, 241.035, 325.263)
130984834900,129.883900,(-4.2917, 1.7405, 6.6703),(15.878, 241.023, 325.527)
130998021800,129.897400,(-4.2922, 1.7403, 6.6701),(16.571, 241.004, 325.769)
131012043500,129.911100,(-4.2927, 1.7401, 6.6701),(17.334, 241.183, 326.017)
131026318600,129.925300,(-4.2931, 1.7399, 6.6702),(18.077, 241.340, 326.260)
131039768100,129.939200,(-4.2935, 1.7396, 6.6703),(18.763, 241.643, 326.383)
131054528900,129.953600,(-4.2938, 1.7394, 6.6704),(19.435, 241.917, 326.514)
131067253900,129.966200,(-4.2942, 1.7391, 6.6706),(20.099, 242.168, 326.653)
131081471800,129.980500,(-4.2949, 1.7378, 6.6711),(20.304, 242.356, 326.789)
131095642600,129.995100,(-4.2957, 1.7365, 6.6717),(20.512, 242.517, 326.912)
131109690300,130.008600,(-4.2961, 1.7356, 6.6724),(20.483, 242.533, 326.915)
131123049900,130.022100,(-4.2964, 1.7349, 6.6729),(20.458, 242.550, 326.920)
131136443500,130.036000,(-4.2967, 1.7342, 6.6735),(20.437, 242.571, 326.927)
131150389000,130.049400,(-4.2969, 1.7331, 6.6743),(20.347, 242.575, 326.937)
131164654300,130.063700,(-4.2971, 1.7321, 6.6750),(20.174, 242.586, 326.963)
131177870000,130.077300,(-4.2975, 1.7317, 6.6753),(19.859, 242.562, 326.954)
131192959200,130.092000,(-4.2978, 1.7314, 6.6755),(19.527, 242.535, 326.948)
131206271900,130.105400,(-4.2981, 1.7311, 6.6757),(19.215, 242.510, 326.944)
131220142200,130.119600,(-4.2990, 1.7302, 6.6762),(19.018, 242.498, 327.015)
131235133000,130.134100,(-4.3000, 1.7291, 6.6767),(18.851, 242.487, 327.079)
131248483000,130.147400,(-4.3010, 1.7279, 6.6767),(18.766, 242.459, 327.081)
131262005100,130.161000,(-4.3018, 1.7268, 6.6768),(18.702, 242.436, 327.083)
131275246400,130.174700,(-4.3025, 1.7257, 6.6768),(18.661, 242.409, 327.064)
131289609800,130.188500,(-4.3032, 1.7246, 6.6767),(18.624, 242.383, 327.046)
131303676400,130.202800,(-4.3038, 1.7236, 6.6767),(18.587, 242.355, 327.026)
131317154400,130.216600,(-4.3041, 1.7229, 6.6767),(18.553, 242.345, 327.006)
131332193000,130.231100,(-4.3044, 1.7222, 6.6767),(18.520, 242.335, 326.985)
131345461500,130.244400,(-4.3048, 1.7212, 6.6764),(18.507, 242.331, 326.967)
131359232200,130.258800,(-4.3053, 1.7202, 6.6761),(18.495, 242.328, 326.948)
131372682900,130.271800,(-4.3058, 1.7190, 6.6756),(18.490, 242.333, 326.940)
131386588100,130.285700,(-4.3063, 1.7178, 6.6752),(18.487, 242.339, 326.933)
131401365000,130.300400,(-4.3068, 1.7166, 6.6749),(18.486, 242.347, 326.926)
131414472600,130.314000,(-4.3071, 1.7161, 6.6747),(18.484, 242.357, 326.911)
131428525800,130.327600,(-4.3075, 1.7156, 6.6745),(18.483, 242.369, 326.895)
131441926400,130.341000,(-4.3082, 1.7143, 6.6745),(18.488, 242.375, 326.905)
131455832400,130.355300,(-4.3089, 1.7129, 6.6744),(18.494, 242.381, 326.916)
131470256400,130.369200,(-4.3096, 1.7116, 6.6744),(18.503, 242.388, 326.929)
131484349200,130.383500,(-4.3104, 1.7106, 6.6740),(18.517, 242.401, 326.926)
131497735000,130.397200,(-4.3111, 1.7096, 6.6738),(18.533, 242.413, 326.923)
131511927800,130.410900,(-4.3137, 1.7047, 6.6741),(18.697, 242.535, 326.958)
131525510400,130.424600,(-4.3161, 1.7004, 6.6744),(18.998, 242.756, 327.023)
131540262500,130.439700,(-4.3212, 1.6918, 6.6751),(20.403, 243.822, 327.475)
131554071800,130.453100,(-4.3251, 1.6852, 6.6755),(21.765, 244.878, 327.950)
131568241900,130.467200,(-4.3283, 1.6799, 6.6759),(22.896, 245.774, 328.375)
131581137100,130.480200,(-4.3351, 1.6685, 6.6788),(24.825, 247.342, 328.691)
131595506300,130.494900,(-4.3405, 1.6595, 6.6809),(26.389, 248.645, 329.021)
131610214200,130.509200,(-4.3490, 1.6430, 6.6836),(28.763, 250.609, 329.632)
131623716900,130.522500,(-4.3558, 1.6299, 6.6858),(30.634, 252.227, 330.213)
131636684200,130.536100,(-4.3615, 1.6190, 6.6875),(32.149, 253.593, 330.754)
131651225000,130.550200,(-4.3631, 1.6134, 6.6883),(33.367, 254.093, 330.738)
131664707500,130.563500,(-4.3653, 1.6074, 6.6892),(34.497, 254.679, 330.831)
131677948400,130.577500,(-4.3644, 1.6071, 6.6900),(34.774, 254.823, 330.720)
131692434300,130.591500,(-4.3645, 1.6058, 6.6906),(35.118, 255.045, 330.681)
131706716500,130.605700,(-4.3651, 1.6035, 6.6914),(35.569, 255.362, 330.687)
131719923200,130.619400,(-4.3668, 1.6011, 6.6914),(35.615, 255.354, 330.751)
131735927700,130.634800,(-4.3691, 1.5977, 6.6917),(35.686, 255.377, 330.812)
131748105800,130.647100,(-4.3720, 1.5931, 6.6918),(35.985, 255.622, 331.428)
131763006300,130.661900,(-4.3749, 1.5881, 6.6921),(36.458, 256.028, 332.275)
131775314400,130.674800,(-4.3772, 1.5822, 6.6919),(36.799, 256.350, 332.783)
131790215100,130.688800,(-4.3796, 1.5767, 6.6920),(37.169, 256.706, 333.280)
131803544200,130.702500,(-4.3819, 1.5714, 6.6922),(37.574, 257.103, 333.787)
131817006300,130.716500,(-4.3823, 1.5690, 6.6923),(38.051, 257.323, 334.173)
131831493800,130.730100,(-4.3831, 1.5662, 6.6924),(38.553, 257.589, 334.579)
131845320300,130.744400,(-4.3847, 1.5612, 6.6927),(38.728, 257.706, 334.931)
131858278900,130.757800,(-4.3864, 1.5560, 6.6931),(38.919, 257.847, 335.275)
131872956200,130.772000,(-4.3883, 1.5508, 6.6934),(39.136, 258.016, 335.638)
131888051500,130.787000,(-4.3910, 1.5470, 6.6922),(39.209, 258.094, 335.731)
131900251500,130.799800,(-4.3935, 1.5430, 6.6913),(39.282, 258.170, 335.819)
131914541900,130.813600,(-4.3961, 1.5379, 6.6913),(39.326, 258.981, 336.354)
131928037900,130.827100,(-4.3985, 1.5329, 6.6913),(39.400, 260.061, 337.074)
131941986400,130.841000,(-4.4000, 1.5197, 6.6922),(39.048, 261.613, 339.077)
131956321700,130.855500,(-4.4017, 1.5089, 6.6929),(38.711, 263.073, 340.949)
131970282300,130.868800,(-4.4035, 1.4996, 6.6934),(38.420, 264.322, 342.541)
131984539200,130.883400,(-4.4034, 1.4893, 6.6967),(37.790, 264.563, 342.744)
131997428000,130.896900,(-4.4038, 1.4802, 6.6991),(37.279, 264.826, 342.991)
132012726000,130.911400,(-4.4053, 1.4722, 6.7017),(37.260, 264.794, 342.926)
132026630600,130.925600,(-4.4069, 1.4645, 6.7038),(37.249, 264.790, 342.907)
132039929800,130.939400,(-4.4090, 1.4570, 6.7070),(37.273, 264.753, 342.873)
132054284000,130.953300,(-4.4111, 1.4496, 6.7096),(37.297, 264.720, 342.845)
132067597500,130.966600,(-4.4130, 1.4423, 6.7118),(37.323, 264.691, 342.824)
132081409400,130.980400,(-4.4153, 1.4393, 6.7131),(38.082, 265.024, 342.954)
132096429200,130.995400,(-4.4174, 1.4352, 6.7145),(39.144, 265.547, 343.201)
132109532900,131.008500,(-4.4172, 1.4357, 6.7142),(39.643, 265.979, 343.166)
132123566400,131.022600,(-4.4171, 1.4359, 6.7141),(40.074, 266.386, 343.176)
132136511400,131.036000,(-4.4171, 1.4357, 6.7141),(40.463, 266.779, 343.218)
132151339600,131.050000,(-4.4170, 1.4360, 6.7137),(40.876, 267.462, 343.425)
132165722500,131.064600,(-4.4168, 1.4361, 6.7132),(41.278, 268.145, 343.651)
132178041300,131.077600,(-4.4157, 1.4372, 6.7118),(41.257, 268.423, 343.859)
132192666100,131.091700,(-4.4149, 1.4376, 6.7106),(41.250, 268.660, 344.033)
132205882500,131.104900,(-4.4143, 1.4375, 6.7098),(41.251, 268.912, 344.215)
132220081100,131.119600,(-4.4134, 1.4375, 6.7084),(41.400, 269.583, 345.124)
132235602700,131.134500,(-4.4127, 1.4371, 6.7072),(41.575, 270.397, 346.201)
132247786400,131.146800,(-4.4113, 1.4362, 6.7062),(41.919, 271.080, 347.082)
132261908400,131.160600,(-4.4100, 1.4349, 6.7054),(42.233, 271.736, 347.910)
132275644500,131.174900,(-4.4085, 1.4314, 6.7043),(42.341, 272.273, 348.368)
132290092100,131.188600,(-4.4071, 1.4278, 6.7033),(42.442, 272.770, 348.794)
132303994100,131.203000,(-4.4060, 1.4244, 6.7026),(42.543, 273.262, 349.219)
132317457300,131.216900,(-4.4050, 1.4188, 6.7020),(42.934, 274.108, 349.754)
132331878500,131.230800,(-4.4042, 1.4140, 6.7016),(43.334, 275.014, 350.343)
132345807000,131.244800,(-4.4049, 1.4116, 6.7018),(43.742, 276.015, 351.028)
132358727900,131.258000,(-4.4053, 1.4092, 6.7019),(44.115, 276.976, 351.697)
132373061300,131.272000,(-4.4087, 1.4024, 6.7016),(44.468, 278.105, 352.473)
132386560500,131.285500,(-4.4112, 1.3965, 6.7013),(44.791, 279.181, 353.222)
132399932400,131.299400,(-4.4131, 1.3915, 6.7011),(45.084, 280.200, 353.941)
132415023100,131.314100,(-4.4113, 1.3854, 6.7045),(45.071, 280.255, 354.257)
132428583000,131.327500,(-4.4102, 1.3801, 6.7070),(45.072, 280.342, 354.555)
132442222200,131.341300,(-4.4092, 1.3720, 6.7110),(45.071, 279.374, 355.220)
132455197100,131.354700,(-4.4084, 1.3651, 6.7140),(45.102, 278.370, 356.020)
132470071900,131.369000,(-4.4080, 1.3589, 6.7164),(45.157, 277.563, 356.767)
132483433900,131.382500,(-4.4061, 1.3590, 6.7215),(44.773, 275.231, 355.166)
132497847700,131.397400,(-4.4048, 1.3579, 6.7252),(44.426, 273.241, 353.891)
132512572100,131.411500,(-4.4038, 1.3560, 6.7284),(44.131, 271.603, 352.918)
132525580600,131.424600,(-4.4012, 1.3526, 6.7297),(43.102, 271.001, 352.767)
132539256300,131.438800,(-4.3991, 1.3489, 6.7312),(42.233, 270.407, 352.640)
132553425300,131.452400,(-4.3972, 1.3489, 6.7296),(41.721, 270.714, 352.426)
132567084700,131.466000,(-4.3954, 1.3483, 6.7285),(41.222, 270.930, 352.216)
132581490900,131.480300,(-4.3930, 1.3482, 6.7264),(40.720, 271.489, 351.693)
132594633500,131.494200,(-4.3908, 1.3475, 6.7249),(40.214, 271.958, 351.181)
132608325200,131.507400,(-4.3889, 1.3464, 6.7239),(39.750, 272.313, 350.725)
132622236500,131.521300,(-4.3881, 1.3464, 6.7232),(39.793, 272.891, 350.674)
132636598400,131.536100,(-4.3874, 1.3461, 6.7227),(39.796, 273.353, 350.609)
132650629100,131.549600,(-4.3875, 1.3462, 6.7227),(40.422, 273.960, 350.468)
132664074400,131.563000,(-4.3875, 1.3462, 6.7227),(41.010, 274.552, 350.313)
132677500500,131.577000,(-4.3874, 1.3464, 6.7227),(41.618, 275.089, 350.350)
132692043900,131.591100,(-4.3874, 1.3465, 6.7228),(42.128, 275.558, 350.369)
132705848600,131.604900,(-4.3873, 1.3465, 6.7230),(42.417, 275.856, 350.371)
132719666300,131.619200,(-4.3871, 1.3465, 6.7232),(42.660, 276.114, 350.364)
132733220900,131.632200,(-4.3870, 1.3465, 6.7234),(42.882, 276.356, 350.349)
132747118400,131.646300,(-4.3857, 1.3465, 6.7242),(42.916, 276.403, 350.105)
132762033400,131.661100,(-4.3841, 1.3463, 6.7252),(42.956, 276.458, 349.849)
132775311200,131.674800,(-4.3822, 1.3457, 6.7259),(42.924, 276.460, 349.875)
132789297400,131.688200,(-4.3804, 1.3450, 6.7266),(42.889, 276.463, 349.902)
132803253500,131.702300,(-4.3787, 1.3443, 6.7272),(42.853, 276.467, 349.931)
132816642200,131.716000,(-4.3752, 1.3419, 6.7282),(42.683, 276.578, 350.356)
132830862700,131.729800,(-4.3721, 1.3397, 6.7291),(42.441, 276.743, 350.970)
132845062300,131.744100,(-4.3708, 1.3391, 6.7298),(42.031, 276.969, 351.639)
132858327700,131.757800,(-4.3697, 1.3385, 6.7304),(41.643, 277.183, 352.266)
132873036500,131.772100,(-4.3687, 1.3379, 6.7310),(41.294, 277.376, 352.828)
132886350900,131.785400,(-4.3682, 1.3386, 6.7312),(41.104, 277.225, 356.460)
132899704300,131.799200,(-4.3676, 1.3393, 6.7314),(40.939, 277.110, 359.425)
132914525500,131.813600,(-4.3672, 1.3406, 6.7319),(41.080, 276.942, 358.898)
132928573800,131.827500,(-4.3668, 1.3418, 6.7325),(41.113, 276.900, 358.784)
132942345700,131.841300,(-4.3666, 1.3448, 6.7330),(41.707, 277.108, 358.758)
132956157400,131.855600,(-4.3662, 1.3475, 6.7335),(42.565, 277.424, 358.822)
132970447900,131.869200,(-4.3658, 1.3496, 6.7340),(43.418, 277.757, 358.987)
132984577200,131.883400,(-4.3656, 1.3498, 6.7346),(44.029, 277.289, 357.671)
132998005400,131.897300,(-4.3654, 1.3500, 6.7350),(44.603, 276.860, 356.532)
133011471600,131.910400,(-4.3652, 1.3502, 6.7354),(45.104, 276.494, 355.617)
133025687200,131.924600,(-4.3653, 1.3508, 6.7357),(44.965, 276.696, 355.187)
133039614700,131.939100,(-4.3659, 1.3513, 6.7356),(44.696, 276.911, 354.971)
133054082400,131.953000,(-4.3665, 1.3519, 6.7356),(44.465, 277.109, 354.771)
133066905500,131.965900,(-4.3671, 1.3525, 6.7356),(44.264, 277.296, 354.585)
133079860900,131.979400,(-4.3672, 1.3528, 6.7361),(43.119, 277.450, 353.822)
133095584100,131.994600,(-4.3674, 1.3531, 6.7365),(42.036, 277.616, 353.096)
133108793500,132.007700,(-4.3671, 1.3527, 6.7378),(40.028, 277.824, 348.644)
133122769500,132.021800,(-4.3667, 1.3524, 6.7394),(38.568, 278.104, 345.483)
133136884700,132.036400,(-4.3663, 1.3520, 6.7410),(37.537, 278.365, 343.286)
133151169400,132.050200,(-4.3664, 1.3509, 6.7418),(37.489, 278.663, 343.420)
133164242600,132.063300,(-4.3664, 1.3499, 6.7426),(37.389, 278.859, 343.352)
133177794200,132.077300,(-4.3667, 1.3497, 6.7432),(37.489, 278.975, 343.263)
133192474100,132.091500,(-4.3669, 1.3495, 6.7437),(37.554, 279.110, 343.092)
133206309100,132.105400,(-4.3670, 1.3494, 6.7442),(37.592, 279.285, 342.803)
133219396600,132.118900,(-4.3676, 1.3493, 6.7443),(37.756, 279.350, 342.715)
133233966800,132.133000,(-4.3681, 1.3493, 6.7444),(37.899, 279.426, 342.573)
133247740300,132.146800,(-4.3689, 1.3502, 6.7447),(38.063, 279.450, 342.585)
133261880800,132.160900,(-4.3699, 1.3512, 6.7451),(38.221, 279.480, 342.567)
133274851900,132.174300,(-4.3716, 1.3513, 6.7454),(38.467, 279.586, 342.974)
133288814200,132.187800,(-4.3732, 1.3514, 6.7457),(38.770, 279.737, 343.478)
133302844200,132.202000,(-4.3746, 1.3516, 6.7461),(39.059, 279.903, 343.960)
133317258000,132.216800,(-4.3759, 1.3514, 6.7464),(39.405, 280.376, 344.735)
133330668500,132.229800,(-4.3771, 1.3513, 6.7468),(39.708, 280.832, 345.439)
