Timestamp(ns),GameTime,HeadPosition,HeadRotation
48398842800,47.832980,(-1.5703, 1.9771, 6.6221),(359.029, 267.312, 353.174)
48412822000,47.847010,(-1.5688, 1.9757, 6.6208),(359.765, 267.830, 353.004)
48426510300,47.860690,(-1.5678, 1.9755, 6.6197),(0.020, 268.315, 353.040)
48440629100,47.875080,(-1.5672, 1.9764, 6.6186),(359.759, 268.714, 353.201)
48454406800,47.888460,(-1.5662, 1.9760, 6.6171),(359.671, 269.163, 353.150)
48468423200,47.902420,(-1.5644, 1.9747, 6.6144),(359.402, 269.208, 352.975)
48481678600,47.916220,(-1.5625, 1.9734, 6.6122),(359.579, 269.287, 352.911)
48495850000,47.929980,(-1.5603, 1.9728, 6.6103),(0.012, 269.151, 352.979)
48509640700,47.943760,(-1.5583, 1.9745, 6.6090),(0.259, 269.019, 353.359)
48523264000,47.957800,(-1.5565, 1.9761, 6.6078),(0.107, 269.061, 353.815)
48537497600,47.971580,(-1.5546, 1.9770, 6.6065),(359.827, 269.223, 354.289)
48551645400,47.985820,(-1.5524, 1.9777, 6.6051),(359.613, 269.358, 354.828)
48566464700,48.000400,(-1.5501, 1.9783, 6.6042),(359.456, 269.366, 355.497)
48580692800,48.014930,(-1.5477, 1.9791, 6.6032),(359.326, 269.323, 356.206)
48593592200,48.027740,(-1.5452, 1.9800, 6.6024),(359.173, 269.170, 356.930)
48607568400,48.041720,(-1.5428, 1.9814, 6.6015),(358.904, 268.986, 357.463)
48620331100,48.055080,(-1.5405, 1.9829, 6.6005),(358.481, 268.724, 357.844)
48634847100,48.069070,(-1.5381, 1.9844, 6.5997),(357.841, 268.174, 358.004)
48648673100,48.082860,(-1.5356, 1.9856, 6.5990),(357.350, 267.635, 358.215)
48662961000,48.097310,(-1.5328, 1.9864, 6.5985),(356.955, 266.939, 358.382)
48677105200,48.111130,(-1.5300, 1.9872, 6.5986),(356.762, 266.218, 358.466)
48690637800,48.124740,(-1.5272, 1.9880, 6.5987),(356.568, 265.595, 358.662)
48704328000,48.138890,(-1.5245, 1.9884, 6.5989),(356.404, 264.897, 358.811)
48718449200,48.152560,(-1.5218, 1.9887, 6.5991),(356.217, 264.102, 358.926)
48732189200,48.166290,(-1.5192, 1.9892, 6.5992),(356.060, 263.307, 358.956)
48746222300,48.180340,(-1.5166, 1.9896, 6.5994),(355.966, 262.533, 358.854)
48759485200,48.194050,(-1.5142, 1.9899, 6.6002),(355.941, 261.754, 358.687)
48773932400,48.208030,(-1.5117, 1.9903, 6.6010),(355.932, 261.040, 358.581)
48787656800,48.221720,(-1.5092, 1.9905, 6.6023),(356.058, 260.374, 358.559)
48801412000,48.235980,(-1.5070, 1.9906, 6.6037),(356.208, 259.730, 358.623)
48815777200,48.249840,(-1.5052, 1.9912, 6.6053),(356.285, 259.129, 358.745)
48829659100,48.263760,(-1.5035, 1.9919, 6.6069),(356.274, 258.629, 358.750)
48842861100,48.277410,(-1.5019, 1.9922, 6.6086),(356.245, 258.137, 358.634)
48857136300,48.291230,(-1.5002, 1.9921, 6.6105),(356.269, 257.691, 358.461)
48871218400,48.305400,(-1.4985, 1.9917, 6.6127),(356.408, 257.380, 358.211)
48886420800,48.320460,(-1.4971, 1.9917, 6.6153),(356.669, 257.086, 358.050)
48899210000,48.333760,(-1.4958, 1.9920, 6.6180),(356.838, 256.855, 357.998)
48913492800,48.347570,(-1.4944, 1.9921, 6.6209),(356.991, 256.611, 358.042)
48927017800,48.361160,(-1.4930, 1.9922, 6.6234),(357.173, 256.438, 358.019)
48940224400,48.374730,(-1.4920, 1.9929, 6.6260),(357.275, 256.221, 358.006)
48954043900,48.388180,(-1.4910, 1.9936, 6.6286),(357.287, 256.021, 357.921)
48968133400,48.402330,(-1.4900, 1.9940, 6.6314),(357.261, 255.823, 357.836)
48981652300,48.416120,(-1.4891, 1.9939, 6.6342),(357.190, 255.738, 357.691)
48996514400,48.430520,(-1.4882, 1.9939, 6.6371),(357.139, 255.671, 357.648)
49009864200,48.443920,(-1.4874, 1.9942, 6.6396),(357.114, 255.659, 357.666)
49023798400,48.458270,(-1.4867, 1.9943, 6.6422),(357.099, 255.523, 357.830)
49037663200,48.471890,(-1.4861, 1.9945, 6.6447),(357.074, 255.293, 358.031)
49051685900,48.485840,(-1.4857, 1.9945, 6.6470),(357.004, 254.982, 358.221)
49066148000,48.500180,(-1.4853, 1.9942, 6.6492),(356.967, 254.660, 358.315)
49078794000,48.513330,(-1.4851, 1.9937, 6.6514),(357.017, 254.363, 358.217)
49093173800,48.527340,(-1.4850, 1.9934, 6.6536),(357.087, 254.088, 358.195)
49107535400,48.541670,(-1.4847, 1.9929, 6.6557),(357.235, 253.802, 358.168)
49120732000,48.555210,(-1.4846, 1.9925, 6.6578),(357.401, 253.449, 358.249)
49134908000,48.569100,(-1.4845, 1.9922, 6.6598),(357.591, 253.038, 358.347)
49149094400,48.583260,(-1.4841, 1.9917, 6.6618),(357.760, 252.637, 358.341)
49162557600,48.597120,(-1.4837, 1.9913, 6.6639),(358.011, 252.277, 358.194)
49176894300,48.611000,(-1.4836, 1.9913, 6.6660),(358.131, 251.993, 358.069)
49190811600,48.624860,(-1.4836, 1.9915, 6.6686),(358.138, 251.777, 358.065)
49204830600,48.639370,(-1.4836, 1.9915, 6.6713),(358.089, 251.708, 358.040)
49218385600,48.652450,(-1.4837, 1.9914, 6.6741),(358.101, 251.670, 358.066)
49232216700,48.666400,(-1.4837, 1.9912, 6.6770),(358.171, 251.830, 358.067)
49246296200,48.680430,(-1.4836, 1.9910, 6.6800),(358.307, 251.970, 357.979)
49260067900,48.694650,(-1.4835, 1.9907, 6.6827),(358.515, 252.274, 357.772)
49273811200,48.707870,(-1.4837, 1.9902, 6.6857),(358.707, 252.621, 357.602)
49287850400,48.721980,(-1.4839, 1.9901, 6.6887),(358.853, 253.030, 357.560)
49301205600,48.735760,(-1.4842, 1.9904, 6.6917),(358.844, 253.436, 357.660)
49315836800,48.750000,(-1.4844, 1.9905, 6.6945),(358.755, 253.860, 357.772)
49329886300,48.764020,(-1.4844, 1.9900, 6.6974),(358.741, 254.313, 357.720)
49342917900,48.777420,(-1.4844, 1.9892, 6.7003),(358.939, 254.774, 357.543)
49357642800,48.791850,(-1.4845, 1.9885, 6.7032),(359.226, 255.303, 357.294)
49371169500,48.805310,(-1.4848, 1.9879, 6.7063),(359.529, 255.828, 357.140)
49385038400,48.819470,(-1.4850, 1.9874, 6.7094),(359.758, 256.389, 357.046)
49398954200,48.833040,(-1.4849, 1.9873, 6.7124),(0.016, 256.958, 356.966)
49412817900,48.847030,(-1.4850, 1.9873, 6.7154),(0.113, 257.487, 356.930)
49426211600,48.860380,(-1.4850, 1.9875, 6.7184),(0.142, 258.057, 356.772)
49440379500,48.874940,(-1.4851, 1.9877, 6.7212),(0.044, 258.674, 356.546)
49454347200,48.888500,(-1.4851, 1.9878, 6.7242),(359.947, 259.305, 356.285)
49468371900,48.902570,(-1.4851, 1.9878, 6.7269),(359.896, 259.849, 356.188)
49482051200,48.916600,(-1.4851, 1.9879, 6.7293),(359.868, 260.351, 356.184)
49496065200,48.930210,(-1.4851, 1.9881, 6.7308),(359.747, 260.641, 356.442)
49509941600,48.944090,(-1.4851, 1.9885, 6.7324),(359.590, 260.910, 356.521)
49523481800,48.958010,(-1.4851, 1.9892, 6.7339),(359.252, 261.121, 356.388)
49537968800,48.972020,(-1.4851, 1.9896, 6.7355),(358.983, 261.384, 356.221)
49552006400,48.986150,(-1.4849, 1.9896, 6.7371),(358.765, 261.559, 356.062)
49565504400,48.999900,(-1.4847, 1.9894, 6.7387),(358.714, 261.688, 356.036)
49579237500,49.013450,(-1.4846, 1.9892, 6.7403),(358.702, 261.799, 356.116)
49595615000,49.029630,(-1.4845, 1.9890, 6.7419),(358.780, 261.878, 356.219)
49609847000,49.043820,(-1.4843, 1.9891, 6.7432),(358.869, 261.964, 356.213)
49623064300,49.057610,(-1.4843, 1.9892, 6.7447),(358.873, 262.088, 356.184)
49635517500,49.069570,(-1.4842, 1.9892, 6.7462),(358.808, 262.174, 356.079)
49647923500,49.082070,(-1.4841, 1.9893, 6.7476),(358.757, 262.275, 356.032)
49662120200,49.096650,(-1.4840, 1.9892, 6.7488),(358.733, 262.367, 355.962)
49676046000,49.110210,(-1.4839, 1.9892, 6.7498),(358.727, 262.412, 355.953)
49690387600,49.124470,(-1.4838, 1.9891, 6.7507),(358.761, 262.442, 355.914)
49704595600,49.138820,(-1.4836, 1.9889, 6.7515),(358.862, 262.429, 355.869)
49717800800,49.151940,(-1.4834, 1.9887, 6.7524),(358.979, 262.452, 355.795)
49731942600,49.166130,(-1.4832, 1.9886, 6.7534),(359.063, 262.508, 355.739)
49745217400,49.179760,(-1.4831, 1.9886, 6.7544),(359.107, 262.570, 355.780)
49759909500,49.193970,(-1.4829, 1.9888, 6.7554),(359.128, 262.606, 355.818)
49773802000,49.207980,(-1.4826, 1.9889, 6.7560),(359.103, 262.620, 355.949)
49787722300,49.221810,(-1.4823, 1.9891, 6.7567),(359.020, 262.583, 356.028)
49801210700,49.235680,(-1.4821, 1.9894, 6.7571),(358.906, 262.517, 356.008)
49815060000,49.249210,(-1.4818, 1.9896, 6.7577),(358.807, 262.460, 355.936)
49829072400,49.263250,(-1.4816, 1.9897, 6.7582),(358.691, 262.370, 355.824)
49842860600,49.277330,(-1.4814, 1.9897, 6.7588),(358.605, 262.297, 355.726)
49856969200,49.290970,(-1.4811, 1.9897, 6.7594),(358.565, 262.241, 355.631)
49871162800,49.305360,(-1.4810, 1.9895, 6.7601),(358.568, 262.231, 355.543)
49885252400,49.319820,(-1.4809, 1.9894, 6.7606),(358.571, 262.245, 355.498)
49899580600,49.333530,(-1.4810, 1.9894, 6.7610),(358.521, 262.225, 355.551)
49912467500,49.346610,(-1.4809, 1.9894, 6.7615),(358.474, 262.223, 355.565)
49926484800,49.360600,(-1.4807, 1.9893, 6.7617),(358.513, 262.226, 355.535)
49940069500,49.374650,(-1.4805, 1.9892, 6.7618),(358.576, 262.221, 355.458)
49954183800,49.388360,(-1.4804, 1.9891, 6.7621),(358.642, 262.176, 355.414)
49967779900,49.401950,(-1.4803, 1.9889, 6.7625),(358.695, 262.126, 355.383)
49981720600,49.416300,(-1.4801, 1.9890, 6.7628),(358.765, 262.108, 355.374)
49996245200,49.430350,(-1.4800, 1.9889, 6.7632),(358.809, 262.111, 355.345)
50009582800,49.443750,(-1.4799, 1.9891, 6.7634),(358.787, 262.094, 355.380)
50023356400,49.457900,(-1.4798, 1.9891, 6.7635),(358.767, 262.055, 355.406)
50038072400,49.472160,(-1.4797, 1.9892, 6.7635),(358.738, 261.991, 355.405)
50051612000,49.485820,(-1.4795, 1.9891, 6.7638),(358.731, 261.909, 355.378)
50065163000,49.499720,(-1.4795, 1.9891, 6.7637),(358.740, 261.824, 355.291)
50079209900,49.513430,(-1.4796, 1.9890, 6.7636),(358.787, 261.777, 355.179)
50093977200,49.528080,(-1.4796, 1.9890, 6.7635),(358.845, 261.768, 355.116)
50107170300,49.541280,(-1.4798, 1.9889, 6.7634),(358.916, 261.746, 355.136)
50120842700,49.555390,(-1.4799, 1.9887, 6.7635),(359.025, 261.760, 355.186)
50134790800,49.568910,(-1.4800, 1.9884, 6.7635),(359.149, 261.765, 355.222)
50148680000,49.582870,(-1.4802, 1.9881, 6.7635),(359.325, 261.780, 355.206)
50162068200,49.596650,(-1.4803, 1.9878, 6.7635),(359.466, 261.785, 355.153)
50176363800,49.610520,(-1.4806, 1.9875, 6.7633),(359.643, 261.795, 355.061)
50190502200,49.624700,(-1.4808, 1.9872, 6.7631),(359.846, 261.793, 355.007)
50204166800,49.638660,(-1.4810, 1.9867, 6.7627),(0.058, 261.744, 355.036)
50218184600,49.652370,(-1.4810, 1.9863, 6.7626),(0.289, 261.704, 355.049)
50232018600,49.666100,(-1.4812, 1.9860, 6.7623),(0.516, 261.671, 355.054)
50246091400,49.680290,(-1.4813, 1.9856, 6.7621),(0.727, 261.630, 355.014)
50259552300,49.694090,(-1.4816, 1.9853, 6.7617),(0.958, 261.585, 354.967)
50274031800,49.708180,(-1.4819, 1.9848, 6.7613),(1.171, 261.534, 354.917)
50287716400,49.721900,(-1.4822, 1.9847, 6.7609),(1.310, 261.455, 354.916)
50301346400,49.735870,(-1.4824, 1.9849, 6.7607),(1.338, 261.399, 354.919)
50315285200,49.749370,(-1.4824, 1.9850, 6.7604),(1.277, 261.409, 354.871)
50329945000,49.764130,(-1.4824, 1.9852, 6.7600),(1.173, 261.476, 354.799)
50342854200,49.777430,(-1.4823, 1.9851, 6.7598),(1.095, 261.540, 354.757)
50357117100,49.791210,(-1.4823, 1.9849, 6.7595),(1.073, 261.554, 354.783)
50371066000,49.805210,(-1.4822, 1.9848, 6.7593),(1.111, 261.550, 354.819)
50384592800,49.819140,(-1.4823, 1.9846, 6.7589),(1.205, 261.541, 354.819)
50398958000,49.833130,(-1.4824, 1.9845, 6.7585),(1.261, 261.576, 354.764)
50412402400,49.846560,(-1.4826, 1.9844, 6.7582),(1.289, 261.624, 354.659)
50426561800,49.860700,(-1.4827, 1.9842, 6.7580),(1.349, 261.721, 354.549)
50440488400,49.875000,(-1.4828, 1.9840, 6.7579),(1.447, 261.834, 354.427)
50453963500,49.888150,(-1.4829, 1.9835, 6.7578),(1.560, 261.955, 354.316)
50468201400,49.902310,(-1.4831, 1.9830, 6.7578),(1.788, 262.133, 354.178)
50481765900,49.916320,(-1.4833, 1.9825, 6.7578),(1.988, 262.256, 354.098)
50496589200,49.930450,(-1.4833, 1.9822, 6.7578),(2.294, 262.421, 354.054)
50510202000,49.944350,(-1.4832, 1.9821, 6.7576),(2.505, 262.591, 354.076)
50523482600,49.958030,(-1.4832, 1.9820, 6.7575),(2.618, 262.768, 354.139)
50538647000,49.972560,(-1.4832, 1.9821, 6.7574),(2.697, 262.934, 354.195)
50551764600,49.985930,(-1.4833, 1.9817, 6.7573),(2.654, 263.159, 354.276)
50566634400,50.000400,(-1.4832, 1.9818, 6.7572),(2.617, 263.440, 354.243)
50579397200,50.013920,(-1.4832, 1.9819, 6.7572),(2.501, 263.840, 354.215)
50593407200,50.027630,(-1.4833, 1.9822, 6.7574),(2.261, 264.300, 354.294)
50606860400,50.041030,(-1.4834, 1.9826, 6.7578),(2.024, 264.734, 354.507)
50620356800,50.054920,(-1.4835, 1.9830, 6.7581),(1.850, 265.142, 354.707)
50634968800,50.069120,(-1.4835, 1.9833, 6.7585),(1.797, 265.490, 354.847)
50649008200,50.082890,(-1.4834, 1.9834, 6.7587),(1.765, 265.818, 354.901)
50662860300,50.097290,(-1.4833, 1.9834, 6.7588),(1.730, 266.125, 354.960)
50676894400,50.110700,(-1.4833, 1.9837, 6.7588),(1.520, 266.394, 355.094)
50690271400,50.124420,(-1.4834, 1.9840, 6.7588),(1.287, 266.679, 355.263)
50704217800,50.138820,(-1.4834, 1.9851, 6.7585),(0.973, 266.922, 355.491)
50718127400,50.152220,(-1.4830, 1.9854, 6.7581),(0.841, 267.128, 355.596)
50732058800,50.166170,(-1.4828, 1.9853, 6.7577),(0.798, 267.184, 355.687)
50745898800,50.180070,(-1.4827, 1.9854, 6.7572),(0.751, 267.214, 355.747)
50759588000,50.194160,(-1.4826, 1.9857, 6.7567),(0.700, 267.130, 355.796)
50774144400,50.208300,(-1.4829, 1.9863, 6.7563),(0.540, 267.062, 355.817)
50788007400,50.222000,(-1.4831, 1.9867, 6.7559),(0.246, 266.975, 355.861)
50800973900,50.235530,(-1.4830, 1.9871, 6.7554),(359.924, 266.893, 355.845)
50815147100,50.249250,(-1.4827, 1.9873, 6.7547),(359.717, 266.784, 355.782)
50829085600,50.263210,(-1.4825, 1.9876, 6.7542),(359.600, 266.577, 355.663)
50842724800,50.277200,(-1.4823, 1.9878, 6.7536),(359.495, 266.400, 355.571)
50856928400,50.290980,(-1.4823, 1.9879, 6.7532),(359.384, 266.229, 355.465)
50871353000,50.305530,(-1.4821, 1.9880, 6.7527),(359.295, 266.094, 355.379)
50885333400,50.319810,(-1.4820, 1.9879, 6.7523),(359.238, 265.992, 355.332)
50899133600,50.333320,(-1.4817, 1.9880, 6.7520),(359.259, 265.943, 355.285)
50913797400,50.347860,(-1.4814, 1.9882, 6.7515),(359.270, 265.892, 355.321)
50926667200,50.360810,(-1.4812, 1.9884, 6.7511),(359.250, 265.828, 355.335)
50940015800,50.374680,(-1.4811, 1.9887, 6.7506),(359.223, 265.779, 355.458)
50954163200,50.388270,(-1.4808, 1.9889, 6.7501),(359.174, 265.714, 355.460)
50968053600,50.402210,(-1.4807, 1.9890, 6.7496),(359.115, 265.656, 355.417)
50981564400,50.416150,(-1.4806, 1.9891, 6.7493),(359.059, 265.592, 355.362)
50996144600,50.430280,(-1.4805, 1.9893, 6.7489),(359.007, 265.528, 355.342)
51010032000,50.444180,(-1.4805, 1.9893, 6.7487),(358.956, 265.461, 355.337)
51023439000,50.457950,(-1.4805, 1.9893, 6.7484),(358.923, 265.417, 355.318)
51037408000,50.471490,(-1.4805, 1.9894, 6.7480),(358.879, 265.371, 355.308)
51051352400,50.485560,(-1.4805, 1.9895, 6.7476),(358.836, 265.326, 355.278)
51065255400,50.499780,(-1.4805, 1.9896, 6.7473),(358.815, 265.274, 355.243)
51079076600,50.513180,(-1.4805, 1.9897, 6.7469),(358.823, 265.218, 355.198)
51092978400,50.527190,(-1.4805, 1.9897, 6.7466),(358.829, 265.173, 355.185)
51107556000,50.541690,(-1.4805, 1.9897, 6.7464),(358.833, 265.144, 355.162)
51121474800,50.555820,(-1.4805, 1.9897, 6.7461),(358.833, 265.118, 355.162)
51136029000,50.570110,(-1.4805, 1.9896, 6.7459),(358.860, 265.119, 355.144)
51148592400,50.582790,(-1.4805, 1.9895, 6.7456),(358.880, 265.096, 355.151)
51162310800,50.596820,(-1.4806, 1.9896, 6.7454),(358.878, 265.119, 355.192)
51176123200,50.610280,(-1.4806, 1.9896, 6.7452),(358.800, 265.119, 355.216)
51190800600,50.625020,(-1.4806, 1.9897, 6.7451),(358.745, 265.170, 355.221)
51203886400,50.638450,(-1.4807, 1.9897, 6.7449),(358.715, 265.189, 355.198)
51218599600,50.652620,(-1.4807, 1.9899, 6.7448),(358.714, 265.273, 355.152)
51233032000,50.667070,(-1.4808, 1.9900, 6.7448),(358.679, 265.333, 355.136)
51246059100,50.680150,(-1.4809, 1.9902, 6.7448),(358.640, 265.407, 355.116)
51259466800,50.694030,(-1.4811, 1.9903, 6.7448),(358.612, 265.487, 355.106)
51273418600,50.707580,(-1.4813, 1.9902, 6.7449),(358.627, 265.588, 355.073)
51287681600,50.721760,(-1.4815, 1.9902, 6.7449),(358.663, 265.704, 355.032)
51301109500,50.735660,(-1.4818, 1.9900, 6.7450),(358.748, 265.861, 355.013)
51315188600,50.749300,(-1.4820, 1.9899, 6.7451),(358.820, 266.005, 355.035)
51329439600,50.763650,(-1.4823, 1.9897, 6.7452),(358.901, 266.151, 355.070)
51343675900,50.778230,(-1.4826, 1.9896, 6.7454),(358.976, 266.278, 355.133)
51357222000,50.791170,(-1.4829, 1.9894, 6.7455),(359.032, 266.384, 355.184)
51370956000,50.805180,(-1.4833, 1.9890, 6.7453),(359.137, 266.406, 355.230)
51384431000,50.818980,(-1.4837, 1.9888, 6.7451),(359.251, 266.426, 355.194)
51398689000,50.832820,(-1.4841, 1.9888, 6.7449),(359.370, 266.447, 355.113)
51412576400,50.846780,(-1.4845, 1.9884, 6.7449),(359.459, 266.491, 355.050)
51426510200,50.860580,(-1.4848, 1.9881, 6.7448),(359.581, 266.550, 355.032)
51440186700,50.874730,(-1.4852, 1.9876, 6.7449),(359.725, 266.600, 355.019)
51454064200,50.888080,(-1.4857, 1.9871, 6.7449),(359.938, 266.624, 355.070)
51468234000,50.902290,(-1.4862, 1.9864, 6.7449),(0.201, 266.636, 355.095)
51481465400,50.916060,(-1.4867, 1.9856, 6.7448),(0.567, 266.669, 355.046)
51495643100,50.929860,(-1.4872, 1.9847, 6.7447),(1.016, 266.672, 354.993)
51509495900,50.943640,(-1.4877, 1.9839, 6.7446),(1.424, 266.676, 354.935)
51523422600,50.957990,(-1.4881, 1.9830, 6.7445),(1.858, 266.662, 354.898)
51537206400,50.971360,(-1.4886, 1.9819, 6.7443),(2.407, 266.678, 354.810)
51551859200,50.986030,(-1.4890, 1.9809, 6.7442),(2.913, 266.701, 354.757)
51564880800,50.999440,(-1.4896, 1.9789, 6.7445),(3.703, 266.803, 354.508)
51579010000,51.013150,(-1.4901, 1.9766, 6.7448),(4.657, 266.968, 354.242)
51593119500,51.027290,(-1.4907, 1.9741, 6.7451),(5.757, 267.151, 354.120)
51606748800,51.040940,(-1.4914, 1.9717, 6.7456),(6.858, 267.316, 354.095)
51620696400,51.055210,(-1.4922, 1.9690, 6.7463),(8.097, 267.500, 354.281)
51634629600,51.068800,(-1.4928, 1.9665, 6.7467),(9.350, 267.753, 354.255)
51648371600,51.082580,(-1.4934, 1.9636, 6.7472),(10.689, 268.049, 354.144)
51662480400,51.097030,(-1.4937, 1.9602, 6.7477),(12.360, 268.463, 353.807)
51676193000,51.110390,(-1.4942, 1.9565, 6.7487),(14.052, 268.911, 353.672)
51690155600,51.124210,(-1.4945, 1.9536, 6.7497),(15.525, 269.372, 353.798)
51703867900,51.138460,(-1.4952, 1.9518, 6.7506),(16.571, 269.810, 354.193)
51717852400,51.152000,(-1.4962, 1.9508, 6.7513),(17.298, 270.201, 354.638)
