Timestamp(ns),GameTime,ObjectName,HitPosition
185352866800,184.787100,Standing_Whitemale40,(-2.2199, 2.0087, 6.5598)
185367423900,184.801600,Standing_Whitemale40,(-2.2199, 2.0087, 6.5597)
185380300300,184.814900,Standing_Whitemale40,(-2.2200, 2.0084, 6.5597)
185394376700,184.828600,Standing_Whitemale40,(-2.2198, 2.0085, 6.5597)
185408233500,184.842500,Standing_Whitemale40,(-2.2199, 2.0082, 6.5602)
185422462600,184.857100,Standing_Whitemale40,(-2.2199, 2.0081, 6.5604)
185436299400,184.870500,Standing_Whitemale40,(-2.2198, 2.0079, 6.5609)
185449992200,184.884200,Standing_Whitemale40,(-2.2199, 2.0079, 6.5614)
185463830700,184.898400,Standing_Whitemale40,(-2.2199, 2.0077, 6.5614)
185478039000,184.912300,Standing_Whitemale40,(-2.2197, 2.0074, 6.5612)
185491610800,184.925900,Standing_Whitemale40,(-2.2198, 2.0073, 6.5607)
185505210300,184.939800,Standing_Whitemale40,(-2.2198, 2.0073, 6.5604)
185519448800,184.953700,Standing_Whitemale40,(-2.2197, 2.0075, 6.5601)
185533760000,184.968000,Standing_Whitemale40,(-2.2198, 2.0076, 6.5597)
185547586600,184.981900,Standing_Whitemale40,(-2.2197, 2.0077, 6.5597)
185560775900,184.995400,Standing_Whitemale40,(-2.2198, 2.0075, 6.5596)
185574962800,185.009200,Standing_Whitemale40,(-2.2198, 2.0074, 6.5597)
185590518000,185.024600,Standing_Whitemale40,(-2.2196, 2.0070, 6.5600)
185603862600,185.038500,Standing_Whitemale40,(-2.2197, 2.0068, 6.5602)
185617078600,185.051300,Standing_Whitemale40,(-2.2198, 2.0068, 6.5605)
185630998300,185.065300,Standing_Whitemale40,(-2.2197, 2.0070, 6.5608)
185643938000,185.078600,Standing_Whitemale40,(-2.2198, 2.0069, 6.5612)
185658253000,185.092500,Standing_Whitemale40,(-2.2199, 2.0067, 6.5616)
185672125000,185.106400,Standing_Whitemale40,(-2.2197, 2.0067, 6.5617)
185686069500,185.120300,Standing_Whitemale40,(-2.2198, 2.0064, 6.5618)
185699772200,185.134400,Standing_Whitemale40,(-2.2198, 2.0060, 6.5619)
185714133600,185.148400,Standing_Whitemale40,(-2.2196, 2.0059, 6.5619)
185727791200,185.162000,Standing_Whitemale40,(-2.2197, 2.0061, 6.5619)
185742042800,185.176600,Standing_Whitemale40,(-2.2199, 2.0068, 6.5619)
185756644200,185.190800,Standing_Whitemale40,(-2.2198, 2.0070, 6.5619)
185770069200,185.204300,Standing_Whitemale40,(-2.2199, 2.0070, 6.5619)
185782961500,185.217600,Standing_Whitemale40,(-2.2198, 2.0058, 6.5618)
185797093100,185.231300,Standing_Whitemale40,(-2.2193, 2.0044, 6.5617)
185811737400,185.245800,Standing_Whitemale40,(-2.2193, 2.0037, 6.5616)
185825003100,185.259400,Standing_Whitemale40,(-2.2194, 2.0035, 6.5615)
185838687600,185.272900,Standing_Whitemale40,(-2.2192, 2.0038, 6.5615)
185854008800,185.288200,Standing_Whitemale40,(-2.2194, 2.0043, 6.5616)
185866800600,185.301000,Standing_Whitemale40,(-2.2193, 2.0044, 6.5614)
185880671200,185.315200,Standing_Whitemale40,(-2.2195, 2.0048, 6.5612)
185895480000,185.329600,Standing_Whitemale40,(-2.2196, 2.0051, 6.5609)
185909109200,185.343300,Standing_Whitemale40,(-2.2194, 2.0052, 6.5608)
185922427100,185.357000,Standing_Whitemale40,(-2.2195, 2.0052, 6.5608)
185936855200,185.371100,Standing_Whitemale40,(-2.2196, 2.0048, 6.5609)
185950103500,185.384400,Standing_Whitemale40,(-2.2193, 2.0045, 6.5614)
185963726800,185.398300,Standing_Whitemale40,(-2.2194, 2.0044, 6.5616)
185977883200,185.412100,Standing_Whitemale40,(-2.2196, 2.0048, 6.5619)
185991834700,185.426100,Standing_Whitemale40,(-2.2195, 2.0052, 6.5622)
186005566200,185.440000,Standing_Whitemale40,(-2.2197, 2.0057, 6.5626)
186020173600,185.454400,Standing_Whitemale40,(-2.2198, 2.0058, 6.5626)
186033827500,185.468000,Standing_Whitemale40,(-2.2197, 2.0063, 6.5625)
186046884200,185.481100,Standing_Whitemale40,(-2.2198, 2.0065, 6.5625)
186060634000,185.495200,Standing_Whitemale40,(-2.2199, 2.0067, 6.5623)
186074837200,185.509100,Standing_Whitemale40,(-2.2197, 2.0068, 6.5621)
186088966400,185.523300,Standing_Whitemale40,(-2.2198, 2.0067, 6.5618)
186102379800,185.536900,Standing_Whitemale40,(-2.2199, 2.0066, 6.5616)
186116626600,185.550900,Standing_Whitemale40,(-2.2197, 2.0066, 6.5616)
186130623500,185.564900,Standing_Whitemale40,(-2.2198, 2.0068, 6.5618)
186144740300,185.579300,Standing_Whitemale40,(-2.2200, 2.0072, 6.5617)
186158152700,185.592400,Standing_Whitemale40,(-2.2198, 2.0073, 6.5621)
186172519500,185.606800,Standing_Whitemale40,(-2.2199, 2.0071, 6.5622)
186186104800,185.620100,Standing_Whitemale40,(-2.2198, 2.0069, 6.5625)
186200307200,185.634800,Standing_Whitemale40,(-2.2199, 2.0068, 6.5626)
186214033100,185.648300,Standing_Whitemale40,(-2.2200, 2.0068, 6.5629)
186227951800,185.662200,Standing_Whitemale40,(-2.2198, 2.0069, 6.5633)
186241609100,185.676200,Standing_Whitemale40,(-2.2200, 2.0068, 6.5639)
186255769800,185.690100,Standing_Whitemale40,(-2.2201, 2.0067, 6.5640)
186269616000,185.703900,Standing_Whitemale40,(-2.2198, 2.0069, 6.5640)
186283075500,185.717700,Standing_Whitemale40,(-2.2200, 2.0070, 6.5640)
186296982000,185.731200,Standing_Whitemale40,(-2.2201, 2.0071, 6.5639)
186311743600,185.745900,Standing_Whitemale40,(-2.2200, 2.0080, 6.5639)
186324512600,185.759100,Standing_Whitemale40,(-2.2203, 2.0088, 6.5640)
186339002600,185.773200,Standing_Whitemale40,(-2.2204, 2.0089, 6.5641)
186352721100,185.787000,Standing_Whitemale40,(-2.2201, 2.0084, 6.5646)
186367162600,185.801500,Standing_Whitemale40,(-2.2202, 2.0081, 6.5645)
186380987600,185.815500,Standing_Whitemale40,(-2.2203, 2.0077, 6.5645)
186395251400,185.829500,Standing_Whitemale40,(-2.2199, 2.0070, 6.5645)
186408582200,185.842800,Standing_Whitemale40,(-2.2200, 2.0066, 6.5646)
186421813600,185.856300,Standing_Whitemale40,(-2.2201, 2.0065, 6.5645)
186435828000,185.870100,Standing_Whitemale40,(-2.2199, 2.0067, 6.5647)
186449912600,185.884200,Standing_Whitemale40,(-2.2200, 2.0066, 6.5646)
186463371000,185.898000,Standing_Whitemale40,(-2.2203, 2.0072, 6.5648)
186478030300,185.912300,Standing_Whitemale40,(-2.2200, 2.0076, 6.5647)
186491746000,185.926000,Standing_Whitemale40,(-2.2202, 2.0075, 6.5644)
186505304800,185.939800,Standing_Whitemale40,(-2.2203, 2.0073, 6.5643)
186519297200,185.953600,Standing_Whitemale40,(-2.2199, 2.0072, 6.5640)
186533569200,185.967900,Standing_Whitemale40,(-2.2201, 2.0071, 6.5636)
186547424000,185.981600,Standing_Whitemale40,(-2.2199, 2.0072, 6.5637)
186560653200,185.995200,Standing_Whitemale40,(-2.2202, 2.0074, 6.5644)
186575276600,186.009500,Standing_Whitemale40,(-2.2205, 2.0073, 6.5656)
186589488200,186.023800,Standing_Whitemale40,(-2.2201, 2.0071, 6.5666)
186603161200,186.037700,Standing_Whitemale40,(-2.2205, 2.0072, 6.5673)
186616872800,186.051100,Standing_Whitemale40,(-2.2208, 2.0075, 6.5680)
186630691000,186.064900,Standing_Whitemale40,(-2.2204, 2.0077, 6.5685)
186643980000,186.078600,Standing_Whitemale40,(-2.2204, 2.0080, 6.5687)
186658081600,186.092300,Standing_Whitemale40,(-2.2205, 2.0082, 6.5691)
186672118400,186.106400,Standing_Whitemale40,(-2.2205, 2.0079, 6.5699)
186686928700,186.121100,Standing_Whitemale40,(-2.2205, 2.0077, 6.5707)
186701666000,186.136200,Standing_Whitemale40,(-2.2205, 2.0073, 6.5709)
186714406000,186.148700,Standing_Whitemale40,(-2.2205, 2.0076, 6.5712)
186727683000,186.161900,Standing_Whitemale40,(-2.2207, 2.0083, 6.5712)
186741331200,186.175900,Standing_Whitemale40,(-2.2208, 2.0092, 6.5709)
186755448300,186.189600,Standing_Whitemale40,(-2.2208, 2.0095, 6.5709)
186769538800,186.203800,Standing_Whitemale40,(-2.2208, 2.0093, 6.5702)
186783173600,186.217600,Standing_Whitemale40,(-2.2206, 2.0087, 6.5689)
186797967200,186.231800,Standing_Whitemale40,(-2.2204, 2.0082, 6.5678)
186811339600,186.245600,Standing_Whitemale40,(-2.2203, 2.0080, 6.5672)
186824950400,186.259500,Standing_Whitemale40,(-2.2203, 2.0078, 6.5669)
186839450400,186.273700,Standing_Whitemale40,(-2.2203, 2.0078, 6.5666)
186852712400,186.287000,Standing_Whitemale40,(-2.2204, 2.0087, 6.5667)
186866765200,186.301000,Standing_Whitemale40,(-2.2205, 2.0092, 6.5670)
186880080000,186.314600,Standing_Whitemale40,(-2.2206, 2.0094, 6.5672)
186895011900,186.328900,Standing_Whitemale40,(-2.2206, 2.0097, 6.5677)
186908150300,186.342400,Standing_Whitemale40,(-2.2208, 2.0104, 6.5681)
186922540300,186.357200,Standing_Whitemale40,(-2.2209, 2.0110, 6.5682)
186936458800,186.370700,Standing_Whitemale40,(-2.2210, 2.0114, 6.5684)
186951411000,186.385600,Standing_Whitemale40,(-2.2210, 2.0115, 6.5685)
186964254300,186.398800,Standing_Whitemale40,(-2.2210, 2.0113, 6.5685)
186977920300,186.412200,Standing_Whitemale40,(-2.2210, 2.0114, 6.5685)
186992938000,186.427100,Standing_Whitemale40,(-2.2210, 2.0113, 6.5686)
187005463500,186.440000,Standing_Whitemale40,(-2.2209, 2.0110, 6.5688)
187019440600,186.453700,Standing_Whitemale40,(-2.2209, 2.0107, 6.5691)
187034346300,186.468700,Standing_Whitemale40,(-2.2209, 2.0106, 6.5693)
187047282400,186.481500,Standing_Whitemale40,(-2.2209, 2.0104, 6.5697)
187060818200,186.495400,Standing_Whitemale40,(-2.2209, 2.0102, 6.5698)
187075111200,186.509300,Standing_Whitemale40,(-2.2208, 2.0101, 6.5696)
187088715100,186.523000,Standing_Whitemale40,(-2.2209, 2.0102, 6.5694)
187102792400,186.537400,Standing_Whitemale40,(-2.2209, 2.0105, 6.5691)
187117080200,186.551300,Standing_Whitemale40,(-2.2209, 2.0107, 6.5688)
187130833200,186.565100,Standing_Whitemale40,(-2.2209, 2.0109, 6.5686)
187144441400,186.579000,Standing_Whitemale40,(-2.2209, 2.0110, 6.5685)
187158671100,186.592900,Standing_Whitemale40,(-2.2210, 2.0113, 6.5683)
187173017000,186.607300,Standing_Whitemale40,(-2.2210, 2.0114, 6.5683)
187186254800,186.620300,Standing_Whitemale40,(-2.2210, 2.0114, 6.5683)
187199870200,186.634500,Standing_Whitemale40,(-2.2209, 2.0112, 6.5685)
187214020000,186.648300,Standing_Whitemale40,(-2.2209, 2.0110, 6.5685)
187227918400,186.662200,Standing_Whitemale40,(-2.2209, 2.0107, 6.5690)
187241567000,186.676200,Standing_Whitemale40,(-2.2209, 2.0108, 6.5692)
187256554400,186.690700,Standing_Whitemale40,(-2.2210, 2.0109, 6.5695)
187269640000,186.703900,Standing_Whitemale40,(-2.2210, 2.0111, 6.5696)
187283274000,186.717900,Standing_Whitemale40,(-2.2210, 2.0112, 6.5698)
187297285200,186.731500,Standing_Whitemale40,(-2.2210, 2.0110, 6.5698)
187312534800,186.746800,Standing_Whitemale40,(-2.2209, 2.0106, 6.5697)
187324762300,186.759400,Standing_Whitemale40,(-2.2209, 2.0101, 6.5697)
187338887500,186.773100,Standing_Whitemale40,(-2.2208, 2.0099, 6.5695)
187352952400,186.787200,Standing_Whitemale40,(-2.2208, 2.0100, 6.5695)
187367757200,186.801800,Standing_Whitemale40,(-2.2209, 2.0102, 6.5695)
187380829900,186.815400,Standing_Whitemale40,(-2.2209, 2.0101, 6.5696)
187394667000,186.829000,Standing_Whitemale40,(-2.2209, 2.0101, 6.5697)
187408780000,186.843000,Standing_Whitemale40,(-2.2208, 2.0098, 6.5698)
187422818600,186.857400,Standing_Whitemale40,(-2.2208, 2.0096, 6.5699)
187436227200,186.870500,Standing_Whitemale40,(-2.2207, 2.0094, 6.5698)
187449977200,186.884300,Standing_Whitemale40,(-2.2207, 2.0093, 6.5699)
187463324000,186.898000,Standing_Whitemale40,(-2.2207, 2.0092, 6.5700)
187477883400,186.912200,Standing_Whitemale40,(-2.2207, 2.0088, 6.5699)
187492870800,186.927100,Standing_Whitemale40,(-2.2206, 2.0087, 6.5700)
187505172600,186.939700,Standing_Whitemale40,(-2.2207, 2.0093, 6.5700)
187519575200,186.953800,Standing_Whitemale40,(-2.2208, 2.0100, 6.5698)
187533472800,186.967700,Standing_Whitemale40,(-2.2210, 2.0109, 6.5694)
187547201100,186.981400,Standing_Whitemale40,(-2.2210, 2.0113, 6.5689)
187560817200,186.995400,Standing_Whitemale40,(-2.2209, 2.0109, 6.5681)
187576177600,187.010400,Standing_Whitemale40,(-2.2208, 2.0104, 6.5676)
187589805900,187.023900,Standing_Whitemale40,(-2.2207, 2.0100, 6.5672)
187602842800,187.037500,Standing_Whitemale40,(-2.2207, 2.0102, 6.5673)
187617175200,187.051400,Standing_Whitemale40,(-2.2208, 2.0107, 6.5673)
187631454800,187.065700,Standing_Whitemale40,(-2.2208, 2.0109, 6.5674)
187644683100,187.079000,Standing_Whitemale40,(-2.2209, 2.0114, 6.5675)
187658911000,187.093100,Standing_Whitemale40,(-2.2210, 2.0116, 6.5678)
187672768800,187.106900,Standing_Whitemale40,(-2.2210, 2.0117, 6.5681)
187686727800,187.120800,Standing_Whitemale40,(-2.2211, 2.0122, 6.5683)
187700366200,187.135000,Standing_Whitemale40,(-2.2212, 2.0129, 6.5685)
187714571200,187.148800,Standing_Whitemale40,(-2.2213, 2.0134, 6.5686)
187728038200,187.162200,Standing_Whitemale40,(-2.2214, 2.0137, 6.5688)
187741704000,187.176200,Standing_Whitemale40,(-2.2214, 2.0138, 6.5687)
187756152200,187.190300,Standing_Whitemale40,(-2.2214, 2.0135, 6.5684)
187769709900,187.203900,Standing_Whitemale40,(-2.2213, 2.0132, 6.5681)
187783440300,187.218000,Standing_Whitemale40,(-2.2212, 2.0130, 6.5678)
187797359600,187.231600,Standing_Whitemale40,(-2.2212, 2.0130, 6.5676)
187811640400,187.245900,Standing_Whitemale40,(-2.2212, 2.0132, 6.5675)
187824892300,187.259500,Standing_Whitemale40,(-2.2213, 2.0134, 6.5675)
187839788000,187.273900,Standing_Whitemale40,(-2.2213, 2.0135, 6.5676)
187853445400,187.287600,Standing_Whitemale40,(-2.2213, 2.0134, 6.5677)
187867356800,187.301600,Standing_Whitemale40,(-2.2213, 2.0133, 6.5676)
187880322300,187.314900,Standing_Whitemale40,(-2.2212, 2.0132, 6.5676)
187894849600,187.329000,Standing_Whitemale40,(-2.2213, 2.0133, 6.5676)
187908290300,187.342500,Standing_Whitemale40,(-2.2213, 2.0132, 6.5679)
187921881000,187.356500,Standing_Whitemale40,(-2.2213, 2.0131, 6.5681)
187935989500,187.370200,Standing_Whitemale40,(-2.2213, 2.0130, 6.5684)
187950397600,187.384600,Standing_Whitemale40,(-2.2212, 2.0128, 6.5685)
187963938800,187.398500,Standing_Whitemale40,(-2.2212, 2.0127, 6.5687)
187977757600,187.412000,Standing_Whitemale40,(-2.2212, 2.0127, 6.5686)
187991945900,187.426200,Standing_Whitemale40,(-2.2213, 2.0129, 6.5686)
188005137500,187.439700,Standing_Whitemale40,(-2.2213, 2.0130, 6.5684)
188019963200,187.454100,Standing_Whitemale40,(-2.2213, 2.0131, 6.5680)
188033574000,187.467900,Standing_Whitemale40,(-2.2213, 2.0135, 6.5678)
188048376600,187.482700,Standing_Whitemale40,(-2.2213, 2.0137, 6.5676)
188060701800,187.495200,Standing_Whitemale40,(-2.2214, 2.0140, 6.5672)
188075503400,187.509700,Standing_Whitemale40,(-2.2214, 2.0144, 6.5670)
188088967100,187.523200,Standing_Whitemale40,(-2.2215, 2.0148, 6.5671)
188102832000,187.537400,Standing_Whitemale40,(-2.2216, 2.0151, 6.5673)
188116932800,187.551200,Standing_Whitemale40,(-2.2216, 2.0152, 6.5676)
188130673800,187.564900,Standing_Whitemale40,(-2.2216, 2.0151, 6.5678)
188145191200,187.579600,Standing_Whitemale40,(-2.2216, 2.0149, 6.5681)
188158313100,187.592500,Standing_Whitemale40,(-2.2215, 2.0145, 6.5686)
188172427100,187.606700,Standing_Whitemale40,(-2.2215, 2.0143, 6.5687)
188186393900,187.620500,Standing_Whitemale40,(-2.2215, 2.0143, 6.5689)
188199939200,187.634500,Standing_Whitemale40,(-2.2215, 2.0144, 6.5687)
188214644400,187.648900,Standing_Whitemale40,(-2.2215, 2.0143, 6.5688)
188228432700,187.662700,Standing_Whitemale40,(-2.2215, 2.0142, 6.5687)
188241657900,187.676200,Standing_Whitemale40,(-2.2215, 2.0139, 6.5687)
188256201200,187.690400,Standing_Whitemale40,(-2.2214, 2.0138, 6.5687)
188269554400,187.703800,Standing_Whitemale40,(-2.2214, 2.0135, 6.5684)
188283424400,187.717900,Standing_Whitemale40,(-2.2213, 2.0135, 6.5682)
188297215200,187.731400,Standing_Whitemale40,(-2.2214, 2.0139, 6.5679)
188312010300,187.746200,Standing_Whitemale40,(-2.2215, 2.0144, 6.5677)
188324638200,187.759200,Standing_Whitemale40,(-2.2216, 2.0153, 6.5675)
188339380600,187.773600,Standing_Whitemale40,(-2.2217, 2.0156, 6.5675)
188352855200,187.787100,Standing_Whitemale40,(-2.2217, 2.0156, 6.5674)
188368327900,187.802600,Standing_Whitemale40,(-2.2217, 2.0156, 6.5676)
188381673800,187.816300,Standing_Whitemale40,(-2.2217, 2.0155, 6.5678)
188394615500,187.828900,Standing_Whitemale40,(-2.2216, 2.0153, 6.5682)
188408185100,187.842400,Standing_Whitemale40,(-2.2216, 2.0147, 6.5684)
188421688000,187.856300,Standing_Whitemale40,(-2.2215, 2.0143, 6.5686)
188435974600,187.870200,Standing_Whitemale40,(-2.2215, 2.0141, 6.5689)
188450528800,187.884800,Standing_Whitemale40,(-2.2215, 2.0141, 6.5690)
188463685100,187.898300,Standing_Whitemale40,(-2.2215, 2.0140, 6.5692)
188478111100,187.912400,Standing_Whitemale40,(-2.2214, 2.0138, 6.5690)
188491818000,187.926100,Standing_Whitemale40,(-2.2214, 2.0136, 6.5689)
188505295500,187.940000,Standing_Whitemale40,(-2.2214, 2.0135, 6.5686)
188519076800,187.953500,Standing_Whitemale40,(-2.2213, 2.0135, 6.5683)
188533361600,187.967700,Standing_Whitemale40,(-2.2214, 2.0138, 6.5680)
188547085100,187.981300,Standing_Whitemale40,(-2.2214, 2.0138, 6.5677)
188561054600,187.995700,Standing_Whitemale40,(-2.2213, 2.0139, 6.5672)
188575161800,188.009400,Standing_Whitemale40,(-2.2213, 2.0139, 6.5668)
188590379200,188.024700,Standing_Whitemale40,(-2.2213, 2.0142, 6.5664)
188603794400,188.038400,Standing_Whitemale40,(-2.2214, 2.0148, 6.5662)
188616759400,188.051000,Standing_Whitemale40,(-2.2215, 2.0153, 6.5660)
188631370000,188.065700,Standing_Whitemale40,(-2.2215, 2.0154, 6.5656)
188644902800,188.079500,Standing_Whitemale40,(-2.2214, 2.0148, 6.5654)
188657873200,188.092100,Standing_Whitemale40,(-2.2214, 2.0149, 6.5651)
188672390000,188.106600,Standing_Whitemale40,(-2.2215, 2.0154, 6.5649)
188686120000,188.120300,Standing_Whitemale40,(-2.2216, 2.0162, 6.5650)
188700536800,188.134800,Standing_Whitemale40,(-2.2218, 2.0170, 6.5650)
188714829200,188.149000,Standing_Whitemale40,(-2.2218, 2.0172, 6.5651)
188729499000,188.163600,Standing_Whitemale40,(-2.2217, 2.0169, 6.5652)
188742295800,188.176900,Standing_Whitemale40,(-2.2217, 2.0169, 6.5652)
188756019200,188.190300,Standing_Whitemale40,(-2.2214, 2.0150, 6.5656)
188769706300,188.203900,Standing_Whitemale40,(-2.2212, 2.0134, 6.5659)
188783094800,188.217600,Standing_Whitemale40,(-2.2211, 2.0128, 6.5660)
188796818600,188.231100,Standing_Whitemale40,(-2.2210, 2.0123, 6.5662)
188811632800,188.245900,Standing_Whitemale40,(-2.2209, 2.0119, 6.5665)
188824513000,188.259000,Standing_Whitemale40,(-2.2208, 2.0114, 6.5664)
188838388000,188.272700,Standing_Whitemale40,(-2.2207, 2.0109, 6.5662)
188852984800,188.287200,Standing_Whitemale40,(-2.2207, 2.0106, 6.5656)
188867507600,188.301700,Standing_Whitemale40,(-2.2206, 2.0102, 6.5655)
188880434400,188.315000,Standing_Whitemale40,(-2.2205, 2.0100, 6.5652)
188894133000,188.328300,Standing_Whitemale40,(-2.2205, 2.0099, 6.5650)
188908179600,188.342500,Standing_Whitemale40,(-2.2205, 2.0102, 6.5646)
188922338400,188.356800,Standing_Whitemale40,(-2.2205, 2.0100, 6.5645)
188935900700,188.370200,Standing_Whitemale40,(-2.2205, 2.0104, 6.5643)
188949975000,188.384100,Standing_Whitemale40,(-2.2206, 2.0107, 6.5641)
188963550400,188.398100,Standing_Whitemale40,(-2.2206, 2.0111, 6.5640)
188977468000,188.411500,Standing_Whitemale40,(-2.2208, 2.0118, 6.5640)
188991660800,188.425900,Standing_Whitemale40,(-2.2209, 2.0124, 6.5641)
189006428300,188.440300,Standing_Whitemale40,(-2.2209, 2.0128, 6.5640)
189019016000,188.453600,Standing_Whitemale40,(-2.2210, 2.0130, 6.5643)
189033583200,188.467800,Standing_Whitemale40,(-2.2210, 2.0131, 6.5639)
189047049400,188.481300,Standing_Whitemale40,(-2.2209, 2.0129, 6.5639)
189060842200,188.495500,Standing_Whitemale40,(-2.2209, 2.0129, 6.5635)
189075780400,188.509800,Standing_Whitemale40,(-2.2209, 2.0130, 6.5633)
189089164200,188.523400,Standing_Whitemale40,(-2.2210, 2.0132, 6.5631)
189103137600,188.537700,Standing_Whitemale40,(-2.2210, 2.0135, 6.5630)
189116647400,188.550900,Standing_Whitemale40,(-2.2210, 2.0135, 6.5628)
189130862200,188.565000,Standing_Whitemale40,(-2.2209, 2.0133, 6.5627)
189144132400,188.578900,Standing_Whitemale40,(-2.2209, 2.0132, 6.5627)
189158357100,188.592600,Standing_Whitemale40,(-2.2209, 2.0131, 6.5628)
189172372800,188.606700,Standing_Whitemale40,(-2.2209, 2.0127, 6.5632)
189185981800,188.620200,Standing_Whitemale40,(-2.2208, 2.0121, 6.5635)
189199863500,188.634200,Standing_Whitemale40,(-2.2207, 2.0117, 6.5637)
189213880600,188.648100,Standing_Whitemale40,(-2.2207, 2.0116, 6.5638)
189227906000,188.662100,Standing_Whitemale40,(-2.2207, 2.0113, 6.5637)
189241420000,188.676000,Standing_Whitemale40,(-2.2206, 2.0111, 6.5634)
189255839600,188.690200,Standing_Whitemale40,(-2.2206, 2.0114, 6.5631)
189269211100,188.703500,Standing_Whitemale40,(-2.2207, 2.0119, 6.5629)
189282820600,188.717400,Standing_Whitemale40,(-2.2208, 2.0126, 6.5626)
189296980000,188.731200,Standing_Whitemale40,(-2.2209, 2.0130, 6.5620)
189311256200,188.745600,Standing_Whitemale40,(-2.2209, 2.0131, 6.5616)
189324791600,188.759400,Standing_Whitemale40,(-2.2208, 2.0129, 6.5616)
189338827100,188.773100,Standing_Whitemale40,(-2.2208, 2.0128, 6.5616)
189353779600,188.788000,Standing_Whitemale40,(-2.2209, 2.0131, 6.5619)
189368015900,188.802200,Standing_Whitemale40,(-2.2210, 2.0137, 6.5621)
189381881200,188.816500,Standing_Whitemale40,(-2.2213, 2.0151, 6.5627)
189395068000,188.829200,Standing_Whitemale40,(-2.2214, 2.0158, 6.5629)
189408801600,188.843000,Standing_Whitemale40,(-2.2215, 2.0165, 6.5632)
189421849600,188.856400,Standing_Whitemale40,(-2.2216, 2.0168, 6.5633)
189436110600,188.870300,Standing_Whitemale40,(-2.2216, 2.0171, 6.5632)
189450361900,188.884500,Standing_Whitemale40,(-2.2216, 2.0170, 6.5632)
189464606000,188.899200,Standing_Whitemale40,(-2.2216, 2.0170, 6.5630)
189478130600,188.912400,Standing_Whitemale40,(-2.2216, 2.0170, 6.5629)
189491808800,188.926000,Standing_Whitemale40,(-2.2217, 2.0174, 6.5629)
189505222200,188.939800,Standing_Whitemale40,(-2.2218, 2.0178, 6.5628)
189520276600,188.954500,Standing_Whitemale40,(-2.2218, 2.0179, 6.5628)
189533492000,188.967800,Standing_Whitemale40,(-2.2218, 2.0179, 6.5630)
189547162000,188.981400,Standing_Whitemale40,(-2.2217, 2.0176, 6.5631)
189562013200,188.996700,Standing_Whitemale40,(-2.2217, 2.0176, 6.5632)
189574765400,189.008900,Standing_Whitemale40,(-2.2217, 2.0173, 6.5633)
189588795600,189.023200,Standing_Whitemale40,(-2.2217, 2.0171, 6.5633)
189602406800,189.037000,Standing_Whitemale40,(-2.2216, 2.0168, 6.5632)
189616454800,189.050700,Standing_Whitemale40,(-2.2216, 2.0169, 6.5627)
189630352800,189.064600,Standing_Whitemale40,(-2.2216, 2.0171, 6.5624)
189643840400,189.078400,Standing_Whitemale40,(-2.2216, 2.0173, 6.5620)
189658188800,189.092400,Standing_Whitemale40,(-2.2216, 2.0175, 6.5617)
189672087100,189.106400,Standing_Whitemale40,(-2.2215, 2.0171, 6.5616)
189685952800,189.120200,Standing_Whitemale40,(-2.2216, 2.0171, 6.5616)
189699750800,189.134400,Standing_Whitemale40,(-2.2216, 2.0171, 6.5617)
189715209200,189.149300,Standing_Whitemale40,(-2.2216, 2.0172, 6.5618)
189728261200,189.162500,Standing_Whitemale40,(-2.2216, 2.0173, 6.5620)
189741589100,189.176200,Standing_Whitemale40,(-2.2216, 2.0173, 6.5622)
189756792000,189.191000,Standing_Whitemale40,(-2.2216, 2.0172, 6.5623)
189770777200,189.204700,Standing_Whitemale40,(-2.2216, 2.0172, 6.5623)
189783083500,189.217700,Standing_Whitemale40,(-2.2216, 2.0173, 6.5622)
189797501400,189.231600,Standing_Whitemale40,(-2.2217, 2.0178, 6.5619)
189811919000,189.246200,Standing_Whitemale40,(-2.2217, 2.0177, 6.5618)
189825127000,189.259700,Standing_Whitemale40,(-2.2216, 2.0172, 6.5615)
189838831600,189.273100,Standing_Whitemale40,(-2.2215, 2.0170, 6.5614)
189852629800,189.287000,Standing_Whitemale40,(-2.2215, 2.0167, 6.5613)
189866686000,189.300800,Standing_Whitemale40,(-2.2214, 2.0163, 6.5613)
189880413500,189.315000,Standing_Whitemale40,(-2.2213, 2.0160, 6.5611)
189894578000,189.328800,Standing_Whitemale40,(-2.2212, 2.0155, 6.5611)
189908947100,189.343200,Standing_Whitemale40,(-2.2212, 2.0151, 6.5610)
189922337200,189.356900,Standing_Whitemale40,(-2.2211, 2.0146, 6.5607)
189936328800,189.370600,Standing_Whitemale40,(-2.2210, 2.0146, 6.5603)
189950037200,189.384300,Standing_Whitemale40,(-2.2210, 2.0147, 6.5600)
189964431400,189.399000,Standing_Whitemale40,(-2.2211, 2.0150, 6.5597)
189977807500,189.412100,Standing_Whitemale40,(-2.2211, 2.0154, 6.5594)
189991782300,189.426100,Standing_Whitemale40,(-2.2212, 2.0160, 6.5591)
190004991200,189.439500,Standing_Whitemale40,(-2.2213, 2.0164, 6.5590)
190019392400,189.453700,Standing_Whitemale40,(-2.2214, 2.0168, 6.5589)
190033914000,189.468200,Standing_Whitemale40,(-2.2214, 2.0171, 6.5592)
190047280400,189.481400,Standing_Whitemale40,(-2.2214, 2.0170, 6.5592)
190060978200,189.495500,Standing_Whitemale40,(-2.2214, 2.0170, 6.5594)
