Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
48412979600,47.847010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48426651600,47.860690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48440686400,47.875080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48454483000,47.888460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48468429900,47.902420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48481806600,47.916220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48495969600,47.929980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48509789400,47.943760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48523405600,47.957800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48537554400,47.971580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48551792400,47.985820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48566450800,48.000400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48580578300,48.014930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48593730700,48.027740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48607673600,48.041720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48620542300,48.055080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48634997800,48.069070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48648817500,48.082860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48663007200,48.097310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48677209200,48.111130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48690737400,48.124740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48704488700,48.138890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48718607400,48.152560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48732294600,48.166290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48746340000,48.180340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48759640800,48.194050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48774000200,48.208030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48787740400,48.221720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48801577600,48.235980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48815823600,48.249840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48829761400,48.263760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48843029100,48.277410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48857211600,48.291230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48871385400,48.305400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48886519200,48.320460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48899379400,48.333760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48913628700,48.347570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48927148600,48.361160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48940333000,48.374730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48954167800,48.388180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48968292700,48.402330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48981707000,48.416120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
48996617600,48.430520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49009922000,48.443920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49023856700,48.458270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49037843200,48.471890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49051811200,48.485840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49066194400,48.500180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49078932700,48.513330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49093314000,48.527340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49107643600,48.541670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49120827800,48.555210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49135061200,48.569100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49149210700,48.583260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49162713200,48.597120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49177004300,48.611000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49190866200,48.624860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49204977600,48.639370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49218458400,48.652450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49232372700,48.666400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49246410600,48.680430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49260241900,48.694650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49273905500,48.707870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49287962400,48.721980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49301350000,48.735760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49315951600,48.750000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49330010400,48.764020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49343018400,48.777420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49357820700,48.791850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49371285000,48.805310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49385067900,48.819470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49399024800,48.833040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49412979600,48.847030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49426368300,48.860380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49440548800,48.874940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49454478600,48.888500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49468527200,48.902570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49482186700,48.916600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49496175900,48.930210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49510106600,48.944090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49523627500,48.958010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49538017200,48.972020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49552167200,48.986150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49565542400,48.999900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49579399200,49.013450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49595757200,49.029630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49609909500,49.043820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49623244800,49.057610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49635580700,49.069570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49648084400,49.082070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49662269600,49.096650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49676193900,49.110210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49690503200,49.124470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49704637900,49.138820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49717961800,49.151940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49732091100,49.166130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49745358700,49.179760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49759979600,49.193970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49773950600,49.207980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49787848800,49.221810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49801287000,49.235680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49815153600,49.249210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49829233900,49.263250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49842945800,49.277330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49856957900,49.290970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49871313200,49.305360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49885424300,49.319820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49899500600,49.333530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49912598600,49.346610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49926571900,49.360600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49940209500,49.374650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49954337200,49.388360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49967901600,49.401950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49981894400,49.416300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
49996356300,49.430350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50009725500,49.443750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50023506600,49.457900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50038198600,49.472160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50051772000,49.485820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50065323900,49.499720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50079389500,49.513430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50093992000,49.528080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50107295800,49.541280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50121004800,49.555390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50134923400,49.568910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50148824600,49.582870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50162244000,49.596650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50176489900,49.610520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50190667600,49.624700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50204261900,49.638660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50218346300,49.652370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50232151800,49.666100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50246224600,49.680290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50259678800,49.694090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50274175600,49.708180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50287880800,49.721900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50301482000,49.735870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50315328800,49.749370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50330067100,49.764130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50343021200,49.777430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50357264200,49.791210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50371152800,49.805210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50384739100,49.819140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50399119600,49.833130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50412539800,49.846560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50426682000,49.860700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50440591400,49.875000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50454136200,49.888150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50468332400,49.902310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50481901200,49.916320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50496520300,49.930450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50510340600,49.944350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50523636800,49.958030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50538682800,49.972560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50551915500,49.985930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50566434800,50.000400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50579535200,50.013920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50593584600,50.027630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50607009200,50.041030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50620513200,50.054920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50635080800,50.069120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50648821500,50.082890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50662935200,50.097290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50676742800,50.110700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50690422800,50.124420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50704393100,50.138820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50718267400,50.152220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50732187900,50.166170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50746061400,50.180070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50759748700,50.194160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50774301200,50.208300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50788015900,50.222000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50801124400,50.235530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50815239900,50.249250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50829224400,50.263210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50842803500,50.277200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50857021400,50.290980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50871497200,50.305530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50885459000,50.319810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50899284700,50.333320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50913868800,50.347860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50926749600,50.360810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50940225200,50.374680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50954250800,50.388270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50968169100,50.402210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50981734000,50.416150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
50996277100,50.430280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51010144200,50.444180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51023544800,50.457950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51037558000,50.471490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51051517800,50.485560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51065368700,50.499780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51079243000,50.513180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51093121600,50.527190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51107707800,50.541690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51121480200,50.555820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51136106000,50.570110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51148781500,50.582790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51162407000,50.596820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51176257000,50.610280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51190974200,50.625020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51204036600,50.638450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51218615600,50.652620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51233186300,50.667070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51246138400,50.680150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51259623200,50.694030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51273574400,50.707580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51287732600,50.721760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51301265500,50.735660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51315251200,50.749300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51329607100,50.763650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51343848400,50.778230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51357253800,50.791170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51371116700,50.805180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51384587600,50.818980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51398824400,50.832820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51412724400,50.846780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51426592000,50.860580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51440333100,50.874730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51454070700,50.888080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51468275900,50.902290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51481643100,50.916060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51495800800,50.929860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51509610700,50.943640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51523599800,50.957990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51537335200,50.971360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51551986400,50.986030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51565043600,50.999440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51579134000,51.013150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51593239600,51.027290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51606899000,51.040940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51620840400,51.055210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51634755400,51.068800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51648535100,51.082580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51662637100,51.097030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51676349000,51.110390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51690187000,51.124210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51704043900,51.138460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51718005600,51.152000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
51731899600,51.165890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
