Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
73419997800,73.464760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73433033400,73.478220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73448274700,73.493030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73462054100,73.506750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73476032700,73.520740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73489749700,73.534920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73502958000,73.547800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73516934400,73.561780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73530975700,73.576100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73545464300,73.590210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73559315300,73.603970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73572832700,73.617980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73586829800,73.631580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73601837800,73.646640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73614563700,73.659480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73629264400,73.673960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73644137100,73.688640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73656730200,73.701480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73671176900,73.716220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73685854700,73.730410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73700839900,73.745440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73717026400,73.761300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73740159300,73.784890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73754629800,73.799610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73769033800,73.813820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73782061100,73.826510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73795834100,73.840550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73809300700,73.854330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73823915800,73.868610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73837353000,73.882080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73851305400,73.896440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73866210300,73.910900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73879127800,73.923870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73892195200,73.937360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73906498200,73.951290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73920748000,73.965390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73935407700,73.980010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73948554200,73.993710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73962343600,74.007100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73976188600,74.020880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73990189500,74.035380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74004845300,74.049710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74018381100,74.063130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74031666800,74.076780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74045984000,74.090740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74060117900,74.104860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74073503800,74.118640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74087678100,74.132480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74101966500,74.146800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74115501800,74.160190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74128953600,74.174110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74143660700,74.188420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74157829900,74.202610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74171676100,74.216820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74185610300,74.230410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74199076100,74.243870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74212426200,74.257610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74226659700,74.271410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74240803700,74.285610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74254601800,74.299680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74269729900,74.314590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74283462300,74.328250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74296573200,74.341360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74311116800,74.356250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74324388200,74.369210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74338530600,74.383290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74352684200,74.397810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74366207500,74.411090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74381107400,74.425900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74393660400,74.438740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74407938600,74.452720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74422515900,74.467090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74435638200,74.480430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74449775900,74.494920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74463629900,74.508450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74477909300,74.522740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74491484800,74.536650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74506700500,74.551360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74519593600,74.564380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74533150900,74.578350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74548295600,74.593080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74561227400,74.606050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74574365000,74.619460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74589158900,74.633980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74603437900,74.648250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74618120900,74.662840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74630633100,74.675830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74645305000,74.690060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74659219900,74.703950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74672924000,74.717740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74686265400,74.731060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74700485200,74.745290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74714023700,74.759200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74728105000,74.772770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74742757500,74.787350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74756624100,74.801350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74769870600,74.815070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74785304600,74.829840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74799799200,74.844470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74812538000,74.857600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74826711300,74.871490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74839369500,74.884120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74853223500,74.898380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74867073200,74.911860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74880966000,74.925800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74895284400,74.940060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74908979800,74.954150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74923231000,74.968030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74937538800,74.982360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74950992900,74.996170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74964979900,75.009760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74978916300,75.023700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74992208300,75.037380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75006583600,75.051410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75020338100,75.065120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75034450500,75.079580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75048308800,75.093140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75062270900,75.107070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75076044000,75.120800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75090506100,75.135670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75104135800,75.148890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75118501200,75.163300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75131506700,75.176610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75145900600,75.190690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75159890400,75.204760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75173532300,75.218700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75187589200,75.232380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75201872200,75.246670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75215812400,75.260600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75229121600,75.274350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75243905300,75.288690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75258615900,75.303270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75270972300,75.316120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75285183700,75.329960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75299333100,75.344090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75312802100,75.357950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75327105800,75.371850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75341540900,75.386310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75354059500,75.399220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75369010200,75.413820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75383279600,75.428070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75396342500,75.441090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75410631400,75.455760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75424484300,75.469260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75437928500,75.482750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75451559700,75.496680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75466909500,75.511700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75479908500,75.524690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75494104600,75.539190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75507742500,75.552540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75522954500,75.567700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75537226800,75.581970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75549523000,75.594660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75564315000,75.609110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75577711100,75.622540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75591504800,75.636670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75605435600,75.650260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75619830900,75.664630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75632949700,75.678120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75647354600,75.692160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75661342300,75.706120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75674159800,75.719280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75689248700,75.734010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75704123300,75.748890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75717106100,75.761920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75730255500,75.775420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75745170500,75.789960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75759206900,75.803770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75773184700,75.818310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75786359200,75.831090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75800806100,75.845560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75814043000,75.859120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75829614000,75.874400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75842731300,75.887470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75855581100,75.900320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75869187900,75.914360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75883704400,75.928530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75898269400,75.943050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75912809600,75.957920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75926541100,75.971260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75940251200,75.985090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75953639900,75.998680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75967614300,76.012160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75981453000,76.026250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75995534800,76.040280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76008919600,76.054080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76023252900,76.067950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76036676200,76.081540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76051602700,76.096740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76065869200,76.110600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76079808100,76.124400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76093174900,76.138340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76107483500,76.152240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76121389700,76.166180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76134494200,76.179600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76149152500,76.193900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76163136100,76.207920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76176458700,76.221280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76190281400,76.235440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76204431300,76.249280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76218703200,76.263520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76232121300,76.277230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76246713300,76.291450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76260645200,76.305340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76274291800,76.319440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76288167400,76.333020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76303083800,76.347920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76316362600,76.361180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76329626100,76.374760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76343622700,76.388440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76357909300,76.402640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76371560400,76.416730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76386013000,76.430770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76400422100,76.445170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76412942500,76.458080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76427326600,76.472130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76441628500,76.486430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76455402100,76.500170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76469070600,76.514230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76487777200,76.532470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76514476300,76.559140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76542577400,76.586690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76569826100,76.614450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76586027300,76.630540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76612022400,76.656600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76640529000,76.684850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76666891800,76.711550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76697931400,76.727200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76721306400,76.765850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76732630300,76.777740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76747693000,76.792300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76760788300,76.805570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76775581400,76.820370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76788609500,76.833780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76803115400,76.847880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76816937700,76.861720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76830201500,76.875310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76844974500,76.889770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76858905300,76.903720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76872841200,76.917950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76887259100,76.932030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76900271400,76.945090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76913428200,76.958570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76928419900,76.973230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76942119500,76.986940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76956121100,77.000950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76971194000,77.016320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76983740800,77.028590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76998213500,77.042940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77011311600,77.056500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77025821800,77.070570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77041643200,77.086240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77054163200,77.099300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77067354000,77.112150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77081358000,77.126100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77094991200,77.139980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77108928000,77.153690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77123098400,77.167900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77136813800,77.181590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77150796900,77.195920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77165289700,77.210080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77178730000,77.223580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77192448400,77.237620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77206782200,77.251590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77220631900,77.265450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77234429900,77.279560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77248969600,77.293710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77263575900,77.308270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77275946000,77.320660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77289969800,77.335110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77304790400,77.349490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77318040500,77.362810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77331706900,77.376850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77346515800,77.391270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77361668400,77.406310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77375756500,77.420420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77387627400,77.432750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77402520600,77.447300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77416314900,77.461060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77429295900,77.474460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77443371200,77.488170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77456881400,77.501680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77470670600,77.515800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77485523900,77.530340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77499139900,77.543910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77512651400,77.557820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77527755700,77.572430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77540775800,77.585540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77554421700,77.599590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77568582000,77.613370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77583578700,77.628240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77596513000,77.641290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77610034300,77.655200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77624664000,77.669420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77638376900,77.683170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77653381500,77.698540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77666620000,77.711430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77679956200,77.724770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77693630100,77.738740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77707741400,77.752530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77721744900,77.766470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77736395500,77.780930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77749803400,77.794950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77763932600,77.808750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77777803000,77.822450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77791354500,77.836510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77805233600,77.850000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77819276500,77.864040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77833292200,77.878480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
77848229900,77.893060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
