Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
81002477400,81.049780,(-1.6665, 1.1343, 7.0406),(72.578, 276.041, 328.678)
81015883000,81.063150,(-1.6666, 1.1345, 7.0405),(72.602, 276.008, 328.659)
81029004700,81.076690,(-1.6667, 1.1347, 7.0404),(72.627, 275.970, 328.635)
81043632700,81.090880,(-1.6666, 1.1344, 7.0403),(72.658, 275.727, 328.593)
81058329800,81.105660,(-1.6665, 1.1341, 7.0403),(72.704, 275.308, 328.514)
81071981800,81.119680,(-1.6666, 1.1343, 7.0403),(72.801, 274.899, 328.287)
81085886000,81.133010,(-1.6666, 1.1345, 7.0402),(72.891, 274.497, 328.056)
81099314100,81.146610,(-1.6667, 1.1347, 7.0401),(72.977, 274.093, 327.818)
81113079700,81.160360,(-1.6669, 1.1345, 7.0403),(72.979, 274.194, 328.045)
81126492200,81.174190,(-1.6670, 1.1343, 7.0405),(72.978, 274.296, 328.273)
81141400100,81.188680,(-1.6676, 1.1349, 7.0408),(73.008, 274.212, 328.196)
81154405700,81.201720,(-1.6683, 1.1357, 7.0414),(73.040, 274.117, 328.109)
81168408000,81.216120,(-1.6691, 1.1366, 7.0420),(73.081, 273.997, 327.994)
81182182000,81.229470,(-1.6693, 1.1366, 7.0422),(73.159, 273.837, 327.744)
81196833900,81.244070,(-1.6695, 1.1367, 7.0423),(73.284, 273.576, 327.327)
81210119700,81.257840,(-1.6697, 1.1367, 7.0425),(73.328, 273.535, 327.117)
81224023200,81.271280,(-1.6698, 1.1367, 7.0427),(73.371, 273.499, 326.890)
81237702800,81.285030,(-1.6700, 1.1368, 7.0430),(73.414, 273.467, 326.648)
81253117500,81.300450,(-1.6701, 1.1351, 7.0435),(73.403, 273.453, 326.698)
81265988500,81.313710,(-1.6703, 1.1326, 7.0443),(73.390, 273.439, 326.755)
81279779900,81.327120,(-1.6703, 1.1329, 7.0442),(73.396, 273.427, 326.753)
81294073500,81.341350,(-1.6704, 1.1331, 7.0442),(73.401, 273.415, 326.751)
81308865900,81.356530,(-1.6704, 1.1333, 7.0441),(73.407, 273.404, 326.750)
81321539700,81.368870,(-1.6705, 1.1333, 7.0439),(73.378, 273.351, 326.754)
81335056500,81.382310,(-1.6706, 1.1332, 7.0438),(73.307, 273.227, 326.766)
81349074000,81.396790,(-1.6707, 1.1332, 7.0435),(73.259, 273.349, 326.943)
81363011300,81.410290,(-1.6708, 1.1332, 7.0433),(73.207, 273.482, 327.133)
81377680200,81.425010,(-1.6708, 1.1334, 7.0431),(73.201, 273.303, 327.255)
81390808800,81.438490,(-1.6708, 1.1337, 7.0429),(73.195, 273.066, 327.407)
81405106800,81.452320,(-1.6707, 1.1335, 7.0428),(73.156, 273.293, 328.253)
81419310500,81.466590,(-1.6705, 1.1333, 7.0428),(73.119, 273.529, 329.113)
81432051000,81.479740,(-1.6704, 1.1330, 7.0427),(73.085, 273.755, 329.919)
81446258700,81.493570,(-1.6704, 1.1330, 7.0426),(73.085, 273.845, 330.388)
81460155200,81.507480,(-1.6705, 1.1330, 7.0425),(73.086, 273.931, 330.807)
81474007400,81.521260,(-1.6702, 1.1317, 7.0415),(73.014, 274.078, 331.125)
81488952500,81.536420,(-1.6699, 1.1300, 7.0403),(72.950, 274.212, 331.415)
81501925800,81.549190,(-1.6696, 1.1284, 7.0392),(72.887, 274.346, 331.705)
81515992500,81.563310,(-1.6699, 1.1283, 7.0387),(72.886, 274.400, 331.788)
81529549500,81.577310,(-1.6700, 1.1282, 7.0384),(72.886, 274.442, 331.850)
81543476700,81.590560,(-1.6702, 1.1284, 7.0383),(72.859, 274.414, 331.836)
81558076000,81.605370,(-1.6703, 1.1286, 7.0382),(72.830, 274.383, 331.821)
81570984200,81.618640,(-1.6704, 1.1289, 7.0381),(72.798, 274.349, 331.804)
81586012000,81.633220,(-1.6704, 1.1289, 7.0383),(72.749, 274.268, 331.711)
81599335200,81.646700,(-1.6703, 1.1290, 7.0384),(72.662, 274.122, 331.542)
81613437500,81.660690,(-1.6702, 1.1288, 7.0388),(72.492, 274.118, 331.518)
81627249100,81.674920,(-1.6698, 1.1282, 7.0394),(72.285, 274.121, 331.496)
81641682200,81.689000,(-1.6693, 1.1276, 7.0402),(72.059, 274.130, 331.478)
81655546400,81.702690,(-1.6693, 1.1276, 7.0403),(71.943, 274.092, 331.487)
81668935900,81.716380,(-1.6693, 1.1276, 7.0403),(71.840, 274.061, 331.499)
81683025900,81.730060,(-1.6694, 1.1279, 7.0402),(71.847, 273.999, 331.455)
81696454400,81.743770,(-1.6696, 1.1287, 7.0401),(71.857, 273.933, 331.408)
81710095800,81.757840,(-1.6695, 1.1288, 7.0400),(71.868, 273.859, 331.326)
81724556200,81.771740,(-1.6695, 1.1289, 7.0399),(71.882, 273.780, 331.238)
81738799300,81.785800,(-1.6695, 1.1290, 7.0398),(71.897, 273.697, 331.143)
81753111400,81.800290,(-1.6694, 1.1300, 7.0399),(71.952, 273.590, 330.990)
81766368400,81.814040,(-1.6693, 1.1313, 7.0399),(72.053, 273.403, 330.716)
81779203200,81.826490,(-1.6692, 1.1317, 7.0399),(72.158, 273.273, 330.529)
81794174300,81.841350,(-1.6690, 1.1320, 7.0399),(72.272, 273.140, 330.333)
81808406300,81.856120,(-1.6689, 1.1316, 7.0401),(72.293, 273.243, 330.428)
81821436600,81.868730,(-1.6687, 1.1308, 7.0405),(72.314, 273.362, 330.538)
81835344800,81.882640,(-1.6684, 1.1297, 7.0411),(72.340, 273.513, 330.679)
81849547300,81.897000,(-1.6684, 1.1298, 7.0410),(72.378, 273.537, 330.705)
81863661100,81.910790,(-1.6685, 1.1300, 7.0409),(72.419, 273.565, 330.736)
81877155100,81.924400,(-1.6684, 1.1295, 7.0409),(72.432, 273.700, 330.878)
81890424900,81.938150,(-1.6683, 1.1282, 7.0407),(72.449, 273.899, 331.088)
81904548000,81.951790,(-1.6682, 1.1267, 7.0406),(72.469, 274.176, 331.380)
81918655700,81.965940,(-1.6683, 1.1271, 7.0404),(72.493, 274.183, 331.383)
81932110000,81.979780,(-1.6685, 1.1277, 7.0402),(72.518, 274.187, 331.384)
81947153300,81.994410,(-1.6685, 1.1274, 7.0403),(72.473, 274.229, 331.473)
81960064200,82.007410,(-1.6685, 1.1270, 7.0404),(72.371, 274.315, 331.658)
81974533600,82.021830,(-1.6685, 1.1263, 7.0406),(72.195, 274.447, 331.958)
81988347300,82.036070,(-1.6685, 1.1264, 7.0404),(72.203, 274.290, 331.913)
82002246500,82.049570,(-1.6684, 1.1264, 7.0402),(72.209, 274.124, 331.860)
82015550200,82.062830,(-1.6686, 1.1267, 7.0399),(72.192, 274.046, 331.781)
82030501800,82.077900,(-1.6689, 1.1273, 7.0394),(72.172, 273.961, 331.693)
82044223100,82.091500,(-1.6691, 1.1276, 7.0394),(72.171, 273.903, 331.602)
82057749600,82.105000,(-1.6692, 1.1279, 7.0394),(72.170, 273.842, 331.502)
82070918500,82.118640,(-1.6692, 1.1281, 7.0397),(72.148, 273.873, 331.568)
82087322300,82.134460,(-1.6692, 1.1282, 7.0400),(72.124, 273.912, 331.644)
82100439800,82.147710,(-1.6692, 1.1284, 7.0404),(72.093, 273.964, 331.744)
82114054400,82.161110,(-1.6690, 1.1300, 7.0407),(72.109, 273.880, 331.638)
82127587300,82.175030,(-1.6687, 1.1317, 7.0410),(72.127, 273.789, 331.522)
82140454000,82.187710,(-1.6688, 1.1325, 7.0410),(72.119, 273.724, 331.426)
82155101100,82.202420,(-1.6689, 1.1331, 7.0410),(72.109, 273.656, 331.325)
82168951800,82.216380,(-1.6690, 1.1336, 7.0410),(72.096, 273.568, 331.190)
82182693600,82.229980,(-1.6689, 1.1336, 7.0410),(72.102, 273.272, 330.874)
82196849800,82.244110,(-1.6689, 1.1336, 7.0409),(72.108, 272.867, 330.445)
82209430800,82.257140,(-1.6687, 1.1337, 7.0408),(72.149, 272.514, 329.932)
82224216900,82.271510,(-1.6686, 1.1339, 7.0407),(72.198, 272.106, 329.332)
82238164900,82.285420,(-1.6684, 1.1341, 7.0405),(72.250, 271.677, 328.697)
82252179100,82.299860,(-1.6684, 1.1339, 7.0406),(72.250, 271.739, 328.752)
82266067100,82.313350,(-1.6685, 1.1337, 7.0406),(72.249, 271.811, 328.817)
82280354300,82.327590,(-1.6686, 1.1337, 7.0406),(72.250, 271.848, 328.847)
82293610800,82.340910,(-1.6686, 1.1338, 7.0406),(72.252, 271.891, 328.881)
82307431100,82.355140,(-1.6689, 1.1343, 7.0405),(72.280, 271.888, 328.845)
82321726500,82.369050,(-1.6694, 1.1353, 7.0403),(72.311, 271.884, 328.806)
82335474700,82.382510,(-1.6700, 1.1365, 7.0402),(72.359, 271.878, 328.745)
82348368600,82.396090,(-1.6697, 1.1358, 7.0404),(72.326, 271.986, 328.849)
82362928500,82.410200,(-1.6686, 1.1326, 7.0415),(72.289, 272.105, 328.963)
82376893000,82.424210,(-1.6681, 1.1311, 7.0413),(72.267, 272.179, 329.047)
82391443400,82.439140,(-1.6677, 1.1298, 7.0411),(72.243, 272.256, 329.137)
82404908700,82.452160,(-1.6678, 1.1302, 7.0410),(72.249, 272.277, 329.131)
82418933400,82.466200,(-1.6681, 1.1308, 7.0407),(72.256, 272.294, 329.119)
82432256800,82.479990,(-1.6685, 1.1319, 7.0402),(72.265, 272.309, 329.101)
82446712100,82.493920,(-1.6686, 1.1318, 7.0403),(72.255, 272.459, 329.236)
82460658800,82.508010,(-1.6687, 1.1317, 7.0403),(72.242, 272.648, 329.405)
82474280300,82.521580,(-1.6686, 1.1317, 7.0402),(72.244, 272.729, 329.437)
82487390100,82.535100,(-1.6686, 1.1318, 7.0401),(72.249, 272.827, 329.472)
82501986800,82.549250,(-1.6686, 1.1319, 7.0400),(72.255, 272.944, 329.507)
82516230600,82.563500,(-1.6685, 1.1324, 7.0401),(72.248, 272.904, 329.409)
82529893000,82.577310,(-1.6683, 1.1334, 7.0403),(72.239, 272.848, 329.286)
82544824900,82.591860,(-1.6682, 1.1333, 7.0405),(72.228, 272.747, 329.195)
82557768000,82.605070,(-1.6680, 1.1333, 7.0408),(72.216, 272.631, 329.092)
82571579900,82.619040,(-1.6677, 1.1332, 7.0412),(72.204, 272.502, 328.980)
82585679400,82.632980,(-1.6677, 1.1334, 7.0411),(72.206, 272.101, 328.710)
82599338300,82.646620,(-1.6676, 1.1336, 7.0411),(72.211, 271.447, 328.274)
82612898500,82.660220,(-1.6677, 1.1338, 7.0410),(72.295, 271.253, 328.111)
82626140500,82.673860,(-1.6678, 1.1342, 7.0409),(72.379, 271.068, 327.957)
82641653300,82.688690,(-1.6679, 1.1346, 7.0410),(72.461, 270.938, 327.809)
82655685900,82.702960,(-1.6680, 1.1350, 7.0410),(72.562, 270.786, 327.635)
82668379200,82.716090,(-1.6682, 1.1354, 7.0411),(72.681, 270.608, 327.430)
82682516200,82.729740,(-1.6684, 1.1358, 7.0412),(72.695, 270.593, 327.400)
82696615600,82.743900,(-1.6686, 1.1363, 7.0413),(72.709, 270.581, 327.372)
82711670500,82.759320,(-1.6686, 1.1365, 7.0414),(72.701, 270.674, 327.458)
82724697000,82.771870,(-1.6686, 1.1366, 7.0415),(72.691, 270.778, 327.557)
82737798600,82.785070,(-1.6686, 1.1368, 7.0415),(72.680, 270.895, 327.668)
82751979300,82.799700,(-1.6685, 1.1366, 7.0417),(72.591, 271.186, 328.046)
82765682200,82.813000,(-1.6685, 1.1364, 7.0419),(72.425, 271.714, 328.737)
82779909200,82.826970,(-1.6685, 1.1365, 7.0418),(72.394, 271.689, 328.761)
82793587200,82.840910,(-1.6685, 1.1366, 7.0417),(72.373, 271.670, 328.773)
82807063300,82.854780,(-1.6686, 1.1366, 7.0418),(72.262, 272.121, 329.322)
82821658300,82.868990,(-1.6687, 1.1366, 7.0418),(72.103, 272.749, 330.085)
82835475300,82.882830,(-1.6689, 1.1366, 7.0419),(71.921, 273.450, 330.939)
82848693900,82.896390,(-1.6690, 1.1366, 7.0420),(71.729, 274.162, 331.806)
82863489000,82.910740,(-1.6687, 1.1364, 7.0419),(71.755, 274.060, 331.701)
82877159400,82.924150,(-1.6685, 1.1364, 7.0418),(71.727, 274.052, 331.698)
82891823000,82.939540,(-1.6683, 1.1363, 7.0418),(71.695, 274.048, 331.701)
82904462700,82.951720,(-1.6683, 1.1360, 7.0417),(71.699, 274.081, 331.710)
82918550800,82.965810,(-1.6682, 1.1355, 7.0417),(71.703, 274.121, 331.723)
82933136600,82.980450,(-1.6681, 1.1348, 7.0416),(71.708, 274.169, 331.742)
82946105100,82.993740,(-1.6680, 1.1345, 7.0413),(71.681, 274.180, 331.751)
82960269400,83.007580,(-1.6680, 1.1342, 7.0409),(71.650, 274.193, 331.763)
82974781400,83.021810,(-1.6679, 1.1335, 7.0404),(71.645, 274.220, 331.811)
82987852700,83.035560,(-1.6679, 1.1327, 7.0398),(71.639, 274.250, 331.865)
83002398000,83.049300,(-1.6679, 1.1319, 7.0392),(71.634, 274.283, 331.926)
83015576600,83.062890,(-1.6681, 1.1331, 7.0386),(71.647, 274.126, 331.807)
83029809400,83.077270,(-1.6686, 1.1351, 7.0376),(71.671, 273.817, 331.575)
83043863300,83.091030,(-1.6689, 1.1354, 7.0376),(71.677, 273.825, 331.500)
83058413800,83.105710,(-1.6692, 1.1356, 7.0376),(71.693, 273.856, 331.297)
83071742400,83.119420,(-1.6694, 1.1358, 7.0376),(71.719, 273.920, 330.979)
83085101100,83.132320,(-1.6693, 1.1355, 7.0378),(71.713, 273.874, 330.838)
83099729400,83.146970,(-1.6691, 1.1349, 7.0380),(71.709, 273.843, 330.735)
83113413800,83.160650,(-1.6693, 1.1352, 7.0378),(71.771, 273.648, 330.461)
83126818100,83.174550,(-1.6695, 1.1357, 7.0374),(71.850, 273.406, 330.120)
83140990800,83.188280,(-1.6696, 1.1359, 7.0374),(71.942, 273.361, 329.844)
83154423000,83.201710,(-1.6697, 1.1360, 7.0373),(72.049, 273.319, 329.536)
83168003300,83.215690,(-1.6698, 1.1362, 7.0373),(72.163, 273.286, 329.218)
83183549600,83.230350,(-1.6698, 1.1362, 7.0374),(72.185, 273.314, 329.222)
83197048300,83.244350,(-1.6697, 1.1362, 7.0376),(72.198, 273.333, 329.227)
83209573700,83.257300,(-1.6698, 1.1368, 7.0377),(72.204, 273.217, 329.142)
83224530800,83.271790,(-1.6700, 1.1379, 7.0378),(72.210, 273.092, 329.051)
83237912600,83.285110,(-1.6703, 1.1391, 7.0379),(72.217, 272.926, 328.932)
83251405400,83.299120,(-1.6708, 1.1401, 7.0385),(72.187, 272.915, 328.902)
83266392000,83.313340,(-1.6713, 1.1410, 7.0391),(72.155, 272.906, 328.872)
83280262000,83.327580,(-1.6714, 1.1400, 7.0391),(72.123, 272.740, 328.752)
83294226000,83.341550,(-1.6714, 1.1371, 7.0393),(72.052, 272.371, 328.490)
83309885600,83.357290,(-1.6717, 1.1369, 7.0389),(72.047, 272.315, 328.439)
83322860300,83.370200,(-1.6718, 1.1368, 7.0386),(72.042, 272.260, 328.388)
83335791100,83.383060,(-1.6720, 1.1367, 7.0384),(72.037, 272.205, 328.338)
83348733700,83.396420,(-1.6724, 1.1348, 7.0371),(72.078, 272.279, 328.382)
83363003700,83.410000,(-1.6729, 1.1327, 7.0358),(72.123, 272.365, 328.434)
83377023300,83.423990,(-1.6735, 1.1326, 7.0348),(72.201, 272.433, 328.446)
83390495000,83.438200,(-1.6739, 1.1325, 7.0339),(72.310, 272.535, 328.468)
83404325600,83.451470,(-1.6744, 1.1323, 7.0331),(72.441, 272.663, 328.500)
83418411200,83.465710,(-1.6748, 1.1320, 7.0325),(72.462, 272.728, 328.592)
83431993600,83.479680,(-1.6752, 1.1318, 7.0319),(72.483, 272.798, 328.692)
83446792200,83.493900,(-1.6761, 1.1312, 7.0316),(72.592, 272.951, 328.971)
83459974800,83.507300,(-1.6769, 1.1307, 7.0312),(72.745, 273.174, 329.377)
83474317000,83.521340,(-1.6777, 1.1301, 7.0308),(72.918, 273.435, 329.849)
83487730900,83.535450,(-1.6781, 1.1298, 7.0308),(72.987, 273.496, 330.194)
83502533800,83.549790,(-1.6784, 1.1296, 7.0307),(73.054, 273.556, 330.546)
83515656300,83.563000,(-1.6786, 1.1265, 7.0303),(73.196, 272.926, 330.545)
83529628000,83.577350,(-1.6789, 1.1231, 7.0297),(73.343, 272.252, 330.532)
83543912500,83.591160,(-1.6791, 1.1235, 7.0295),(73.408, 272.045, 330.639)
83558315500,83.605550,(-1.6793, 1.1239, 7.0294),(73.462, 271.865, 330.724)
83571287200,83.618970,(-1.6797, 1.1245, 7.0291),(73.510, 271.696, 330.799)
83586554900,83.633740,(-1.6805, 1.1253, 7.0291),(73.571, 271.750, 330.870)
83600070200,83.647360,(-1.6812, 1.1260, 7.0292),(73.612, 271.784, 330.918)
83613892900,83.660930,(-1.6817, 1.1262, 7.0293),(73.627, 271.793, 330.937)
83627120800,83.674800,(-1.6822, 1.1263, 7.0294),(73.643, 271.800, 330.957)
83641115000,83.688390,(-1.6826, 1.1264, 7.0294),(73.659, 271.806, 330.977)
83654778300,83.702060,(-1.6836, 1.1282, 7.0289),(73.685, 271.705, 330.876)
83669182300,83.716800,(-1.6847, 1.1301, 7.0283),(73.712, 271.594, 330.765)
83683720600,83.730450,(-1.6851, 1.1292, 7.0283),(73.814, 270.903, 330.322)
83697425700,83.744670,(-1.6858, 1.1275, 7.0282),(73.962, 269.835, 329.637)
83710696900,83.758280,(-1.6861, 1.1271, 7.0282),(73.980, 269.426, 329.393)
83725206700,83.772480,(-1.6864, 1.1268, 7.0283),(73.992, 269.081, 329.189)
83738849300,83.786180,(-1.6867, 1.1266, 7.0283),(73.999, 268.761, 329.002)
83752152400,83.799860,(-1.6871, 1.1268, 7.0282),(74.038, 268.591, 328.885)
83765239500,83.812260,(-1.6878, 1.1271, 7.0282),(74.070, 268.445, 328.784)
83780737000,83.827780,(-1.6886, 1.1270, 7.0281),(74.098, 268.309, 328.718)
83794793700,83.842090,(-1.6896, 1.1268, 7.0280),(74.128, 268.157, 328.645)
83807883500,83.855260,(-1.6905, 1.1267, 7.0278),(74.161, 267.988, 328.566)
83820910300,83.868110,(-1.6914, 1.1266, 7.0277),(74.196, 267.804, 328.482)
83836257600,83.883380,(-1.6920, 1.1253, 7.0271),(74.182, 267.775, 328.729)
83849560700,83.897190,(-1.6929, 1.1260, 7.0264),(74.142, 267.734, 328.853)
83864333100,83.911240,(-1.6938, 1.1268, 7.0255),(74.100, 267.699, 328.975)
83877679800,83.925000,(-1.6943, 1.1269, 7.0251),(74.056, 267.557, 329.107)
83890503400,83.938220,(-1.6948, 1.1269, 7.0247),(74.007, 267.408, 329.252)
83905255000,83.952260,(-1.6952, 1.1269, 7.0244),(73.956, 267.260, 329.399)
83918704800,83.966060,(-1.6958, 1.1263, 7.0242),(73.827, 267.039, 329.402)
83931803300,83.979550,(-1.6965, 1.1255, 7.0240),(73.700, 266.828, 329.407)
83947134700,83.994260,(-1.6972, 1.1258, 7.0238),(73.682, 266.771, 329.416)
83962225900,84.009440,(-1.6979, 1.1262, 7.0235),(73.669, 266.734, 329.421)
83975851300,84.023060,(-1.6984, 1.1261, 7.0233),(73.669, 266.542, 329.443)
83988589500,84.036060,(-1.6989, 1.1260, 7.0231),(73.670, 266.288, 329.471)
84002413500,84.049570,(-1.6994, 1.1260, 7.0229),(73.671, 266.007, 329.502)
84017477700,84.064690,(-1.7002, 1.1250, 7.0228),(73.578, 265.742, 329.707)
84032754500,84.080060,(-1.7012, 1.1240, 7.0226),(73.482, 265.472, 329.918)
84057309100,84.104540,(-1.7028, 1.1218, 7.0224),(73.582, 265.114, 330.115)
84071094800,84.118710,(-1.7043, 1.1199, 7.0222),(73.670, 264.809, 330.284)
84086277800,84.133520,(-1.7055, 1.1198, 7.0217),(73.797, 264.993, 330.775)
84099924500,84.146930,(-1.7064, 1.1198, 7.0213),(73.901, 265.150, 331.185)
84113263100,84.160550,(-1.7079, 1.1187, 7.0206),(73.944, 265.274, 331.685)
84126706200,84.174390,(-1.7094, 1.1176, 7.0199),(73.988, 265.401, 332.188)
84140634100,84.187680,(-1.7108, 1.1166, 7.0193),(74.030, 265.528, 332.683)
84154000700,84.201250,(-1.7123, 1.1171, 7.0188),(74.053, 265.438, 332.611)
84167961200,84.215610,(-1.7137, 1.1175, 7.0184),(74.066, 265.390, 332.573)
84182330500,84.229480,(-1.7150, 1.1170, 7.0184),(74.099, 265.384, 332.603)
84196753100,84.244020,(-1.7162, 1.1165, 7.0183),(74.152, 265.376, 332.656)
84210373400,84.258060,(-1.7173, 1.1143, 7.0176),(74.112, 264.955, 332.319)
84223771400,84.271030,(-1.7185, 1.1121, 7.0168),(74.039, 264.242, 331.750)
84237756400,84.285030,(-1.7196, 1.1101, 7.0161),(73.939, 263.342, 331.032)
84252036800,84.299590,(-1.7214, 1.1086, 7.0139),(73.939, 263.025, 330.832)
84265553800,84.312610,(-1.7229, 1.1073, 7.0119),(73.938, 262.749, 330.658)
84279525200,84.326550,(-1.7236, 1.1089, 7.0097),(73.617, 261.644, 329.543)
84293378600,84.340650,(-1.7243, 1.1103, 7.0076),(73.177, 260.245, 328.125)
84307989500,84.355670,(-1.7243, 1.1110, 7.0073),(72.883, 259.670, 327.564)
84321567200,84.368900,(-1.7244, 1.1116, 7.0069),(72.613, 259.172, 327.076)
84335968800,84.383270,(-1.7245, 1.1120, 7.0066),(72.353, 258.719, 326.630)
84348381900,84.396060,(-1.7244, 1.1122, 7.0065),(72.038, 257.500, 325.522)
84362577500,84.409860,(-1.7244, 1.1123, 7.0065),(71.698, 256.274, 324.412)
84376733100,84.424050,(-1.7244, 1.1124, 7.0064),(71.355, 255.122, 323.370)
84390329800,84.438040,(-1.7244, 1.1126, 7.0064),(70.925, 253.874, 322.686)
84405006000,84.452130,(-1.7244, 1.1128, 7.0064),(70.487, 252.671, 322.035)
84418781200,84.466160,(-1.7245, 1.1129, 7.0065),(70.286, 252.079, 321.632)
84432248500,84.479970,(-1.7246, 1.1131, 7.0067),(70.110, 251.581, 321.294)
84446913700,84.493970,(-1.7248, 1.1143, 7.0069),(69.933, 250.942, 320.993)
84460045100,84.507290,(-1.7250, 1.1159, 7.0072),(69.740, 250.273, 320.676)
84474254000,84.521490,(-1.7253, 1.1174, 7.0074),(69.537, 249.595, 320.355)
84487465300,84.535140,(-1.7255, 1.1173, 7.0074),(69.493, 249.590, 320.599)
84501469900,84.548810,(-1.7257, 1.1172, 7.0075),(69.445, 249.564, 320.810)
84515735700,84.563060,(-1.7259, 1.1170, 7.0073),(69.521, 249.561, 320.845)
84529388900,84.577070,(-1.7264, 1.1166, 7.0070),(69.592, 249.552, 320.874)
84544415700,84.591570,(-1.7265, 1.1169, 7.0068),(69.638, 249.595, 320.929)
84557153100,84.604500,(-1.7267, 1.1173, 7.0064),(69.688, 249.640, 320.989)
84570920200,84.618570,(-1.7270, 1.1178, 7.0060),(69.745, 249.690, 321.058)
84585204600,84.632450,(-1.7271, 1.1178, 7.0059),(69.785, 249.651, 321.069)
84599851700,84.646840,(-1.7272, 1.1178, 7.0058),(69.831, 249.598, 321.078)
84614376700,84.661670,(-1.7284, 1.1134, 7.0049),(69.914, 249.756, 321.295)
84627934300,84.675610,(-1.7297, 1.1085, 7.0039),(70.014, 249.957, 321.569)
84641315800,84.688590,(-1.7307, 1.1046, 7.0031),(70.124, 250.189, 321.882)
84654098000,84.701390,(-1.7316, 1.1045, 7.0006),(70.415, 250.201, 322.196)
84668202400,84.715900,(-1.7324, 1.1043, 6.9986),(70.738, 250.214, 322.548)
84682540800,84.729830,(-1.7333, 1.1051, 6.9969),(71.125, 250.557, 323.219)
84695874400,84.743040,(-1.7342, 1.1057, 6.9953),(71.487, 250.898, 323.872)
84709637800,84.757350,(-1.7345, 1.1060, 6.9947),(71.587, 250.827, 323.996)
84725423300,84.772710,(-1.7348, 1.1062, 6.9942),(71.667, 250.767, 324.094)
84739403500,84.786430,(-1.7351, 1.1064, 6.9937),(71.738, 250.710, 324.183)
84752200100,84.799890,(-1.7356, 1.1061, 6.9935),(71.844, 250.579, 324.163)
84765897000,84.813160,(-1.7362, 1.1056, 6.9933),(71.952, 250.442, 324.140)
84779482300,84.826790,(-1.7363, 1.1058, 6.9932),(72.056, 249.989, 323.895)
84793522500,84.840810,(-1.7364, 1.1060, 6.9932),(72.172, 249.467, 323.608)
84806717700,84.854390,(-1.7365, 1.1068, 6.9933),(72.193, 249.359, 323.589)
84821331200,84.868560,(-1.7368, 1.1077, 6.9934),(72.208, 249.278, 323.575)
84835301300,84.882350,(-1.7371, 1.1088, 6.9934),(72.220, 249.207, 323.563)
84848826800,84.896490,(-1.7373, 1.1089, 6.9939),(72.185, 249.146, 323.671)
84863389000,84.910680,(-1.7374, 1.1090, 6.9942),(72.136, 249.070, 323.817)
84877852400,84.925110,(-1.7373, 1.1087, 6.9943),(72.145, 249.030, 323.904)
84890802700,84.938470,(-1.7373, 1.1084, 6.9943),(72.153, 248.997, 323.985)
84904456900,84.951580,(-1.7372, 1.1079, 6.9943),(72.161, 248.966, 324.066)
84918091700,84.965350,(-1.7372, 1.1076, 6.9939),(72.146, 249.042, 324.345)
84932090800,84.979800,(-1.7373, 1.1072, 6.9933),(72.127, 249.135, 324.669)
84947803300,84.994770,(-1.7373, 1.1075, 6.9926),(72.134, 249.092, 324.640)
84961788800,85.008960,(-1.7372, 1.1078, 6.9917),(72.140, 249.054, 324.613)
84976366100,85.023450,(-1.7372, 1.1076, 6.9916),(72.142, 249.032, 324.630)
84989689100,85.037350,(-1.7372, 1.1075, 6.9915),(72.144, 249.009, 324.648)
85003793200,85.050960,(-1.7373, 1.1074, 6.9914),(72.147, 248.981, 324.670)
85017109500,85.064360,(-1.7372, 1.1075, 6.9913),(72.156, 248.956, 324.660)
85030345200,85.078000,(-1.7371, 1.1076, 6.9911),(72.166, 248.931, 324.649)
85043861200,85.090900,(-1.7370, 1.1076, 6.9911),(72.129, 248.906, 324.666)
85057211000,85.104450,(-1.7370, 1.1076, 6.9911),(72.059, 248.865, 324.699)
85069759000,85.117200,(-1.7369, 1.1077, 6.9910),(71.955, 248.808, 324.747)
85083884400,85.131130,(-1.7369, 1.1079, 6.9911),(71.869, 248.642, 324.621)
85098089600,85.145300,(-1.7368, 1.1082, 6.9913),(71.777, 248.470, 324.487)
85112873600,85.160130,(-1.7372, 1.1102, 6.9927),(71.681, 248.567, 324.518)
85125988300,85.173680,(-1.7376, 1.1123, 6.9943),(71.542, 248.715, 324.566)
85140587700,85.187810,(-1.7379, 1.1142, 6.9957),(71.364, 248.913, 324.627)
85153511000,85.200780,(-1.7371, 1.1136, 6.9968),(71.266, 248.976, 324.567)
85168526800,85.216190,(-1.7362, 1.1130, 6.9980),(71.169, 249.043, 324.507)
85182698100,85.229880,(-1.7356, 1.1135, 6.9986),(71.111, 249.037, 324.407)
85195977200,85.243270,(-1.7351, 1.1140, 6.9991),(71.055, 249.034, 324.309)
85209444100,85.257170,(-1.7342, 1.1144, 6.9997),(71.002, 248.965, 324.121)
85223862800,85.271130,(-1.7334, 1.1147, 7.0003),(70.945, 248.888, 323.909)
85237577900,85.284810,(-1.7326, 1.1151, 7.0010),(70.885, 248.806, 323.679)
85251042400,85.298720,(-1.7317, 1.1153, 7.0019),(70.778, 248.504, 323.334)
85265856800,85.313120,(-1.7309, 1.1155, 7.0028),(70.661, 248.170, 322.955)
85279348600,85.326580,(-1.7296, 1.1152, 7.0039),(70.631, 248.061, 322.750)
85293671100,85.340720,(-1.7283, 1.1150, 7.0050),(70.604, 247.956, 322.552)
85306946600,85.354630,(-1.7271, 1.1148, 7.0060),(70.577, 247.849, 322.345)
