Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
45244712600,45.291910,(-1.5893, 1.0605, 6.5320),(70.223, 239.781, 13.014)
45258677000,45.305930,(-1.5895, 1.0604, 6.5321),(70.203, 239.355, 12.545)
45271499300,45.319240,(-1.5895, 1.0606, 6.5323),(70.223, 239.286, 12.495)
45285641100,45.333000,(-1.5895, 1.0607, 6.5325),(70.243, 239.221, 12.448)
45300312200,45.347600,(-1.5895, 1.0609, 6.5326),(70.265, 239.151, 12.399)
45313506100,45.360840,(-1.5894, 1.0610, 6.5327),(70.287, 239.079, 12.360)
45327439200,45.375190,(-1.5894, 1.0611, 6.5328),(70.317, 238.979, 12.308)
45341822900,45.389100,(-1.5894, 1.0612, 6.5329),(70.358, 238.849, 12.242)
45356183900,45.403520,(-1.5892, 1.0612, 6.5328),(70.313, 239.032, 12.595)
45368871700,45.416590,(-1.5890, 1.0612, 6.5328),(70.239, 239.337, 13.167)
45382447500,45.429630,(-1.5889, 1.0613, 6.5327),(70.114, 239.474, 13.689)
45397486900,45.444850,(-1.5887, 1.0613, 6.5327),(69.980, 239.624, 14.240)
45409896300,45.457630,(-1.5884, 1.0615, 6.5327),(69.749, 240.025, 15.088)
45424570000,45.471890,(-1.5880, 1.0616, 6.5327),(69.518, 240.412, 15.907)
45437721900,45.485090,(-1.5876, 1.0618, 6.5326),(69.298, 240.772, 16.671)
45451266900,45.499000,(-1.5875, 1.0618, 6.5325),(69.311, 240.838, 16.769)
45465982000,45.513330,(-1.5875, 1.0618, 6.5323),(69.315, 240.868, 16.813)
45480179500,45.527480,(-1.5875, 1.0617, 6.5323),(69.391, 241.159, 17.128)
45494091400,45.541430,(-1.5875, 1.0616, 6.5323),(69.521, 241.675, 17.688)
45507827300,45.555580,(-1.5873, 1.0616, 6.5322),(69.525, 241.767, 17.717)
45521828300,45.569100,(-1.5872, 1.0616, 6.5321),(69.527, 241.877, 17.751)
45536733700,45.584000,(-1.5870, 1.0616, 6.5320),(69.528, 242.041, 17.798)
45550232900,45.597930,(-1.5869, 1.0617, 6.5320),(69.547, 242.146, 17.858)
45563737900,45.611030,(-1.5869, 1.0617, 6.5320),(69.564, 242.241, 17.911)
45578727300,45.626010,(-1.5867, 1.0616, 6.5320),(69.548, 242.224, 17.897)
45591820000,45.639560,(-1.5865, 1.0615, 6.5320),(69.530, 242.202, 17.878)
45604949200,45.652280,(-1.5863, 1.0616, 6.5320),(69.514, 242.227, 17.909)
45618249500,45.665590,(-1.5862, 1.0617, 6.5320),(69.497, 242.252, 17.942)
45632819700,45.680050,(-1.5861, 1.0618, 6.5320),(69.478, 242.278, 17.976)
45646679900,45.694320,(-1.5857, 1.0618, 6.5320),(69.425, 242.192, 17.867)
45660144600,45.707680,(-1.5851, 1.0618, 6.5320),(69.287, 241.965, 17.584)
45674365900,45.721740,(-1.5843, 1.0619, 6.5324),(69.019, 242.134, 17.635)
45687975500,45.735700,(-1.5833, 1.0621, 6.5330),(68.694, 242.343, 17.702)
45701800500,45.749120,(-1.5824, 1.0622, 6.5335),(68.349, 242.566, 17.775)
45716033600,45.763360,(-1.5822, 1.0620, 6.5336),(68.273, 242.248, 17.400)
45730035700,45.777790,(-1.5820, 1.0618, 6.5336),(68.205, 241.970, 17.072)
45744688700,45.791920,(-1.5820, 1.0616, 6.5341),(68.197, 241.941, 17.069)
45759306900,45.806530,(-1.5819, 1.0613, 6.5347),(68.189, 241.911, 17.068)
45772133100,45.819860,(-1.5818, 1.0610, 6.5355),(68.180, 241.881, 17.071)
45785154700,45.832490,(-1.5817, 1.0610, 6.5359),(68.213, 241.786, 17.074)
45799392100,45.846710,(-1.5817, 1.0609, 6.5362),(68.275, 241.611, 17.084)
45812913600,45.860300,(-1.5818, 1.0610, 6.5366),(68.366, 241.642, 17.184)
45826737300,45.874460,(-1.5819, 1.0610, 6.5370),(68.466, 241.683, 17.297)
45840849900,45.888140,(-1.5820, 1.0611, 6.5374),(68.580, 241.738, 17.430)
45854840300,45.902190,(-1.5819, 1.0611, 6.5379),(68.586, 241.784, 17.428)
45868744100,45.916490,(-1.5819, 1.0610, 6.5384),(68.592, 241.836, 17.425)
45882421400,45.929750,(-1.5820, 1.0611, 6.5395),(68.626, 242.102, 17.551)
45896630000,45.943970,(-1.5821, 1.0612, 6.5405),(68.675, 242.508, 17.744)
45910374900,45.958120,(-1.5823, 1.0615, 6.5419),(68.718, 242.857, 18.196)
45924197600,45.971520,(-1.5825, 1.0617, 6.5433),(68.786, 243.425, 18.936)
45938189700,45.985530,(-1.5827, 1.0619, 6.5445),(68.867, 244.157, 19.895)
45951967100,45.999720,(-1.5828, 1.0619, 6.5452),(68.986, 244.335, 20.320)
45966068900,46.013370,(-1.5829, 1.0620, 6.5458),(69.103, 244.513, 20.749)
45980345400,46.027610,(-1.5833, 1.0609, 6.5482),(69.149, 244.584, 20.755)
45993585100,46.040950,(-1.5837, 1.0598, 6.5507),(69.212, 244.678, 20.762)
46008016400,46.055550,(-1.5845, 1.0594, 6.5525),(69.247, 244.717, 20.688)
46022194400,46.069490,(-1.5852, 1.0591, 6.5541),(69.293, 244.766, 20.586)
46035826800,46.083120,(-1.5858, 1.0588, 6.5555),(69.346, 244.818, 20.461)
46049723400,46.097410,(-1.5863, 1.0582, 6.5560),(69.589, 244.704, 19.721)
46063949000,46.111210,(-1.5868, 1.0577, 6.5566),(69.854, 244.555, 18.884)
46078260800,46.125310,(-1.5871, 1.0574, 6.5580),(69.965, 244.614, 18.895)
46091869900,46.139590,(-1.5875, 1.0570, 6.5596),(70.031, 244.646, 18.899)
46105291900,46.152550,(-1.5876, 1.0569, 6.5598),(70.042, 244.341, 18.442)
46119534100,46.166880,(-1.5877, 1.0568, 6.5601),(70.054, 243.920, 17.817)
46132996400,46.180320,(-1.5878, 1.0568, 6.5603),(70.062, 243.421, 17.079)
46146695200,46.194380,(-1.5879, 1.0569, 6.5610),(70.033, 243.050, 16.665)
46161838900,46.209010,(-1.5880, 1.0570, 6.5620),(70.004, 242.713, 16.288)
46175659300,46.222970,(-1.5881, 1.0568, 6.5633),(69.898, 242.247, 15.729)
46188388500,46.236110,(-1.5882, 1.0565, 6.5648),(69.770, 241.711, 15.085)
46202311800,46.249560,(-1.5883, 1.0563, 6.5662),(69.629, 241.142, 14.399)
46216517200,46.263870,(-1.5885, 1.0562, 6.5687),(69.604, 241.265, 14.575)
46229353900,46.276890,(-1.5887, 1.0561, 6.5711),(69.552, 241.524, 14.947)
46243868000,46.291140,(-1.5881, 1.0556, 6.5729),(69.411, 241.418, 14.930)
46256968100,46.304290,(-1.5876, 1.0551, 6.5744),(69.229, 241.273, 14.897)
46270903800,46.318650,(-1.5870, 1.0552, 6.5756),(69.088, 241.289, 14.924)
46285206300,46.332520,(-1.5864, 1.0553, 6.5767),(68.947, 241.301, 14.944)
46299428800,46.346570,(-1.5859, 1.0553, 6.5778),(68.799, 241.311, 14.958)
46313414600,46.360740,(-1.5862, 1.0549, 6.5796),(68.704, 241.384, 14.836)
46326760500,46.374500,(-1.5864, 1.0544, 6.5815),(68.576, 241.485, 14.655)
46341037000,46.388350,(-1.5872, 1.0540, 6.5842),(68.418, 241.611, 14.649)
46355198100,46.402570,(-1.5879, 1.0537, 6.5867),(68.265, 241.734, 14.639)
46368807600,46.416560,(-1.5885, 1.0534, 6.5889),(68.112, 241.856, 14.627)
46382981000,46.430350,(-1.5896, 1.0538, 6.5908),(67.991, 242.006, 14.804)
46396657000,46.443940,(-1.5905, 1.0542, 6.5926),(67.863, 242.163, 14.989)
46409625200,46.457380,(-1.5919, 1.0542, 6.5948),(67.724, 241.928, 14.790)
46424608900,46.471970,(-1.5931, 1.0541, 6.5968),(67.552, 241.630, 14.536)
46438424300,46.485740,(-1.5942, 1.0541, 6.5987),(67.356, 241.283, 14.240)
46451613800,46.499360,(-1.5955, 1.0532, 6.6016),(67.128, 240.707, 13.555)
46466831700,46.513970,(-1.5966, 1.0525, 6.6043),(66.877, 240.078, 12.803)
46479825200,46.527150,(-1.5978, 1.0516, 6.6068),(66.359, 238.446, 10.945)
46493790400,46.541090,(-1.5989, 1.0509, 6.6091),(65.823, 236.874, 9.144)
46507033000,46.554760,(-1.5992, 1.0511, 6.6102),(65.434, 236.158, 8.322)
46521502900,46.568770,(-1.5996, 1.0512, 6.6114),(65.102, 235.556, 7.628)
46536728100,46.584010,(-1.6000, 1.0512, 6.6126),(64.798, 235.014, 7.001)
46550002700,46.597710,(-1.5998, 1.0513, 6.6127),(64.627, 234.665, 6.683)
46563402700,46.610670,(-1.5998, 1.0513, 6.6128),(64.468, 234.344, 6.385)
46577494400,46.624850,(-1.5996, 1.0515, 6.6127),(64.446, 234.405, 6.429)
46590434800,46.638170,(-1.5995, 1.0517, 6.6125),(64.424, 234.459, 6.467)
46606087600,46.653140,(-1.5994, 1.0518, 6.6125),(64.398, 234.515, 6.505)
46619334100,46.666630,(-1.5991, 1.0523, 6.6121),(64.349, 234.616, 6.614)
46634347900,46.681570,(-1.5988, 1.0529, 6.6118),(64.266, 234.775, 6.788)
46647746700,46.695470,(-1.5986, 1.0538, 6.6113),(64.237, 234.892, 6.936)
46661148700,46.708390,(-1.5985, 1.0546, 6.6110),(64.207, 235.011, 7.089)
46674731800,46.722010,(-1.5981, 1.0554, 6.6107),(64.128, 235.440, 7.633)
46688249400,46.735790,(-1.5978, 1.0561, 6.6104),(64.028, 235.967, 8.305)
46702669800,46.749700,(-1.5975, 1.0568, 6.6103),(63.921, 236.517, 9.011)
46716776200,46.763800,(-1.5967, 1.0579, 6.6094),(63.935, 237.151, 9.683)
46730080800,46.777830,(-1.5959, 1.0590, 6.6086),(63.949, 237.767, 10.335)
46743853700,46.791080,(-1.5959, 1.0590, 6.6085),(63.994, 238.278, 10.837)
46757782900,46.805080,(-1.5958, 1.0589, 6.6084),(64.038, 238.768, 11.318)
46771116400,46.818820,(-1.5958, 1.0589, 6.6083),(64.081, 239.254, 11.794)
46785363900,46.832650,(-1.5954, 1.0591, 6.6077),(64.084, 239.413, 11.929)
46800202900,46.847460,(-1.5949, 1.0594, 6.6069),(64.086, 239.527, 12.026)
46813964500,46.861130,(-1.5943, 1.0600, 6.6065),(64.126, 239.765, 12.085)
46827359600,46.875080,(-1.5937, 1.0606, 6.6061),(64.187, 240.117, 12.167)
46841364300,46.888580,(-1.5937, 1.0605, 6.6059),(64.274, 240.707, 12.290)
46854970100,46.902290,(-1.5937, 1.0604, 6.6057),(64.368, 241.335, 12.415)
46870279300,46.917960,(-1.5937, 1.0603, 6.6055),(64.460, 241.942, 12.530)
46883568600,46.930860,(-1.5936, 1.0604, 6.6054),(64.399, 241.748, 12.176)
46896275300,46.943550,(-1.5935, 1.0605, 6.6052),(64.348, 241.584, 11.870)
46909826900,46.957540,(-1.5936, 1.0606, 6.6053),(64.360, 241.536, 11.815)
46924180800,46.971490,(-1.5937, 1.0607, 6.6053),(64.372, 241.489, 11.760)
46939162100,46.986490,(-1.5937, 1.0609, 6.6053),(64.386, 241.438, 11.701)
46953137300,47.000360,(-1.5940, 1.0611, 6.6052),(64.391, 241.387, 11.620)
46965543400,47.013420,(-1.5944, 1.0616, 6.6050),(64.397, 241.324, 11.519)
46980048500,47.027440,(-1.5949, 1.0618, 6.6050),(64.458, 241.293, 11.348)
46992901600,47.040210,(-1.5954, 1.0621, 6.6050),(64.544, 241.257, 11.117)
47006894000,47.054630,(-1.5957, 1.0621, 6.6049),(64.697, 241.564, 10.768)
47021500400,47.068810,(-1.5961, 1.0621, 6.6048),(64.868, 241.927, 10.396)
47035206000,47.082520,(-1.5965, 1.0621, 6.6047),(65.033, 242.292, 10.055)
47048964000,47.096710,(-1.5968, 1.0621, 6.6044),(65.330, 242.424, 9.683)
47063004400,47.110370,(-1.5971, 1.0621, 6.6042),(65.595, 242.557, 9.357)
47076821100,47.124150,(-1.5972, 1.0622, 6.6033),(65.673, 242.495, 9.120)
47091154600,47.138890,(-1.5974, 1.0622, 6.6023),(65.737, 242.455, 8.931)
47104467000,47.151810,(-1.5972, 1.0628, 6.6013),(65.790, 242.475, 8.948)
47118107600,47.165490,(-1.5970, 1.0634, 6.6003),(65.830, 242.492, 8.961)
47131954800,47.179670,(-1.5968, 1.0640, 6.5993),(65.878, 242.515, 8.978)
47146196100,47.193510,(-1.5969, 1.0642, 6.5977),(65.912, 242.518, 8.926)
47160540800,47.207840,(-1.5971, 1.0644, 6.5962),(65.960, 242.524, 8.850)
47174519500,47.221920,(-1.5972, 1.0645, 6.5954),(66.097, 242.529, 8.673)
47187643400,47.235360,(-1.5973, 1.0645, 6.5947),(66.265, 242.536, 8.452)
47202121600,47.249440,(-1.5973, 1.0646, 6.5940),(66.448, 242.545, 8.211)
47215677600,47.263030,(-1.5973, 1.0649, 6.5929),(66.432, 242.660, 7.993)
47229971900,47.277710,(-1.5972, 1.0652, 6.5917),(66.413, 242.783, 7.766)
47243527400,47.290790,(-1.5977, 1.0665, 6.5908),(66.503, 242.868, 7.822)
47257836900,47.305170,(-1.5982, 1.0678, 6.5900),(66.572, 242.936, 7.867)
47271769800,47.319490,(-1.5984, 1.0679, 6.5888),(66.570, 243.001, 7.863)
47285838500,47.333130,(-1.5985, 1.0680, 6.5877),(66.564, 243.083, 7.858)
47299297000,47.346580,(-1.5986, 1.0681, 6.5867),(66.555, 243.188, 7.851)
47314260200,47.361360,(-1.6023, 1.0699, 6.5853),(66.292, 245.510, 9.592)
47327858800,47.375560,(-1.6058, 1.0717, 6.5839),(65.935, 248.213, 11.610)
47341887500,47.389030,(-1.6087, 1.0733, 6.5826),(65.565, 250.649, 13.418)
47355090700,47.402380,(-1.6091, 1.0733, 6.5805),(65.518, 252.108, 14.672)
47368626700,47.416320,(-1.6095, 1.0734, 6.5787),(65.452, 253.349, 15.732)
47382654800,47.429870,(-1.6085, 1.0706, 6.5757),(65.362, 253.617, 15.962)
47397089600,47.444370,(-1.6078, 1.0682, 6.5728),(65.288, 253.852, 16.159)
47409798000,47.457520,(-1.6055, 1.0677, 6.5702),(65.237, 254.503, 16.755)
47424624000,47.471900,(-1.6038, 1.0673, 6.5679),(65.165, 255.314, 17.493)
47438057100,47.485380,(-1.6025, 1.0670, 6.5659),(65.074, 256.236, 18.326)
47451563100,47.499310,(-1.5973, 1.0644, 6.5643),(65.056, 256.203, 18.317)
47465649700,47.512920,(-1.5931, 1.0623, 6.5627),(65.040, 256.186, 18.316)
47479721700,47.526990,(-1.5914, 1.0604, 6.5616),(65.010, 256.224, 18.331)
47493320500,47.540630,(-1.5900, 1.0589, 6.5606),(64.976, 256.272, 18.351)
47506930400,47.554670,(-1.5871, 1.0578, 6.5605),(64.994, 256.285, 18.372)
47521490200,47.568770,(-1.5845, 1.0568, 6.5602),(65.014, 256.304, 18.397)
47535640500,47.582970,(-1.5821, 1.0559, 6.5597),(65.037, 256.328, 18.428)
47549712500,47.597430,(-1.5801, 1.0538, 6.5598),(65.086, 256.419, 18.492)
47563073900,47.610360,(-1.5782, 1.0519, 6.5596),(65.206, 256.646, 18.654)
47576570600,47.623890,(-1.5773, 1.0516, 6.5591),(65.457, 256.967, 18.989)
47590552200,47.638290,(-1.5763, 1.0512, 6.5586),(65.755, 257.363, 19.403)
47604892100,47.652150,(-1.5753, 1.0507, 6.5580),(66.068, 257.793, 19.854)
47619369400,47.666530,(-1.5734, 1.0509, 6.5566),(67.006, 258.213, 20.806)
47632787400,47.680120,(-1.5713, 1.0509, 6.5552),(67.953, 258.700, 21.835)
47646419700,47.694160,(-1.5669, 1.0511, 6.5522),(68.261, 259.936, 24.118)
47660957300,47.708270,(-1.5631, 1.0510, 6.5496),(68.538, 261.088, 26.207)
47674289600,47.721610,(-1.5619, 1.0514, 6.5475),(68.692, 261.891, 27.566)
47688659200,47.736400,(-1.5607, 1.0517, 6.5458),(68.831, 262.605, 28.765)
47702161000,47.749390,(-1.5595, 1.0518, 6.5441),(68.963, 263.280, 29.895)
47716114400,47.763450,(-1.5588, 1.0503, 6.5442),(69.286, 263.678, 30.226)
47729376100,47.777150,(-1.5579, 1.0488, 6.5442),(69.614, 264.120, 30.626)
47744115500,47.791400,(-1.5576, 1.0480, 6.5447),(69.903, 264.097, 30.533)
47758074400,47.805350,(-1.5572, 1.0471, 6.5451),(70.214, 264.097, 30.477)
47771160500,47.818860,(-1.5572, 1.0466, 6.5449),(70.577, 263.224, 29.635)
47786601600,47.833920,(-1.5571, 1.0461, 6.5447),(70.982, 262.232, 28.696)
47799258700,47.846510,(-1.5569, 1.0455, 6.5444),(71.395, 261.196, 27.730)
47812955400,47.860240,(-1.5565, 1.0452, 6.5426),(71.611, 257.821, 24.554)
47826965000,47.874660,(-1.5559, 1.0448, 6.5403),(71.781, 254.392, 21.340)
47842116200,47.889290,(-1.5561, 1.0460, 6.5368),(71.731, 252.865, 19.685)
47856180400,47.903430,(-1.5562, 1.0470, 6.5335),(71.689, 251.561, 18.288)
47869350400,47.917060,(-1.5562, 1.0478, 6.5307),(71.649, 250.345, 16.999)
47883535800,47.930820,(-1.5561, 1.0467, 6.5289),(71.679, 248.909, 14.913)
47896868900,47.944220,(-1.5560, 1.0458, 6.5272),(71.697, 247.336, 12.681)
47909827000,47.957520,(-1.5562, 1.0462, 6.5267),(71.721, 246.835, 11.387)
47925208600,47.972420,(-1.5564, 1.0465, 6.5260),(71.741, 246.289, 10.123)
47939206800,47.986530,(-1.5618, 1.0434, 6.5249),(71.372, 247.745, 9.561)
47952988300,48.000260,(-1.5670, 1.0403, 6.5235),(71.047, 248.934, 8.910)
47966165100,48.013890,(-1.5709, 1.0379, 6.5222),(70.785, 249.823, 8.259)
47979699100,48.026840,(-1.5718, 1.0380, 6.5236),(70.112, 251.536, 9.798)
47992822800,48.040120,(-1.5725, 1.0380, 6.5244),(69.528, 252.891, 10.910)
48006970000,48.054680,(-1.5733, 1.0378, 6.5249),(68.971, 254.088, 11.797)
48021303400,48.068640,(-1.5734, 1.0359, 6.5238),(68.456, 253.602, 11.932)
48035212200,48.082490,(-1.5737, 1.0333, 6.5223),(67.852, 253.126, 12.074)
48048507700,48.096240,(-1.5728, 1.0300, 6.5228),(67.390, 254.338, 13.348)
48063252800,48.110580,(-1.5723, 1.0271, 6.5231),(66.916, 255.464, 14.486)
48077017100,48.124290,(-1.5712, 1.0249, 6.5223),(66.633, 255.564, 14.552)
48090784600,48.138520,(-1.5705, 1.0230, 6.5215),(66.371, 255.672, 14.607)
48105457100,48.152740,(-1.5699, 1.0212, 6.5208),(66.097, 255.796, 14.660)
48118309500,48.165620,(-1.5708, 1.0208, 6.5212),(65.906, 256.787, 15.627)
48132005600,48.179740,(-1.5717, 1.0203, 6.5216),(65.658, 257.924, 16.717)
48146331000,48.193650,(-1.5718, 1.0198, 6.5215),(65.710, 258.355, 17.274)
48159889900,48.207130,(-1.5719, 1.0192, 6.5213),(65.746, 258.770, 17.798)
48173953700,48.221310,(-1.5726, 1.0190, 6.5210),(65.783, 259.182, 18.481)
48187720200,48.235470,(-1.5733, 1.0187, 6.5205),(65.812, 259.647, 19.237)
48203188200,48.250500,(-1.5742, 1.0183, 6.5199),(65.830, 260.130, 20.009)
48216058400,48.263320,(-1.5743, 1.0179, 6.5195),(65.954, 260.505, 20.730)
48228964000,48.276700,(-1.5744, 1.0174, 6.5191),(66.066, 260.887, 21.445)
48243422300,48.290730,(-1.5743, 1.0166, 6.5186),(66.198, 260.415, 21.925)
48257047600,48.304360,(-1.5742, 1.0156, 6.5181),(66.328, 259.944, 22.424)
48271298300,48.319040,(-1.5742, 1.0145, 6.5175),(66.441, 259.521, 22.887)
48285421000,48.332740,(-1.5739, 1.0129, 6.5181),(66.520, 259.324, 22.919)
48298902700,48.346270,(-1.5737, 1.0111, 6.5187),(66.578, 259.174, 22.956)
48314065900,48.361330,(-1.5735, 1.0107, 6.5192),(66.658, 258.777, 22.864)
48327682600,48.375230,(-1.5734, 1.0103, 6.5196),(66.743, 258.344, 22.775)
48340545000,48.387760,(-1.5734, 1.0103, 6.5201),(66.868, 258.169, 22.791)
48354988100,48.402310,(-1.5733, 1.0102, 6.5205),(66.987, 258.000, 22.814)
48367911400,48.415650,(-1.5733, 1.0102, 6.5210),(67.109, 257.824, 22.842)
48382759600,48.430010,(-1.5735, 1.0100, 6.5212),(67.130, 257.896, 22.932)
48396856700,48.444170,(-1.5737, 1.0098, 6.5214),(67.145, 257.944, 22.996)
48409458400,48.457180,(-1.5738, 1.0097, 6.5212),(67.082, 258.000, 23.014)
48424500700,48.471840,(-1.5740, 1.0097, 6.5210),(66.941, 258.121, 23.051)
48438048300,48.485430,(-1.5741, 1.0096, 6.5208),(66.693, 258.326, 23.113)
48451430600,48.499180,(-1.5737, 1.0096, 6.5208),(66.611, 258.359, 23.056)
48466111600,48.513450,(-1.5728, 1.0095, 6.5206),(66.539, 258.384, 23.004)
48479325200,48.526620,(-1.5711, 1.0089, 6.5211),(66.420, 258.797, 23.145)
48493608400,48.540910,(-1.5693, 1.0083, 6.5216),(66.276, 259.297, 23.314)
48507780800,48.555520,(-1.5679, 1.0079, 6.5225),(66.255, 259.613, 23.518)
48521125200,48.568430,(-1.5667, 1.0075, 6.5232),(66.240, 259.878, 23.691)
48535462900,48.582810,(-1.5657, 1.0072, 6.5239),(66.226, 260.129, 23.857)
48550563800,48.598090,(-1.5630, 1.0061, 6.5272),(66.283, 260.441, 23.896)
48563813300,48.611130,(-1.5606, 1.0052, 6.5302),(66.354, 260.816, 23.943)
48577478500,48.624780,(-1.5592, 1.0059, 6.5347),(66.369, 260.829, 23.963)
48590530900,48.638250,(-1.5579, 1.0063, 6.5383),(66.384, 260.840, 23.982)
48605202200,48.652330,(-1.5568, 1.0066, 6.5412),(66.400, 260.849, 24.003)
48618456100,48.665790,(-1.5560, 1.0063, 6.5466),(66.475, 260.782, 24.119)
48632112700,48.679780,(-1.5552, 1.0060, 6.5510),(66.635, 260.632, 24.365)
48646433800,48.693740,(-1.5562, 1.0067, 6.5565),(66.735, 260.182, 24.104)
48660689800,48.707840,(-1.5566, 1.0071, 6.5610),(66.833, 259.722, 23.831)
48675569500,48.722850,(-1.5584, 1.0087, 6.5638),(67.004, 258.205, 22.965)
48689083200,48.736820,(-1.5596, 1.0098, 6.5664),(67.174, 256.554, 22.009)
48704714300,48.751980,(-1.5605, 1.0107, 6.5690),(67.321, 254.984, 21.089)
48717031700,48.764420,(-1.5629, 1.0148, 6.5741),(67.156, 254.160, 21.056)
48730128500,48.777820,(-1.5648, 1.0180, 6.5787),(67.011, 253.372, 20.995)
48745291200,48.792490,(-1.5673, 1.0171, 6.5811),(66.638, 251.081, 19.796)
48759859100,48.807000,(-1.5693, 1.0167, 6.5836),(66.285, 248.989, 18.727)
48785578500,48.832540,(-1.5728, 1.0188, 6.5874),(66.036, 248.995, 18.966)
48799915500,48.847180,(-1.5763, 1.0210, 6.5922),(65.903, 248.927, 19.052)
48814154000,48.861460,(-1.5773, 1.0213, 6.5954),(65.860, 248.995, 19.110)
48828690400,48.876380,(-1.5783, 1.0216, 6.5982),(65.836, 249.022, 19.136)
48843428600,48.890460,(-1.5792, 1.0220, 6.6009),(65.810, 249.044, 19.161)
48868522500,48.915700,(-1.5804, 1.0204, 6.6037),(65.814, 249.162, 19.257)
48882602100,48.929840,(-1.5835, 1.0188, 6.6123),(65.848, 249.516, 19.640)
48895709200,48.943070,(-1.5858, 1.0178, 6.6186),(65.915, 250.228, 20.422)
48909448200,48.957160,(-1.5867, 1.0179, 6.6239),(66.047, 251.523, 22.217)
48923167400,48.970500,(-1.5876, 1.0180, 6.6285),(66.170, 252.862, 24.101)
48937129200,48.984390,(-1.5886, 1.0181, 6.6326),(66.268, 254.077, 25.837)
48950888300,48.998590,(-1.5894, 1.0189, 6.6352),(66.479, 254.476, 27.333)
48965335300,49.012620,(-1.5902, 1.0194, 6.6380),(66.669, 254.863, 28.740)
48980066400,49.027400,(-1.5905, 1.0203, 6.6389),(66.672, 254.601, 29.083)
48992927600,49.040210,(-1.5910, 1.0210, 6.6401),(66.682, 254.401, 29.420)
49007115700,49.054860,(-1.5913, 1.0216, 6.6400),(66.751, 253.983, 29.257)
49021133300,49.068450,(-1.5918, 1.0222, 6.6402),(66.815, 253.617, 29.140)
49034925500,49.082240,(-1.5923, 1.0229, 6.6406),(66.882, 253.253, 29.047)
49048908400,49.096460,(-1.5924, 1.0229, 6.6408),(66.957, 253.076, 28.957)
49062670500,49.109960,(-1.5926, 1.0230, 6.6411),(67.026, 252.916, 28.886)
49076995200,49.124350,(-1.5927, 1.0230, 6.6414),(66.981, 252.413, 28.469)
49090014800,49.137760,(-1.5928, 1.0231, 6.6419),(66.918, 251.744, 27.928)
49104351900,49.151670,(-1.5923, 1.0235, 6.6432),(66.841, 251.033, 27.338)
49117949600,49.165310,(-1.5917, 1.0239, 6.6449),(66.756, 250.290, 26.731)
49133000000,49.180310,(-1.5912, 1.0244, 6.6468),(66.667, 249.543, 26.130)
49146100000,49.193840,(-1.5905, 1.0249, 6.6487),(66.632, 248.572, 25.210)
49159975500,49.207310,(-1.5900, 1.0253, 6.6506),(66.590, 247.588, 24.285)
49174141000,49.221490,(-1.5890, 1.0257, 6.6518),(66.591, 247.610, 24.298)
49187640800,49.235400,(-1.5881, 1.0260, 6.6531),(66.593, 247.631, 24.312)
49201931300,49.249210,(-1.5874, 1.0264, 6.6544),(66.594, 247.654, 24.329)
49215780600,49.263130,(-1.5863, 1.0273, 6.6556),(66.587, 247.664, 24.325)
49229562700,49.277310,(-1.5854, 1.0282, 6.6570),(66.578, 247.675, 24.321)
49243971700,49.291310,(-1.5841, 1.0285, 6.6584),(66.588, 247.695, 24.343)
49257072300,49.304240,(-1.5830, 1.0287, 6.6599),(66.599, 247.718, 24.368)
49271022700,49.318760,(-1.5819, 1.0290, 6.6613),(66.611, 247.743, 24.396)
49285406100,49.332730,(-1.5807, 1.0292, 6.6634),(66.569, 247.599, 24.395)
49299468900,49.346700,(-1.5797, 1.0295, 6.6654),(66.458, 247.218, 24.391)
49313962800,49.361200,(-1.5788, 1.0294, 6.6672),(66.423, 246.593, 23.841)
49326472500,49.374210,(-1.5780, 1.0294, 6.6690),(66.382, 245.891, 23.220)
49340082300,49.387380,(-1.5781, 1.0299, 6.6723),(66.186, 245.258, 22.968)
49354113200,49.401510,(-1.5782, 1.0304, 6.6754),(65.968, 244.576, 22.706)
49367756400,49.415490,(-1.5781, 1.0308, 6.6782),(65.749, 243.909, 22.458)
49382144400,49.429250,(-1.5783, 1.0315, 6.6798),(65.544, 243.329, 22.134)
49396081200,49.443400,(-1.5784, 1.0320, 6.6814),(65.353, 242.803, 21.848)
49410292300,49.458020,(-1.5793, 1.0317, 6.6837),(65.334, 242.668, 21.822)
49424731600,49.472030,(-1.5801, 1.0315, 6.6861),(65.318, 242.564, 21.804)
49437600800,49.484940,(-1.5808, 1.0313, 6.6885),(65.303, 242.468, 21.787)
49451206200,49.498950,(-1.5816, 1.0312, 6.6899),(65.291, 242.431, 21.772)
49466019500,49.513370,(-1.5822, 1.0312, 6.6912),(65.277, 242.392, 21.756)
49479270300,49.526580,(-1.5835, 1.0307, 6.6925),(65.277, 242.343, 21.688)
49493405400,49.540720,(-1.5847, 1.0304, 6.6939),(65.278, 242.291, 21.614)
49508080900,49.555660,(-1.5863, 1.0297, 6.6958),(65.257, 242.055, 21.176)
49521990000,49.569240,(-1.5877, 1.0291, 6.6977),(65.220, 241.661, 20.438)
49535742700,49.583080,(-1.5890, 1.0287, 6.6996),(65.175, 241.213, 19.590)
49548962700,49.596680,(-1.5906, 1.0286, 6.7030),(65.183, 241.080, 19.384)
49563900100,49.611130,(-1.5920, 1.0285, 6.7061),(65.189, 240.992, 19.246)
