Timestamp(ns),GameTime,HeadPosition,HeadRotation
9088254600,9.133510,(-1.4764, 2.1869, 6.6103),(13.463, 261.094, 357.926)
9102294900,9.147402,(-1.4701, 2.1889, 6.6081),(12.798, 261.184, 358.164)
9115936600,9.161143,(-1.4638, 2.1907, 6.6059),(12.116, 261.266, 358.467)
9129034500,9.174699,(-1.4572, 2.1925, 6.6037),(11.429, 261.428, 358.822)
9143364800,9.188615,(-1.4505, 2.1941, 6.6015),(10.787, 261.526, 359.179)
9157151700,9.202364,(-1.4435, 2.1955, 6.5993),(10.157, 261.648, 359.631)
9170243200,9.215952,(-1.4366, 2.1968, 6.5967),(9.607, 261.745, 359.988)
9184754300,9.230086,(-1.4296, 2.1979, 6.5942),(9.109, 261.754, 0.357)
9199771200,9.245062,(-1.4227, 2.1987, 6.5914),(8.705, 261.737, 0.657)
9212763700,9.258346,(-1.4155, 2.1994, 6.5886),(8.347, 261.668, 0.902)
9226726900,9.271984,(-1.4082, 2.2000, 6.5858),(7.997, 261.635, 1.099)
9240933800,9.286117,(-1.4012, 2.2004, 6.5831),(7.652, 261.622, 1.282)
9254285500,9.299952,(-1.3944, 2.2005, 6.5805),(7.280, 261.608, 1.661)
9268199700,9.313413,(-1.3878, 2.2006, 6.5780),(6.999, 261.556, 2.155)
9282305300,9.327510,(-1.3812, 2.2007, 6.5755),(6.697, 261.454, 2.627)
9296503600,9.341823,(-1.3747, 2.2009, 6.5726),(6.467, 261.356, 2.938)
9309977900,9.355559,(-1.3685, 2.2010, 6.5694),(6.306, 261.253, 2.952)
9323753800,9.368943,(-1.3623, 2.2011, 6.5663),(6.190, 261.197, 2.867)
9338379500,9.383611,(-1.3562, 2.2009, 6.5632),(6.164, 261.236, 2.612)
9351347400,9.396927,(-1.3501, 2.2005, 6.5602),(6.135, 261.309, 2.349)
9365857100,9.411149,(-1.3443, 2.1994, 6.5573),(6.273, 261.533, 1.984)
9379870300,9.425097,(-1.3385, 2.1985, 6.5543),(6.362, 261.686, 1.848)
9393446300,9.438928,(-1.3332, 2.1976, 6.5513),(6.778, 261.895, 1.810)
9407627600,9.452699,(-1.3279, 2.1967, 6.5481),(7.124, 262.043, 1.881)
9421199300,9.466462,(-1.3228, 2.1958, 6.5450),(7.547, 262.113, 1.938)
9434953000,9.480351,(-1.3179, 2.1945, 6.5418),(7.981, 262.180, 2.050)
9449870200,9.495737,(-1.3131, 2.1933, 6.5387),(8.382, 262.268, 2.154)
9462908700,9.508316,(-1.3092, 2.1911, 6.5361),(9.269, 262.322, 2.607)
9477051200,9.522401,(-1.3049, 2.1892, 6.5334),(10.001, 262.392, 2.866)
9490123900,9.535877,(-1.3010, 2.1870, 6.5304),(10.920, 262.528, 3.063)
9504818300,9.550261,(-1.2974, 2.1848, 6.5274),(11.934, 262.650, 3.119)
9519207400,9.564449,(-1.2941, 2.1826, 6.5244),(13.223, 262.794, 3.144)
9532084400,9.577703,(-1.2907, 2.1798, 6.5217),(14.610, 262.925, 3.190)
9545909500,9.591381,(-1.2877, 2.1762, 6.5191),(16.257, 263.019, 3.266)
9560457700,9.605811,(-1.2846, 2.1720, 6.5165),(18.096, 263.082, 3.370)
9573373500,9.619125,(-1.2816, 2.1678, 6.5137),(19.971, 263.198, 3.397)
9588616500,9.633915,(-1.2784, 2.1633, 6.5112),(22.080, 263.301, 3.384)
9601894000,9.647240,(-1.2751, 2.1582, 6.5091),(24.364, 263.478, 3.390)
9616515100,9.661882,(-1.2721, 2.1530, 6.5073),(26.819, 263.706, 3.495)
9629045900,9.674821,(-1.2693, 2.1480, 6.5056),(29.171, 263.991, 3.619)
9643411300,9.688803,(-1.2672, 2.1434, 6.5039),(31.364, 264.295, 3.727)
9657878200,9.703194,(-1.2653, 2.1397, 6.5026),(33.199, 264.610, 3.847)
9670501600,9.716263,(-1.2642, 2.1374, 6.5015),(34.482, 265.034, 4.094)
9684779100,9.730000,(-1.2641, 2.1361, 6.5006),(35.248, 265.419, 4.247)
9699309800,9.744699,(-1.2643, 2.1353, 6.4998),(35.704, 265.835, 4.590)
9712743000,9.758278,(-1.2647, 2.1331, 6.4992),(35.914, 266.202, 4.906)
9726818300,9.772065,(-1.2643, 2.1310, 6.4990),(36.099, 266.642, 5.364)
9740744000,9.785990,(-1.2631, 2.1290, 6.4987),(36.432, 267.180, 5.747)
9756041700,9.801302,(-1.2620, 2.1283, 6.4992),(37.129, 267.649, 6.277)
9767983700,9.813691,(-1.2609, 2.1271, 6.4999),(37.727, 267.997, 6.775)
9782830200,9.828001,(-1.2599, 2.1259, 6.5006),(37.973, 268.379, 7.365)
9796263000,9.841431,(-1.2593, 2.1252, 6.5012),(38.276, 268.760, 7.840)
9810061800,9.855702,(-1.2590, 2.1246, 6.5021),(38.383, 269.057, 8.233)
9824574300,9.869727,(-1.2587, 2.1239, 6.5030),(38.470, 269.343, 8.604)
9837771700,9.882996,(-1.2585, 2.1230, 6.5040),(38.542, 269.572, 8.944)
9851309200,9.896975,(-1.2584, 2.1220, 6.5051),(38.608, 269.723, 9.252)
9865454600,9.910700,(-1.2582, 2.1212, 6.5063),(38.766, 269.809, 9.511)
9879395000,9.924595,(-1.2580, 2.1205, 6.5079),(39.064, 269.806, 9.717)
9893270600,9.938924,(-1.2579, 2.1194, 6.5095),(39.429, 269.749, 9.877)
9907349000,9.952618,(-1.2577, 2.1181, 6.5111),(39.783, 269.664, 9.943)
9921884600,9.967200,(-1.2576, 2.1164, 6.5129),(40.122, 269.555, 9.907)
9935116900,9.980357,(-1.2572, 2.1150, 6.5146),(40.604, 269.414, 9.762)
9948412700,9.994117,(-1.2565, 2.1139, 6.5165),(41.313, 269.264, 9.635)
9962853700,10.008180,(-1.2562, 2.1129, 6.5184),(42.089, 269.038, 9.604)
9976985400,10.022410,(-1.2562, 2.1119, 6.5204),(42.761, 268.691, 9.529)
9991554400,10.037260,(-1.2567, 2.1110, 6.5222),(43.208, 268.276, 9.412)
10004888100,10.050200,(-1.2577, 2.1101, 6.5242),(43.397, 267.631, 9.171)
10019976000,10.065280,(-1.2589, 2.1097, 6.5262),(43.591, 267.068, 8.910)
10031956300,10.077590,(-1.2602, 2.1099, 6.5283),(43.819, 266.374, 8.624)
10046403600,10.091780,(-1.2615, 2.1094, 6.5306),(44.015, 265.630, 8.235)
10061550600,10.106980,(-1.2625, 2.1082, 6.5328),(44.106, 264.851, 7.650)
10073597700,10.119380,(-1.2635, 2.1070, 6.5351),(44.266, 264.097, 7.024)
10087844800,10.133160,(-1.2638, 2.1052, 6.5376),(44.474, 263.350, 6.118)
10101858800,10.147170,(-1.2640, 2.1037, 6.5403),(44.832, 262.662, 5.348)
10116401200,10.161630,(-1.2640, 2.1023, 6.5428),(45.403, 262.108, 4.522)
10130791000,10.176480,(-1.2636, 2.1005, 6.5457),(46.057, 261.587, 3.748)
10143914900,10.189250,(-1.2635, 2.0989, 6.5486),(46.659, 261.026, 3.046)
10157522100,10.202880,(-1.2632, 2.0972, 6.5513),(47.290, 260.509, 2.492)
10170730600,10.216470,(-1.2627, 2.0958, 6.5541),(47.763, 259.964, 1.913)
10186004200,10.231330,(-1.2623, 2.0948, 6.5568),(48.279, 259.500, 1.367)
10199191400,10.244400,(-1.2621, 2.0941, 6.5597),(48.717, 259.110, 0.888)
10212468700,10.258210,(-1.2620, 2.0934, 6.5626),(49.060, 258.655, 0.430)
10226915300,10.272250,(-1.2620, 2.0930, 6.5654),(49.192, 258.265, 0.044)
10240910100,10.286300,(-1.2619, 2.0929, 6.5681),(49.162, 257.900, 359.700)
10254208400,10.299880,(-1.2618, 2.0930, 6.5706),(49.119, 257.591, 359.395)
10268885900,10.314200,(-1.2616, 2.0933, 6.5731),(48.941, 257.364, 359.132)
10283977600,10.329270,(-1.2612, 2.0935, 6.5754),(48.781, 257.140, 358.872)
10296731100,10.341960,(-1.2605, 2.0935, 6.5779),(48.564, 256.910, 358.605)
10309741300,10.355440,(-1.2598, 2.0937, 6.5804),(48.435, 256.686, 358.390)
10324148900,10.369400,(-1.2589, 2.0940, 6.5828),(48.374, 256.407, 358.164)
10338688200,10.384020,(-1.2578, 2.0943, 6.5851),(48.353, 256.086, 357.971)
10352218600,10.397810,(-1.2567, 2.0945, 6.5872),(48.298, 255.754, 357.762)
10365670300,10.410950,(-1.2558, 2.0949, 6.5894),(48.191, 255.403, 357.524)
10380101000,10.425380,(-1.2550, 2.0956, 6.5914),(48.004, 255.081, 357.272)
10393624300,10.439440,(-1.2544, 2.0967, 6.5935),(47.736, 254.807, 357.053)
10408007400,10.453370,(-1.2540, 2.0985, 6.5957),(47.215, 254.569, 356.918)
10423132700,10.468520,(-1.2537, 2.1011, 6.5977),(46.405, 254.419, 356.821)
10436806600,10.482100,(-1.2536, 2.1040, 6.5995),(45.333, 254.311, 356.761)
10450132200,10.495530,(-1.2538, 2.1074, 6.6012),(43.949, 254.237, 356.819)
10462682300,10.507980,(-1.2543, 2.1116, 6.6029),(42.038, 254.242, 357.015)
10476745300,10.522150,(-1.2547, 2.1166, 6.6044),(39.708, 254.415, 357.332)
10490085100,10.535870,(-1.2547, 2.1221, 6.6063),(37.487, 254.429, 357.436)
10504288000,10.549670,(-1.2544, 2.1276, 6.6076),(34.866, 254.802, 357.795)
10519197000,10.564530,(-1.2538, 2.1337, 6.6096),(32.464, 254.975, 357.806)
10532518800,10.578200,(-1.2530, 2.1399, 6.6113),(29.970, 255.250, 358.059)
10546577100,10.591850,(-1.2516, 2.1463, 6.6131),(27.425, 255.460, 358.193)
10562450400,10.607760,(-1.2501, 2.1527, 6.6146),(24.764, 255.762, 358.451)
10575145800,10.620430,(-1.2483, 2.1597, 6.6161),(22.171, 255.934, 358.619)
10588623800,10.634360,(-1.2459, 2.1658, 6.6175),(19.530, 256.158, 358.751)
10602431500,10.647820,(-1.2431, 2.1714, 6.6190),(17.306, 256.427, 358.831)
10616034100,10.661470,(-1.2401, 2.1767, 6.6207),(15.040, 256.592, 358.956)
10631089800,10.676810,(-1.2355, 2.1803, 6.6220),(13.776, 256.891, 359.010)
10643011500,10.688380,(-1.2319, 2.1845, 6.6233),(12.189, 257.073, 358.909)
10657437800,10.702800,(-1.2288, 2.1886, 6.6241),(10.804, 257.394, 358.799)
10670989400,10.716820,(-1.2254, 2.1926, 6.6251),(9.355, 257.685, 358.679)
10684967300,10.730290,(-1.2220, 2.1959, 6.6256),(8.254, 258.031, 358.707)
10699414300,10.744800,(-1.2187, 2.1991, 6.6262),(6.932, 258.354, 358.748)
10712826000,10.758490,(-1.2151, 2.2019, 6.6268),(5.653, 258.719, 358.781)
10727271400,10.772540,(-1.2115, 2.2039, 6.6269),(4.756, 259.149, 358.744)
10741686100,10.786890,(-1.2077, 2.2055, 6.6271),(4.023, 259.582, 358.729)
10756699400,10.801940,(-1.2039, 2.2074, 6.6269),(3.435, 260.020, 358.776)
10768562000,10.814240,(-1.2003, 2.2097, 6.6267),(2.702, 260.413, 358.829)
10782590800,10.827850,(-1.1969, 2.2123, 6.6261),(2.013, 260.841, 358.843)
10796420200,10.841600,(-1.1941, 2.2153, 6.6253),(1.432, 261.286, 358.888)
10809876900,10.855520,(-1.1911, 2.2182, 6.6248),(0.782, 261.603, 359.006)
10824007900,10.869250,(-1.1880, 2.2208, 6.6238),(0.073, 261.921, 359.069)
10838000000,10.883350,(-1.1849, 2.2234, 6.6225),(359.282, 262.301, 359.060)
10852677600,10.898360,(-1.1823, 2.2257, 6.6211),(358.342, 262.621, 359.024)
10865693200,10.911070,(-1.1796, 2.2279, 6.6197),(357.403, 262.902, 359.060)
10879777100,10.925170,(-1.1771, 2.2297, 6.6182),(356.532, 263.110, 359.223)
10893708400,10.939520,(-1.1745, 2.2309, 6.6167),(355.818, 263.204, 359.566)
10907284300,10.952620,(-1.1723, 2.2319, 6.6152),(355.276, 263.247, 359.962)
10921487400,10.966860,(-1.1701, 2.2324, 6.6135),(354.900, 263.230, 0.385)
10934922100,10.980240,(-1.1679, 2.2324, 6.6118),(354.683, 263.196, 0.743)
10948444800,10.994210,(-1.1659, 2.2321, 6.6099),(354.577, 263.152, 1.068)
10963101600,11.008380,(-1.1642, 2.2318, 6.6082),(354.636, 263.065, 1.315)
10976843100,11.022270,(-1.1624, 2.2318, 6.6063),(354.634, 263.028, 1.531)
10990084700,11.035720,(-1.1607, 2.2328, 6.6043),(355.084, 263.104, 1.666)
11004808300,11.050210,(-1.1600, 2.2317, 6.6038),(354.991, 262.942, 1.638)
11018386500,11.063810,(-1.1585, 2.2319, 6.6022),(355.296, 262.808, 1.984)
11031771300,11.077500,(-1.1574, 2.2318, 6.6007),(355.521, 262.928, 1.865)
11045933600,11.091220,(-1.1564, 2.2320, 6.5995),(355.680, 262.901, 1.802)
11060111700,11.105460,(-1.1556, 2.2326, 6.5983),(355.656, 262.909, 1.786)
11073537800,11.119290,(-1.1548, 2.2332, 6.5970),(355.528, 262.889, 1.758)
11087965200,11.133280,(-1.1541, 2.2339, 6.5960),(355.027, 262.838, 1.793)
11101833200,11.147310,(-1.1533, 2.2343, 6.5950),(354.653, 262.763, 1.884)
11116118900,11.161430,(-1.1522, 2.2340, 6.5938),(354.393, 262.697, 2.009)
11129048300,11.174880,(-1.1513, 2.2340, 6.5924),(354.290, 262.614, 2.132)
11144229900,11.189480,(-1.1503, 2.2340, 6.5912),(354.216, 262.507, 2.291)
11158116900,11.203420,(-1.1492, 2.2344, 6.5901),(354.172, 262.312, 2.538)
11170794600,11.216600,(-1.1482, 2.2348, 6.5890),(354.015, 262.126, 2.764)
11185218600,11.230590,(-1.1472, 2.2351, 6.5878),(353.797, 261.919, 3.009)
11199327500,11.244550,(-1.1463, 2.2354, 6.5868),(353.536, 261.709, 3.220)
11212771600,11.258430,(-1.1454, 2.2358, 6.5858),(353.259, 261.508, 3.422)
11227494100,11.272910,(-1.1443, 2.2362, 6.5850),(353.003, 261.317, 3.594)
11241094700,11.286290,(-1.1433, 2.2365, 6.5843),(352.774, 261.159, 3.720)
11255333800,11.300700,(-1.1423, 2.2368, 6.5838),(352.586, 261.064, 3.793)
11268300900,11.314100,(-1.1413, 2.2372, 6.5833),(352.437, 261.008, 3.855)
11282409400,11.327610,(-1.1403, 2.2374, 6.5830),(352.314, 260.989, 3.865)
11296014000,11.341350,(-1.1394, 2.2374, 6.5828),(352.260, 261.006, 3.863)
11309281700,11.355060,(-1.1385, 2.2373, 6.5826),(352.241, 261.029, 3.862)
11323821700,11.369140,(-1.1377, 2.2373, 6.5826),(352.237, 261.050, 3.851)
11338225800,11.383660,(-1.1369, 2.2373, 6.5825),(352.258, 261.072, 3.814)
11351397000,11.397110,(-1.1360, 2.2372, 6.5824),(352.274, 261.126, 3.752)
11365573900,11.410860,(-1.1354, 2.2371, 6.5825),(352.324, 261.176, 3.661)
11379780400,11.425180,(-1.1346, 2.2369, 6.5826),(352.402, 261.295, 3.506)
11392831800,11.438650,(-1.1340, 2.2366, 6.5828),(352.472, 261.369, 3.427)
11407272800,11.452630,(-1.1334, 2.2361, 6.5830),(352.594, 261.481, 3.322)
11421402500,11.466880,(-1.1328, 2.2355, 6.5833),(352.786, 261.598, 3.243)
11435164100,11.480490,(-1.1323, 2.2351, 6.5836),(353.006, 261.723, 3.165)
11449160900,11.494980,(-1.1318, 2.2347, 6.5839),(353.214, 261.823, 3.083)
11462620700,11.507990,(-1.1312, 2.2344, 6.5842),(353.450, 261.927, 2.980)
11476779800,11.522080,(-1.1306, 2.2341, 6.5845),(353.662, 262.025, 2.869)
11490229300,11.536010,(-1.1302, 2.2339, 6.5848),(353.866, 262.097, 2.810)
11504521700,11.549540,(-1.1298, 2.2338, 6.5851),(354.017, 262.136, 2.735)
11518555000,11.563900,(-1.1296, 2.2340, 6.5854),(354.055, 262.167, 2.647)
11531711000,11.577440,(-1.1293, 2.2342, 6.5856),(353.984, 262.192, 2.533)
11546637700,11.592060,(-1.1290, 2.2343, 6.5858),(353.877, 262.208, 2.450)
11560300200,11.605740,(-1.1286, 2.2343, 6.5861),(353.733, 262.184, 2.482)
11573407300,11.619180,(-1.1281, 2.2342, 6.5863),(353.712, 262.174, 2.504)
11587666500,11.633130,(-1.1277, 2.2343, 6.5864),(353.749, 262.152, 2.538)
11601911400,11.647380,(-1.1271, 2.2342, 6.5864),(353.786, 262.113, 2.535)
11616004600,11.661300,(-1.1266, 2.2342, 6.5865),(353.776, 262.042, 2.537)
11629713900,11.675430,(-1.1261, 2.2343, 6.5864),(353.715, 261.979, 2.534)
11644374400,11.689400,(-1.1258, 2.2344, 6.5865),(353.629, 261.907, 2.538)
11657832300,11.703180,(-1.1254, 2.2344, 6.5866),(353.552, 261.813, 2.588)
11671024600,11.716720,(-1.1251, 2.2345, 6.5867),(353.523, 261.748, 2.618)
11685179700,11.730480,(-1.1246, 2.2347, 6.5868),(353.517, 261.672, 2.688)
11699078300,11.744460,(-1.1242, 2.2346, 6.5869),(353.553, 261.623, 2.718)
11712741100,11.758550,(-1.1239, 2.2346, 6.5870),(353.590, 261.568, 2.774)
11725855400,11.771480,(-1.1236, 2.2347, 6.5871),(353.632, 261.526, 2.812)
11740470800,11.785800,(-1.1233, 2.2349, 6.5872),(353.649, 261.477, 2.853)
11754931100,11.800250,(-1.1229, 2.2351, 6.5873),(353.652, 261.426, 2.887)
11768054400,11.813830,(-1.1225, 2.2352, 6.5874),(353.625, 261.415, 2.872)
11782460300,11.827890,(-1.1223, 2.2352, 6.5876),(353.612, 261.374, 2.896)
11796031100,11.841270,(-1.1220, 2.2353, 6.5877),(353.543, 261.353, 2.893)
11809640700,11.855440,(-1.1217, 2.2354, 6.5879),(353.475, 261.309, 2.924)
11823855000,11.869310,(-1.1213, 2.2356, 6.5881),(353.358, 261.281, 2.925)
11837550800,11.882950,(-1.1211, 2.2356, 6.5883),(353.276, 261.269, 2.933)
11851179500,11.896940,(-1.1208, 2.2356, 6.5885),(353.223, 261.257, 2.939)
11865351300,11.910780,(-1.1206, 2.2356, 6.5887),(353.216, 261.275, 2.916)
11879473100,11.924920,(-1.1204, 2.2357, 6.5889),(353.192, 261.273, 2.900)
11893062300,11.938900,(-1.1202, 2.2357, 6.5891),(353.180, 261.301, 2.855)
11907056800,11.952440,(-1.1201, 2.2357, 6.5894),(353.174, 261.306, 2.830)
11921783500,11.967240,(-1.1198, 2.2356, 6.5897),(353.215, 261.357, 2.768)
11935689900,11.981120,(-1.1197, 2.2355, 6.5899),(353.249, 261.381, 2.722)
11948313500,11.994000,(-1.1194, 2.2354, 6.5902),(353.366, 261.434, 2.665)
11962883200,12.008180,(-1.1192, 2.2352, 6.5905),(353.453, 261.493, 2.595)
11976834200,12.022200,(-1.1191, 2.2351, 6.5907),(353.545, 261.542, 2.540)
11989910600,12.035750,(-1.1189, 2.2350, 6.5909),(353.643, 261.597, 2.460)
12004525000,12.049890,(-1.1187, 2.2350, 6.5911),(353.715, 261.638, 2.404)
12019416700,12.064830,(-1.1185, 2.2349, 6.5912),(353.797, 261.668, 2.346)
12032120200,12.077920,(-1.1183, 2.2348, 6.5914),(353.875, 261.679, 2.309)
12046565900,12.091920,(-1.1182, 2.2347, 6.5915),(353.966, 261.685, 2.278)
12060074200,12.105440,(-1.1180, 2.2346, 6.5918),(354.048, 261.695, 2.239)
12073444100,12.119200,(-1.1178, 2.2346, 6.5918),(354.101, 261.668, 2.205)
12087867800,12.133210,(-1.1177, 2.2346, 6.5919),(354.132, 261.646, 2.164)
12101794000,12.147190,(-1.1176, 2.2346, 6.5919),(354.139, 261.602, 2.155)
12115712900,12.161110,(-1.1175, 2.2346, 6.5919),(354.142, 261.550, 2.121)
12128750900,12.174560,(-1.1174, 2.2346, 6.5918),(354.130, 261.521, 2.065)
12143365800,12.188760,(-1.1173, 2.2347, 6.5919),(354.110, 261.522, 2.025)
12157072600,12.202450,(-1.1172, 2.2347, 6.5920),(354.100, 261.562, 2.008)
12170987200,12.216710,(-1.1171, 2.2348, 6.5921),(354.109, 261.598, 2.009)
12184739800,12.230130,(-1.1170, 2.2347, 6.5922),(354.147, 261.670, 1.971)
12199152300,12.244510,(-1.1169, 2.2347, 6.5923),(354.187, 261.712, 1.945)
12212397400,12.258070,(-1.1169, 2.2347, 6.5924),(354.234, 261.771, 1.881)
12227323100,12.272690,(-1.1168, 2.2346, 6.5924),(354.232, 261.802, 1.815)
12241127000,12.286480,(-1.1167, 2.2346, 6.5924),(354.234, 261.825, 1.771)
12254184800,12.299970,(-1.1166, 2.2346, 6.5924),(354.243, 261.838, 1.749)
12268064800,12.313490,(-1.1165, 2.2347, 6.5924),(354.254, 261.840, 1.724)
12282130900,12.327400,(-1.1164, 2.2347, 6.5923),(354.248, 261.865, 1.618)
12296074000,12.341470,(-1.1165, 2.2347, 6.5921),(354.231, 261.881, 1.516)
12309570500,12.355290,(-1.1165, 2.2347, 6.5919),(354.219, 261.879, 1.488)
12324591300,12.369940,(-1.1165, 2.2347, 6.5918),(354.217, 261.868, 1.508)
12338286500,12.383640,(-1.1164, 2.2347, 6.5916),(354.240, 261.854, 1.530)
12351493700,12.397230,(-1.1163, 2.2347, 6.5914),(354.261, 261.849, 1.533)
12365524000,12.410900,(-1.1161, 2.2347, 6.5911),(354.300, 261.829, 1.549)
12379387300,12.424760,(-1.1160, 2.2346, 6.5909),(354.337, 261.855, 1.549)
12393365600,12.439100,(-1.1158, 2.2345, 6.5907),(354.345, 261.849, 1.578)
12407446000,12.452550,(-1.1157, 2.2346, 6.5904),(354.330, 261.864, 1.614)
12421792600,12.467180,(-1.1155, 2.2347, 6.5902),(354.292, 261.853, 1.705)
12435972000,12.481370,(-1.1154, 2.2348, 6.5900),(354.270, 261.861, 1.791)
12448787900,12.494560,(-1.1152, 2.2348, 6.5898),(354.255, 261.866, 1.826)
12462472100,12.507860,(-1.1151, 2.2348, 6.5896),(354.275, 261.871, 1.861)
12476761400,12.522080,(-1.1149, 2.2348, 6.5894),(354.265, 261.867, 1.897)
12490132600,12.535840,(-1.1148, 2.2349, 6.5892),(354.240, 261.847, 1.954)
12505034300,12.550410,(-1.1148, 2.2349, 6.5890),(354.199, 261.847, 1.953)
12518483600,12.563780,(-1.1147, 2.2350, 6.5889),(354.165, 261.826, 1.935)
12531637700,12.577390,(-1.1146, 2.2350, 6.5887),(354.159, 261.820, 1.934)
12546013300,12.591360,(-1.1144, 2.2350, 6.5886),(354.144, 261.807, 1.947)
12560672600,12.606030,(-1.1143, 2.2351, 6.5885),(354.128, 261.790, 1.993)
12573631900,12.619350,(-1.1141, 2.2352, 6.5884),(354.087, 261.790, 1.984)
12587859600,12.633160,(-1.1140, 2.2352, 6.5882),(354.066, 261.783, 2.000)
12601860700,12.647170,(-1.1139, 2.2353, 6.5881),(354.011, 261.779, 1.982)
12615721300,12.661030,(-1.1137, 2.2354, 6.5879),(353.958, 261.772, 2.014)
12629120200,12.674830,(-1.1137, 2.2355, 6.5878),(353.918, 261.784, 2.035)
12643401000,12.688740,(-1.1136, 2.2355, 6.5876),(353.883, 261.784, 2.067)
12657591200,12.703000,(-1.1136, 2.2356, 6.5876),(353.873, 261.789, 2.112)
12670639500,12.716400,(-1.1135, 2.2356, 6.5875),(353.869, 261.797, 2.147)
12685388800,12.730700,(-1.1135, 2.2356, 6.5874),(353.875, 261.800, 2.183)
12698723900,12.744130,(-1.1136, 2.2357, 6.5873),(353.868, 261.801, 2.211)
12712239700,12.757950,(-1.1136, 2.2357, 6.5872),(353.876, 261.785, 2.240)
12726734100,12.772140,(-1.1136, 2.2357, 6.5871),(353.897, 261.796, 2.258)
12740640000,12.785910,(-1.1137, 2.2356, 6.5870),(353.949, 261.796, 2.247)
12753786400,12.799510,(-1.1137, 2.2355, 6.5870),(353.983, 261.781, 2.252)
12768737100,12.814010,(-1.1137, 2.2354, 6.5869),(354.032, 261.767, 2.251)
12782313200,12.827690,(-1.1136, 2.2354, 6.5869),(354.081, 261.749, 2.266)
12796058600,12.841440,(-1.1137, 2.2353, 6.5869),(354.135, 261.733, 2.252)
12809369500,12.855130,(-1.1137, 2.2352, 6.5869),(354.172, 261.692, 2.253)
12823618400,12.868940,(-1.1138, 2.2351, 6.5869),(354.209, 261.661, 2.239)
12837914000,12.883350,(-1.1138, 2.2351, 6.5869),(354.252, 261.610, 2.233)
12850884700,12.896710,(-1.1137, 2.2350, 6.5869),(354.300, 261.574, 2.203)
12865603000,12.911040,(-1.1137, 2.2349, 6.5868),(354.362, 261.525, 2.192)
12879523000,12.924910,(-1.1137, 2.2348, 6.5868),(354.431, 261.465, 2.209)
12893553700,12.939370,(-1.1137, 2.2347, 6.5868),(354.494, 261.411, 2.195)
