Timestamp,GameTime,ObjectName,HitPosition
66157839400,66.202870,Colon_2 (9),(-2.5130, 2.1945, 3.9157)
66171502700,66.217290,Colon_2 (9),(-2.4979, 2.1917, 3.9157)
66185094000,66.230450,Colon_2 (9),(-2.4516, 2.1860, 3.9103)
66200080200,66.245210,Colon_2 (9),(-2.4516, 2.1844, 3.7961)
66212469800,66.258160,Colon_2 (9),(-2.4516, 2.1799, 3.7014)
66228204200,66.273240,Colon_2 (9),(-2.4516, 2.1763, 3.6545)
66241582400,66.286450,Colon_2 (9),(-2.4516, 2.1657, 3.6449)
66255329400,66.300510,Colon_2 (9),(-2.4516, 2.1502, 3.6344)
66268515400,66.314160,Colon_2 (9),(-2.4516, 2.1440, 3.6343)
66283579500,66.328860,Colon_2 (9),(-2.4516, 2.1352, 3.6093)
66296990700,66.342060,Colon_2 (9),(-2.4516, 2.1274, 3.6393)
66310120300,66.355860,Colon_2 (9),(-2.4516, 2.1172, 3.6734)
66324718000,66.369960,Colon_2 (9),(-2.4516, 2.1005, 3.7682)
66338696100,66.383760,Colon_2 (9),(-2.4516, 2.0975, 3.8270)
66352424100,66.398150,Colon_2 (9),(-2.4553, 2.0895, 3.9157)
66366323700,66.411640,Colon_2 (9),(-2.5225, 2.0873, 3.9157)
66381565800,66.426810,Colon_2 (9),(-2.5800, 2.0917, 3.9157)
66393640900,66.439450,Colon_2 (9),(-2.6321, 2.0936, 3.9157)
66407755400,66.453010,Colon_2 (9),(-2.6775, 2.0964, 3.9157)
66421821700,66.467200,Colon_2 (9),(-2.7418, 2.1073, 3.9157)
66435443900,66.480610,Colon_2 (9),(-2.7731, 2.1192, 3.9157)
66448841300,66.494580,Colon_2 (9),(-2.7997, 2.1307, 3.9157)
66463574200,66.508860,Colon_2 (9),(-2.8354, 2.1294, 3.9157)
66477772300,66.522610,Colon_2 (9),(-2.8531, 2.1190, 3.9157)
66490973700,66.536640,Colon_2 (9),(-2.8812, 2.1087, 3.9157)
66505237900,66.550610,Colon_2 (9),(-2.9004, 2.1093, 3.9157)
66519416000,66.564580,Colon_2 (9),(-2.9178, 2.1211, 3.9157)
66532777200,66.578430,Colon_2 (9),(-2.9238, 2.1287, 3.9157)
66809972400,66.855710,RoomTwoSideDoorway_2,(-7.8812, 1.8274, -0.5278)
66824648800,66.870000,RoomTwoSideDoorway_2,(-7.8812, 1.8405, -0.0906)
66839757100,66.884800,Nature_painting,(-7.7689, 1.8588, 0.3772)
66852494500,66.898120,Nature_painting,(-7.7689, 1.9051, 0.7126)
66867374200,66.912540,Nature_painting,(-7.7689, 1.9400, 1.0091)
66880246800,66.925530,Nature_painting,(-7.7689, 1.9533, 1.3039)
66893960400,66.939660,Nature_painting,(-7.7689, 1.9275, 1.6219)
66907834300,66.953010,Colon_2,(-7.4831, 1.9218, 2.1007)
66925467000,66.970300,Colon_2,(-7.4831, 1.9312, 2.2203)
66949889100,66.995120,RoomWall_2 (81),(-7.8444, 2.0346, 2.4179)
66964683700,67.009840,RoomWall_2 (81),(-7.8444, 2.0550, 2.6694)
66977939500,67.022770,RoomWall_2 (81),(-7.8444, 2.0427, 2.9095)
66990441700,67.036220,RoomWall_2 (81),(-7.8444, 2.0411, 3.1800)
67005952500,67.051240,RoomWall_2 (81),(-7.8444, 2.0419, 3.3933)
67019558500,67.064220,RoomWall_2 (81),(-7.8444, 2.0787, 3.6487)
67034653700,67.079900,Standing_Whitemale40,(-2.3987, 2.1865, 6.1742)
67051226300,67.096210,Standing_Whitemale40,(-2.3277, 2.1905, 6.2887)
67073745000,67.119010,Standing_Whitemale40,(-2.2773, 2.1753, 6.4429)
67088430300,67.133650,Standing_Whitemale40,(-2.2747, 2.1740, 6.5169)
67102695600,67.147960,Standing_Whitemale40,(-2.2869, 2.1850, 6.5751)
67115940500,67.161070,Standing_Whitemale40,(-2.3094, 2.1969, 6.6395)
67129537000,67.175310,Standing_Whitemale40,(-2.3330, 2.2034, 6.6900)
67145871800,67.191160,Standing_Whitemale40,(-2.3595, 2.2013, 6.7430)
67160509100,67.205520,Standing_Whitemale40,(-2.3865, 2.1965, 6.7873)
67174006400,67.219420,Standing_Whitemale40,(-2.4274, 2.1954, 6.8348)
67187706000,67.233060,Standing_Whitemale40,(-2.4587, 2.2015, 6.8590)
67200950000,67.245990,Standing_Whitemale40,(-2.4857, 2.2093, 6.8744)
67212836300,67.258510,Standing_Whitemale40,(-2.4973, 2.2107, 6.8817)
67226483600,67.271750,Standing_Whitemale40,(-2.4985, 2.2085, 6.8842)
67240616500,67.285550,Standing_Whitemale40,(-2.4886, 2.2055, 6.8794)
67254178300,67.299930,Standing_Whitemale40,(-2.4832, 2.2051, 6.8757)
67268712200,67.313950,Standing_Whitemale40,(-2.4822, 2.2118, 6.8699)
67283911800,67.329110,Standing_Whitemale40,(-2.4801, 2.2169, 6.8641)
67297568900,67.342610,Standing_Whitemale40,(-2.4697, 2.2157, 6.8568)
67310120800,67.355890,Standing_Whitemale40,(-2.4567, 2.2079, 6.8521)
67324487700,67.369600,Standing_Whitemale40,(-2.4347, 2.1940, 6.8431)
67338313000,67.383220,Standing_Whitemale40,(-2.4190, 2.1859, 6.8339)
67351665300,67.397360,Standing_Whitemale40,(-2.4122, 2.1878, 6.8253)
67365945000,67.411330,Standing_Whitemale40,(-2.4103, 2.1933, 6.8186)
67379581100,67.424530,Standing_Whitemale40,(-2.4077, 2.1973, 6.8123)
67392541600,67.438260,Standing_Whitemale40,(-2.4084, 2.2013, 6.8095)
67407258000,67.452570,Standing_Whitemale40,(-2.4106, 2.2049, 6.8088)
67422000300,67.467160,Standing_Whitemale40,(-2.4125, 2.2079, 6.8082)
67434809400,67.480030,Standing_Whitemale40,(-2.4152, 2.2153, 6.8043)
67448596800,67.494290,Standing_Whitemale40,(-2.4121, 2.2213, 6.7949)
67463434900,67.508640,Standing_Whitemale40,(-2.4109, 2.2253, 6.7893)
67476757800,67.521970,Standing_Whitemale40,(-2.4045, 2.2248, 6.7820)
67490852900,67.536480,Standing_Whitemale40,(-2.3982, 2.2278, 6.7705)
67505433800,67.550660,Standing_Whitemale40,(-2.4035, 2.2389, 6.7649)
67518454900,67.563410,Standing_Whitemale40,(-2.4141, 2.2534, 6.7615)
67531594900,67.577290,Standing_Whitemale40,(-2.4262, 2.2667, 6.7602)
67546555100,67.591930,Standing_Whitemale40,(-2.4311, 2.2713, 6.7604)
67561567600,67.606380,Standing_Whitemale40,(-2.4311, 2.2719, 6.7596)
67573491100,67.619230,Standing_Whitemale40,(-2.4240, 2.2656, 6.7588)
67588561700,67.633840,Standing_Whitemale40,(-2.4142, 2.2568, 6.7572)
67602380100,67.647540,Standing_Whitemale40,(-2.4024, 2.2459, 6.7548)
67616410000,67.661300,Standing_Whitemale40,(-2.3914, 2.2358, 6.7516)
67629539600,67.675170,Standing_Whitemale40,(-2.3814, 2.2268, 6.7477)
67644920400,67.690280,Standing_Whitemale40,(-2.3801, 2.2245, 6.7484)
67657163600,67.702300,Standing_Whitemale40,(-2.3755, 2.2203, 6.7465)
67670904500,67.716430,Standing_Whitemale40,(-2.3747, 2.2202, 6.7453)
67685801000,67.730950,Standing_Whitemale40,(-2.3773, 2.2250, 6.7436)
67699854900,67.744640,Standing_Whitemale40,(-2.3787, 2.2293, 6.7403)
67712581100,67.758150,Standing_Whitemale40,(-2.3794, 2.2327, 6.7371)
67727881100,67.773090,Standing_Whitemale40,(-2.3761, 2.2310, 6.7340)
67741723500,67.786770,Standing_Whitemale40,(-2.3762, 2.2312, 6.7340)
67754023500,67.799700,Standing_Whitemale40,(-2.3773, 2.2313, 6.7357)
67769293800,67.814580,Standing_Whitemale40,(-2.3773, 2.2313, 6.7357)
67782710600,67.827870,Standing_Whitemale40,(-2.3880, 2.2396, 6.7417)
67796655100,67.841660,Standing_Whitemale40,(-2.3939, 2.2440, 6.7450)
67810267000,67.855930,Standing_Whitemale40,(-2.3986, 2.2469, 6.7482)
67825386600,67.870740,Standing_Whitemale40,(-2.3991, 2.2457, 6.7504)
67838729200,67.883510,Standing_Whitemale40,(-2.3992, 2.2449, 6.7516)
67851881500,67.897480,Standing_Whitemale40,(-2.3994, 2.2429, 6.7544)
67867155100,67.912350,Standing_Whitemale40,(-2.4005, 2.2427, 6.7562)
67880511600,67.925580,Standing_Whitemale40,(-2.4001, 2.2399, 6.7589)
67893067200,67.938730,Standing_Whitemale40,(-2.4022, 2.2399, 6.7619)
67908181700,67.953460,Standing_Whitemale40,(-2.4067, 2.2407, 6.7670)
67923158900,67.968320,Standing_Whitemale40,(-2.4105, 2.2429, 6.7693)
67936601700,67.981720,Standing_Whitemale40,(-2.4116, 2.2438, 6.7697)
67949298800,67.994960,Standing_Whitemale40,(-2.4141, 2.2468, 6.7694)
67963828900,68.008960,Standing_Whitemale40,(-2.4178, 2.2508, 6.7694)
67977133000,68.021850,Standing_Whitemale40,(-2.4205, 2.2529, 6.7704)
67992789400,68.037990,Standing_Whitemale40,(-2.4215, 2.2546, 6.7695)
68007063600,68.052220,Standing_Whitemale40,(-2.4210, 2.2539, 6.7697)
68021515700,68.066230,Standing_Whitemale40,(-2.4194, 2.2532, 6.7685)
68033969000,68.079730,Standing_Whitemale40,(-2.4191, 2.2521, 6.7695)
68047835100,68.093170,Standing_Whitemale40,(-2.4185, 2.2523, 6.7685)
68062069500,68.106860,Standing_Whitemale40,(-2.4190, 2.2529, 6.7684)
68074249500,68.119910,Standing_Whitemale40,(-2.4185, 2.2529, 6.7677)
68088032600,68.133220,Standing_Whitemale40,(-2.4184, 2.2530, 6.7675)
68102664100,68.147750,Standing_Whitemale40,(-2.4179, 2.2529, 6.7671)
68115760600,68.160510,Standing_Whitemale40,(-2.4203, 2.2542, 6.7684)
68128944300,68.174580,Standing_Whitemale40,(-2.4226, 2.2553, 6.7701)
68144689300,68.189860,Standing_Whitemale40,(-2.4246, 2.2560, 6.7716)
68159256200,68.203940,Standing_Whitemale40,(-2.4259, 2.2560, 6.7733)
68175294100,68.220310,Standing_Whitemale40,(-2.4259, 2.2549, 6.7745)
68199930500,68.244420,Standing_Whitemale40,(-2.4257, 2.2535, 6.7760)
68212721700,68.258330,Standing_Whitemale40,(-2.4276, 2.2526, 6.7794)
68227414100,68.272740,Standing_Whitemale40,(-2.4286, 2.2523, 6.7808)
68240243700,68.285310,Standing_Whitemale40,(-2.4292, 2.2514, 6.7826)
68254512900,68.299900,Standing_Whitemale40,(-2.4304, 2.2507, 6.7848)
68269153100,68.314420,Standing_Whitemale40,(-2.4321, 2.2500, 6.7876)
68282825300,68.327980,Standing_Whitemale40,(-2.4339, 2.2481, 6.7917)
68296538500,68.341580,Standing_Whitemale40,(-2.4354, 2.2465, 6.7951)
68310506000,68.355870,Standing_Whitemale40,(-2.4365, 2.2443, 6.7988)
68325268700,68.370570,Standing_Whitemale40,(-2.4375, 2.2420, 6.8023)
68338319700,68.383160,Standing_Whitemale40,(-2.4383, 2.2392, 6.8060)
68352668200,68.398160,Standing_Whitemale40,(-2.4392, 2.2366, 6.8096)
68367153400,68.411910,Standing_Whitemale40,(-2.4408, 2.2339, 6.8140)
68381974200,68.426750,Standing_Whitemale40,(-2.4428, 2.2315, 6.8183)
68395265000,68.440320,Standing_Whitemale40,(-2.4466, 2.2302, 6.8233)
68408693600,68.454350,Standing_Whitemale40,(-2.4499, 2.2293, 6.8274)
68422725600,68.467720,Standing_Whitemale40,(-2.4529, 2.2283, 6.8312)
68435917400,68.480680,Standing_Whitemale40,(-2.4558, 2.2269, 6.8351)
68449818600,68.495190,Standing_Whitemale40,(-2.4574, 2.2250, 6.8383)
68464502900,68.509470,Standing_Whitemale40,(-2.4594, 2.2228, 6.8419)
68477793000,68.522990,Standing_Whitemale40,(-2.4600, 2.2201, 6.8449)
68490589600,68.536350,Standing_Whitemale40,(-2.4622, 2.2181, 6.8485)
68504584000,68.549770,Standing_Whitemale40,(-2.4628, 2.2150, 6.8516)
68518540800,68.563430,Standing_Whitemale40,(-2.4645, 2.2122, 6.8553)
68532506200,68.578260,Standing_Whitemale40,(-2.4669, 2.2100, 6.8592)
68546453800,68.591790,Standing_Whitemale40,(-2.4691, 2.2081, 6.8624)
68561227500,68.606260,Standing_Whitemale40,(-2.4719, 2.2064, 6.8660)
68574396700,68.619690,Standing_Whitemale40,(-2.4744, 2.2047, 6.8693)
68589752800,68.634950,Standing_Whitemale40,(-2.4779, 2.2027, 6.8735)
68604522800,68.649640,Standing_Whitemale40,(-2.4828, 2.2010, 6.8785)
68617718800,68.662730,Standing_Whitemale40,(-2.4908, 2.1996, 6.8853)
68630097200,68.675680,Standing_Whitemale40,(-2.4983, 2.1981, 6.8916)
68643138700,68.688480,Standing_Whitemale40,(-2.5055, 2.1957, 6.8980)
68656711900,68.701990,Standing_Whitemale40,(-2.5129, 2.1932, 6.9045)
68670572600,68.716290,Standing_Whitemale40,(-2.5206, 2.1901, 6.9114)
68684778300,68.730110,Standing_Whitemale40,(-2.5300, 2.1867, 6.9191)
68699399200,68.744670,Standing_Whitemale40,(-2.5413, 2.1809, 6.9284)
68713057500,68.758720,Standing_Whitemale40,(-2.5530, 2.1757, 6.9375)
68727818600,68.772870,Standing_Whitemale40,(-2.5688, 2.1701, 6.9480)
68742284300,68.787410,Standing_Whitemale40,(-2.5884, 2.1642, 6.9590)
68754958800,68.800080,Standing_Whitemale40,(-2.6131, 2.1572, 6.9714)
68770010000,68.815510,Standing_Whitemale40,(-2.6399, 2.1491, 6.9833)
68782975600,68.828010,Standing_Whitemale40,(-2.6831, 2.1391, 6.9971)
68797695300,68.842040,RoomWall_2 (81),(-7.8444, 1.9128, 7.5318)
68811713500,68.857280,RoomWall_2 (81),(-7.8444, 1.8505, 7.5738)
68827085200,68.872430,RoomWall_2 (81),(-7.8444, 1.7989, 7.6143)
68840257900,68.885270,RoomWall_2 (81),(-7.8444, 1.7372, 7.6796)
68853311200,68.898830,RoomWall_2 (81),(-7.8444, 1.6760, 7.7472)
68867432200,68.912460,RoomWall_2 (81),(-7.8444, 1.5929, 7.8303)
68881451000,68.926630,RoomWall_2 (81),(-7.8444, 1.4939, 7.9149)
68894354600,68.939570,Shelf (9),(-6.9771, 1.4728, 7.8573)
68907859200,68.952960,Shelf (9),(-6.6010, 1.4143, 7.8573)
68922730500,68.967600,RegisterFolderRed (1),(-6.1165, 1.3702, 7.8273)
68935871800,68.980700,RegisterFolderRed (3),(-5.8958, 1.3061, 7.8365)
68950157900,68.995190,Shelf (9),(-5.8362, 1.2149, 7.8726)
68964146400,69.009140,Shelf (9),(-5.8362, 1.1246, 7.9195)
68977482900,69.022480,Shelf (9),(-5.8362, 1.0507, 7.9639)
68990960800,69.036600,Shelf (8),(-5.8362, 0.9915, 8.0046)
69005724000,69.050960,Shelf (8),(-5.8362, 0.9357, 8.0404)
69019645700,69.064180,Shelf (8),(-5.8362, 0.8822, 8.0748)
69032313600,69.078100,Shelf (8),(-5.8362, 0.8352, 8.1033)
69047611000,69.092770,ReceptionDesk (1),(-4.6610, 1.1311, 7.8171)
69061098700,69.106310,ReceptionDesk (1),(-4.5202, 1.1311, 7.8009)
69074004400,69.119460,ReceptionDesk (1),(-4.4475, 1.1311, 7.7849)
69088541400,69.133770,ReceptionDesk (1),(-4.3795, 1.1311, 7.7738)
69102052500,69.147390,ReceptionDesk (1),(-4.3462, 1.1289, 7.7678)
69115882500,69.160860,ReceptionDesk (1),(-4.3462, 1.1223, 7.7653)
69129077800,69.174730,ReceptionDesk (1),(-4.3462, 1.1213, 7.7629)
69144047800,69.189320,ReceptionDesk (1),(-4.3462, 1.1155, 7.7587)
69158682600,69.203700,ReceptionDesk (1),(-4.3462, 1.1135, 7.7493)
69171405900,69.217210,ReceptionDesk (1),(-4.3462, 1.1116, 7.7402)
69185062000,69.230310,ReceptionDesk (1),(-4.3462, 1.1196, 7.7256)
69199351100,69.244530,ReceptionDesk (1),(-4.3462, 1.1237, 7.7128)
69212929700,69.258510,ReceptionDesk (1),(-4.3468, 1.1311, 7.6918)
69226773400,69.272140,ReceptionDesk (1),(-4.3462, 1.1291, 7.6741)
69241837100,69.287050,ReceptionDesk (1),(-4.3462, 1.1232, 7.6526)
69255292900,69.300350,ReceptionDesk (1),(-4.3462, 1.1183, 7.6302)
69269105100,69.314830,ReceptionDesk (1),(-4.3462, 1.1190, 7.6069)
69284259100,69.329480,ReceptionDesk (1),(-4.3462, 1.1198, 7.5852)
69297481300,69.342410,ReceptionDesk (1),(-4.3462, 1.1240, 7.5597)
69310755500,69.356350,ReceptionDesk (1),(-4.3462, 1.1268, 7.5330)
69325023700,69.370310,ReceptionDesk (1),(-4.3462, 1.1276, 7.5051)
69338377300,69.383760,ReceptionDesk (1),(-4.3462, 1.1264, 7.4794)
69351491400,69.397270,ReceptionDesk (1),(-4.3462, 1.1274, 7.4534)
69366352700,69.411740,ReceptionDesk (1),(-4.3462, 1.1298, 7.4241)
69381085300,69.426160,ReceptionDesk (1),(-4.3477, 1.1311, 7.3943)
69393399400,69.439070,ReceptionDesk (1),(-4.3462, 1.1303, 7.3632)
69407855600,69.453100,ReceptionDesk (1),(-4.3542, 1.1311, 7.3317)
69422012500,69.467180,Cuvet,(-4.3789, 1.1323, 7.3016)
69435266600,69.480520,Cuvet,(-4.3752, 1.1457, 7.2709)
69449680900,69.495260,Standing_Whitemale40,(-2.6674, 1.6747, 7.0397)
69464580500,69.509750,Standing_Whitemale40,(-2.5827, 1.7064, 7.0169)
69477232000,69.522350,Standing_Whitemale40,(-2.5446, 1.7233, 7.0017)
69490923100,69.536670,Standing_Whitemale40,(-2.5202, 1.7367, 6.9902)
69506688100,69.551860,Standing_Whitemale40,(-2.4974, 1.7477, 6.9781)
69519752500,69.564570,Standing_Whitemale40,(-2.4785, 1.7582, 6.9671)
69532629200,69.578270,Standing_Whitemale40,(-2.4604, 1.7686, 6.9555)
69547590800,69.592860,Standing_Whitemale40,(-2.4419, 1.7807, 6.9426)
69560218800,69.605580,Standing_Whitemale40,(-2.4247, 1.8047, 6.9296)
69574373100,69.619980,Standing_Whitemale40,(-2.4055, 1.8400, 6.9138)
69589431100,69.634670,Standing_Whitemale40,(-2.3840, 1.8885, 6.8943)
69603413000,69.648740,Standing_Whitemale40,(-2.3658, 1.9279, 6.8759)
69616130200,69.661220,Standing_Whitemale40,(-2.3542, 1.9522, 6.8618)
69629752800,69.675500,Standing_Whitemale40,(-2.3407, 1.9959, 6.8391)
69645145600,69.690440,Standing_Whitemale40,(-2.3339, 2.0256, 6.8224)
69658622300,69.703330,Standing_Whitemale40,(-2.3290, 2.0550, 6.8045)
69671312300,69.716920,Standing_Whitemale40,(-2.3257, 2.0813, 6.7867)
69686621200,69.731770,Standing_Whitemale40,(-2.3237, 2.1025, 6.7708)
69700212900,69.745000,Standing_Whitemale40,(-2.3221, 2.1196, 6.7559)
69713552700,69.759320,Standing_Whitemale40,(-2.3225, 2.1385, 6.7411)
69730861600,69.775670,Standing_Whitemale40,(-2.3182, 2.1386, 6.7331)
69744120000,69.789320,Standing_Whitemale40,(-2.3173, 2.1449, 6.7255)
69756619600,69.801940,Standing_Whitemale40,(-2.3189, 2.1539, 6.7198)
69768684200,69.814350,Standing_Whitemale40,(-2.3224, 2.1642, 6.7157)
69782588000,69.827800,Standing_Whitemale40,(-2.3264, 2.1741, 6.7124)
69797450400,69.842110,Standing_Whitemale40,(-2.3300, 2.1817, 6.7106)
69810576100,69.856100,Standing_Whitemale40,(-2.3333, 2.1911, 6.7056)
69825924200,69.870830,Standing_Whitemale40,(-2.3367, 2.1924, 6.7109)
69838578000,69.883640,Standing_Whitemale40,(-2.3417, 2.1987, 6.7127)
69851756400,69.897390,Standing_Whitemale40,(-2.3471, 2.2049, 6.7150)
69866368900,69.911580,Standing_Whitemale40,(-2.3517, 2.2102, 6.7168)
69880717000,69.925790,Standing_Whitemale40,(-2.3554, 2.2131, 6.7200)
69893502200,69.939280,Standing_Whitemale40,(-2.3577, 2.2136, 6.7234)
69908109100,69.953310,Standing_Whitemale40,(-2.3617, 2.2175, 6.7255)
69923632300,69.968830,Standing_Whitemale40,(-2.3678, 2.2250, 6.7262)
69937242400,69.982380,Standing_Whitemale40,(-2.3748, 2.2339, 6.7264)
69949551200,69.995280,Standing_Whitemale40,(-2.3835, 2.2446, 6.7261)
69965264200,70.010340,Standing_Whitemale40,(-2.3917, 2.2534, 6.7270)
69977726200,70.023030,Standing_Whitemale40,(-2.3983, 2.2601, 6.7279)
69989813800,70.035610,Standing_Whitemale40,(-2.4032, 2.2643, 6.7294)
70004977200,70.050220,Standing_Whitemale40,(-2.4062, 2.2665, 6.7309)
70018903600,70.064060,Standing_Whitemale40,(-2.4060, 2.2653, 6.7323)
70032129300,70.077810,Standing_Whitemale40,(-2.4024, 2.2611, 6.7328)
70046557100,70.091910,Standing_Whitemale40,(-2.4004, 2.2588, 6.7330)
70060692200,70.105950,Standing_Whitemale40,(-2.3971, 2.2553, 6.7328)
70073853500,70.119400,Standing_Whitemale40,(-2.3955, 2.2539, 6.7324)
70088043700,70.133300,Standing_Whitemale40,(-2.3953, 2.2537, 6.7323)
70102472400,70.147750,Standing_Whitemale40,(-2.3939, 2.2519, 6.7327)
70116037700,70.161300,Standing_Whitemale40,(-2.3925, 2.2497, 6.7335)
70130068900,70.175740,Standing_Whitemale40,(-2.3893, 2.2455, 6.7342)
70144192700,70.189480,Standing_Whitemale40,(-2.3870, 2.2423, 6.7349)
70158453500,70.203770,Standing_Whitemale40,(-2.3849, 2.2393, 6.7355)
70171323300,70.216960,Standing_Whitemale40,(-2.3837, 2.2374, 6.7361)
70185816200,70.230970,Standing_Whitemale40,(-2.3824, 2.2356, 6.7365)
70200197000,70.245090,Standing_Whitemale40,(-2.3811, 2.2334, 6.7373)
70213106000,70.258740,Standing_Whitemale40,(-2.3793, 2.2307, 6.7378)
70227863400,70.273090,Standing_Whitemale40,(-2.3776, 2.2279, 6.7387)
70242529400,70.287490,Standing_Whitemale40,(-2.3766, 2.2261, 6.7394)
70255394300,70.300530,Standing_Whitemale40,(-2.3757, 2.2242, 6.7402)
70269495700,70.315140,Standing_Whitemale40,(-2.3750, 2.2230, 6.7407)
70283965500,70.329040,Standing_Whitemale40,(-2.3744, 2.2222, 6.7407)
70297349200,70.342300,Standing_Whitemale40,(-2.3742, 2.2221, 6.7406)
70310322400,70.356040,Standing_Whitemale40,(-2.3740, 2.2220, 6.7403)
70325888800,70.371080,Standing_Whitemale40,(-2.3737, 2.2221, 6.7398)
70338483000,70.383870,Standing_Whitemale40,(-2.3737, 2.2224, 6.7394)
70351578300,70.397260,Standing_Whitemale40,(-2.3738, 2.2232, 6.7387)
70366840900,70.412140,Standing_Whitemale40,(-2.3737, 2.2233, 6.7383)
70381070200,70.426260,Standing_Whitemale40,(-2.3738, 2.2241, 6.7375)
70393625900,70.439350,Standing_Whitemale40,(-2.3762, 2.2280, 6.7365)
70408531600,70.453800,Standing_Whitemale40,(-2.3793, 2.2327, 6.7356)
70422652700,70.467700,Standing_Whitemale40,(-2.3830, 2.2381, 6.7344)
70435319900,70.480550,Standing_Whitemale40,(-2.3874, 2.2438, 6.7338)
70449423800,70.495060,Standing_Whitemale40,(-2.3912, 2.2490, 6.7327)
70464293300,70.509540,Standing_Whitemale40,(-2.3968, 2.2553, 6.7327)
70478160300,70.523050,Standing_Whitemale40,(-2.3997, 2.2594, 6.7314)
70491507500,70.537200,Standing_Whitemale40,(-2.4025, 2.2632, 6.7302)
70506155200,70.551420,Standing_Whitemale40,(-2.4056, 2.2678, 6.7284)
70519668100,70.564550,Standing_Whitemale40,(-2.4116, 2.2755, 6.7259)
70532520200,70.578140,Standing_Whitemale40,(-2.4187, 2.2842, 6.7231)
70547665700,70.592960,Standing_Whitemale40,(-2.4270, 2.2937, 6.7205)
70561494400,70.606570,Standing_Whitemale40,(-2.4356, 2.3025, 6.7184)
70574208900,70.619900,Standing_Whitemale40,(-2.4441, 2.3111, 6.7159)
70589006900,70.634270,Standing_Whitemale40,(-2.4525, 2.3192, 6.7137)
70605158600,70.649970,Standing_Whitemale40,(-2.4615, 2.3276, 6.7111)
70618107500,70.663170,Standing_Whitemale40,(-2.4738, 2.3384, 6.7077)
70630548800,70.676220,Standing_Whitemale40,(-2.4901, 2.3514, 6.7035)
70645472200,70.690640,Standing_Whitemale40,(-2.5112, 2.3668, 6.6981)
70659085800,70.703820,Standing_Whitemale40,(-2.5368, 2.3834, 6.6919)
70671629700,70.717320,Standing_Whitemale40,(-2.5701, 2.4011, 6.6857)
70686458200,70.731680,Standing_Whitemale40,(-2.6183, 2.4208, 6.6791)
70700599800,70.745450,RoomWall_2 (81),(-7.8444, 3.1096, 6.2773)
70713859600,70.759510,RoomWall_2 (81),(-7.8444, 3.1568, 6.2675)
70728409600,70.773650,RoomWall_2 (81),(-7.8444, 3.1975, 6.2592)
70742380500,70.787480,RoomWall_2 (81),(-7.8444, 3.2295, 6.2576)
70755498800,70.800650,RoomWall_2 (81),(-7.8444, 3.2561, 6.2489)
70769836600,70.815530,RoomWall_2 (81),(-7.8444, 3.2795, 6.2459)
70784529900,70.829400,RoomWall_2 (81),(-7.8444, 3.3049, 6.2426)
70797411700,70.842380,RoomWall_2 (81),(-7.8444, 3.3349, 6.2434)
70810341600,70.855980,RoomWall_2 (81),(-7.8444, 3.3763, 6.2426)
70825845000,70.870940,Ceiling (377),(-7.7036, 3.3920, 6.2551)
70838971200,70.884090,Ceiling (377),(-7.5182, 3.3920, 6.2710)
70852607400,70.898280,Ceiling (377),(-7.3739, 3.3920, 6.2834)
70866814700,70.911840,Ceiling (377),(-7.2470, 3.3920, 6.2942)
70880870400,70.926130,Ceiling (377),(-7.1620, 3.3920, 6.2999)
70894807000,70.940030,Ceiling (377),(-7.0918, 3.3920, 6.3049)
70907589200,70.953290,Ceiling (377),(-7.0371, 3.3920, 6.3081)
70924046900,70.969340,Ceiling (377),(-6.9820, 3.3920, 6.3124)
70936532100,70.981680,Ceiling (377),(-6.9063, 3.3920, 6.3168)
70949444800,70.995030,Ceiling (353),(-6.8295, 3.3920, 6.3229)
70964097200,71.009270,Ceiling (353),(-6.7559, 3.3920, 6.3292)
70977420200,71.022560,Ceiling (353),(-6.7049, 3.3920, 6.3334)
70991265400,71.036730,Ceiling (353),(-6.6687, 3.3920, 6.3364)
71005575300,71.050590,Ceiling (353),(-6.6515, 3.3920, 6.3367)
71019471100,71.064610,Ceiling (353),(-6.6511, 3.3920, 6.3388)
71032532000,71.078320,Ceiling (353),(-6.6458, 3.3920, 6.3402)
71049057200,71.094420,Ceiling (353),(-6.6441, 3.3920, 6.3419)
71061694500,71.106970,Ceiling (353),(-6.6492, 3.3920, 6.3448)
71075284800,71.120440,Ceiling (353),(-6.6561, 3.3920, 6.3459)
71088247600,71.133980,Ceiling (353),(-6.6713, 3.3920, 6.3465)
71103295500,71.148540,Ceiling (353),(-6.6948, 3.3920, 6.3475)
71116546600,71.161670,Ceiling (353),(-6.7093, 3.3920, 6.3482)
71129922600,71.175640,Ceiling (353),(-6.7368, 3.3920, 6.3506)
71145442400,71.190730,Ceiling (353),(-6.7832, 3.3920, 6.3498)
71158994300,71.204300,Ceiling (353),(-6.8463, 3.3920, 6.3456)
71172671300,71.218370,Ceiling (377),(-6.9075, 3.3920, 6.3417)
71187438100,71.232690,Ceiling (377),(-6.9852, 3.3920, 6.3362)
71199871200,71.245080,Ceiling (377),(-7.0464, 3.3920, 6.3329)
71212916600,71.258680,Ceiling (377),(-7.1133, 3.3920, 6.3274)
71227686700,71.272970,Ceiling (377),(-7.1733, 3.3920, 6.3210)
71242294100,71.287470,Ceiling (377),(-7.2306, 3.3920, 6.3160)
71255676300,71.300830,Ceiling (377),(-7.3077, 3.3920, 6.3070)
