Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
78702702600,78.748220,(-1.0577, 1.4360, 6.5904),(77.939, 276.231, 48.022)
78715410800,78.760960,(-1.0540, 1.4375, 6.5910),(77.653, 275.925, 47.838)
78728769800,78.774720,(-1.0492, 1.4385, 6.5928),(77.114, 274.929, 47.021)
78743454100,78.788990,(-1.0452, 1.4394, 6.5940),(76.510, 274.007, 46.303)
78757819600,78.803280,(-1.0402, 1.4398, 6.5964),(75.890, 273.198, 45.698)
78771058900,78.816940,(-1.0361, 1.4403, 6.5981),(75.282, 272.532, 45.235)
78785982800,78.831360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78800182700,78.845830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78815903400,78.861530,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78841973400,78.887550,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78869340100,78.915010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78884632800,78.930250,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78908638700,78.954300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78925242700,78.970650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78937764100,78.983160,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78949988200,78.996070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78964965400,79.010590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78979560300,79.025180,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
78992539400,79.038420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79006215000,79.051870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79021850800,79.067480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79035155300,79.080620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79047874100,79.093920,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79062905900,79.108570,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79075791100,79.121430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79090074600,79.136120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79104062400,79.149720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79118116700,79.163610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79131535800,79.177600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79146183400,79.191760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79159814500,79.205450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79172843000,79.218840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79187436600,79.233090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79201828600,79.247510,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79214499300,79.260300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79227919600,79.274190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79244292500,79.290220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79256306800,79.302030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79269619100,79.315900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79285232900,79.331150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79298794900,79.344600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79312588000,79.358860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79325893300,79.371770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79340778500,79.386680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79353159800,79.399440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79367486600,79.413370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79382396700,79.428300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79396099900,79.441860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79408894800,79.455090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79424105400,79.469960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79437402700,79.483140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79450765200,79.497010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79465351300,79.511020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79479946100,79.525340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79494538100,79.540170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79507554300,79.553620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79521489800,79.567090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79535172300,79.580810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79548491400,79.594570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79563424000,79.609110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79575876000,79.621550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79590134200,79.636190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79605005800,79.650630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79619143000,79.664870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79631481900,79.677560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79646204800,79.691820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79659783700,79.705410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79672995700,79.719030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79687197200,79.732880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79701917700,79.747580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79715085200,79.760650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
79728689400,79.774710,(-1.7955, 1.5010, 6.5392),(21.739, 262.839, 48.932)
79743768000,79.789310,(-1.7955, 1.5010, 6.5392),(21.739, 262.839, 48.932)
79759328800,79.804860,(-1.8708, 1.5303, 6.5226),(16.373, 261.224, 45.344)
79773189600,79.819150,(-1.9252, 1.5515, 6.5105),(11.894, 260.183, 42.571)
79786869000,79.832360,(-1.9754, 1.5994, 6.5086),(359.517, 263.095, 44.673)
79799039700,79.844560,(-2.0150, 1.6354, 6.5065),(353.212, 264.302, 45.268)
79811515700,79.857490,(-2.0480, 1.6640, 6.5042),(349.464, 264.927, 45.400)
79826277500,79.871780,(-2.0662, 1.7031, 6.5135),(342.352, 265.215, 43.012)
79840880600,79.886200,(-2.0847, 1.7350, 6.5194),(338.045, 265.605, 41.665)
79853587800,79.899510,(-2.1035, 1.7624, 6.5233),(334.981, 265.992, 40.768)
79868029000,79.913450,(-2.1063, 1.7808, 6.5230),(330.852, 267.068, 39.287)
79882352600,79.927860,(-2.1138, 1.7991, 6.5227),(327.686, 267.946, 38.129)
79895799400,79.941270,(-2.1200, 1.8035, 6.5207),(326.380, 269.633, 35.988)
79909689300,79.955590,(-2.1293, 1.8119, 6.5192),(324.893, 271.034, 34.238)
79924715800,79.970160,(-2.1404, 1.8020, 6.5171),(326.672, 273.019, 30.549)
79937580100,79.982940,(-2.1526, 1.7995, 6.5155),(327.639, 274.784, 27.331)
79951041800,79.996980,(-2.1656, 1.8015, 6.5141),(327.987, 276.316, 24.649)
79965730900,80.011280,(-2.1723, 1.7957, 6.5132),(332.520, 274.940, 23.537)
79980085800,80.025640,(-2.1811, 1.7946, 6.5123),(335.408, 274.282, 22.186)
79992702100,80.038580,(-2.1844, 1.7860, 6.5109),(338.936, 273.605, 22.468)
80007307900,80.052860,(-2.1904, 1.7822, 6.5096),(341.223, 273.339, 22.193)
80021020800,80.066530,(-2.1982, 1.7814, 6.5085),(342.831, 273.256, 21.680)
80034578500,80.080110,(-2.1966, 1.7808, 6.5094),(344.114, 272.487, 22.377)
80047870900,80.093800,(-2.1970, 1.7809, 6.5098),(345.235, 271.982, 22.644)
80062706000,80.108180,(-2.1957, 1.7812, 6.5107),(345.527, 271.470, 22.804)
80076724800,80.122080,(-2.1949, 1.7822, 6.5119),(345.869, 271.083, 22.816)
80090241300,80.136170,(-2.1941, 1.7810, 6.5133),(345.855, 270.796, 22.936)
80104746100,80.150170,(-2.1945, 1.7804, 6.5143),(345.901, 270.544, 22.990)
80118518900,80.163950,(-2.1957, 1.7803, 6.5153),(345.999, 270.291, 22.997)
80131415900,80.177380,(-2.1965, 1.7785, 6.5176),(346.125, 270.167, 23.170)
80146806500,80.192380,(-2.1984, 1.7773, 6.5197),(346.295, 270.033, 23.322)
80161403600,80.206680,(-2.1981, 1.7749, 6.5206),(346.218, 270.029, 23.994)
80174839900,80.220370,(-2.1986, 1.7732, 6.5214),(346.171, 270.022, 24.767)
80187135900,80.233090,(-2.1998, 1.7721, 6.5220),(346.168, 270.015, 25.473)
80202234100,80.247820,(-2.1997, 1.7717, 6.5222),(345.633, 269.826, 26.408)
80215416300,80.260880,(-2.1999, 1.7715, 6.5224),(345.197, 269.651, 27.231)
80229201900,80.275100,(-2.2028, 1.7686, 6.5226),(345.184, 269.645, 27.161)
80244719200,80.290220,(-2.2064, 1.7659, 6.5228),(345.181, 269.642, 27.135)
80259200700,80.304560,(-2.2100, 1.7637, 6.5231),(345.180, 269.639, 27.108)
80272042600,80.317830,(-2.2152, 1.7598, 6.5227),(345.159, 269.656, 27.044)
80284622900,80.330150,(-2.2198, 1.7569, 6.5226),(345.115, 269.694, 26.901)
80298440500,80.343960,(-2.2250, 1.7525, 6.5223),(345.144, 269.835, 26.329)
80312696800,80.358600,(-2.2297, 1.7492, 6.5221),(345.191, 269.999, 25.664)
80327329400,80.372750,(-2.2315, 1.7486, 6.5229),(345.215, 270.144, 25.385)
80341834100,80.387370,(-2.2334, 1.7481, 6.5235),(345.240, 270.263, 25.158)
80354483300,80.400050,(-2.2356, 1.7474, 6.5240),(345.267, 270.369, 24.959)
80368650400,80.414530,(-2.2375, 1.7473, 6.5252),(345.281, 270.494, 24.487)
80382444400,80.427890,(-2.2399, 1.7471, 6.5264),(345.303, 270.629, 23.985)
80396321200,80.441490,(-2.2424, 1.7480, 6.5279),(345.263, 270.824, 23.476)
80410407100,80.456350,(-2.2452, 1.7486, 6.5293),(345.230, 271.008, 22.995)
80424648200,80.470150,(-2.2512, 1.7485, 6.5316),(345.260, 271.175, 22.004)
80437640600,80.483000,(-2.2565, 1.7483, 6.5334),(345.296, 271.338, 21.047)
80451221200,80.496990,(-2.2611, 1.7481, 6.5349),(345.333, 271.485, 20.189)
80465786600,80.511190,(-2.2647, 1.7481, 6.5382),(345.433, 271.710, 19.460)
80479512400,80.524930,(-2.2682, 1.7479, 6.5407),(345.524, 271.908, 18.801)
80493600300,80.539450,(-2.2724, 1.7473, 6.5419),(345.528, 272.101, 18.344)
80507765000,80.553180,(-2.2764, 1.7467, 6.5431),(345.536, 272.276, 17.911)
80522605300,80.567860,(-2.2803, 1.7461, 6.5444),(345.549, 272.447, 17.477)
80536702300,80.582140,(-2.2844, 1.7462, 6.5472),(345.391, 272.551, 17.308)
80548184600,80.594120,(-2.2884, 1.7462, 6.5496),(345.248, 272.654, 17.129)
80562845300,80.608350,(-2.2942, 1.7433, 6.5501),(345.363, 272.721, 16.819)
80577682800,80.622900,(-2.2995, 1.7410, 6.5509),(345.500, 272.805, 16.435)
80590194100,80.636090,(-2.3010, 1.7410, 6.5513),(345.449, 273.101, 16.086)
80604619000,80.650150,(-2.3027, 1.7408, 6.5518),(345.399, 273.415, 15.704)
80617998300,80.663460,(-2.3049, 1.7406, 6.5525),(345.352, 273.737, 15.302)
80631560000,80.677550,(-2.3070, 1.7400, 6.5532),(345.369, 273.890, 15.020)
80647225100,80.692580,(-2.3096, 1.7394, 6.5541),(345.386, 274.036, 14.749)
80660768200,80.706280,(-2.3115, 1.7392, 6.5558),(345.409, 274.101, 14.723)
80673108800,80.719040,(-2.3138, 1.7388, 6.5574),(345.424, 274.147, 14.701)
80688046700,80.733510,(-2.3164, 1.7384, 6.5591),(345.439, 274.193, 14.677)
80702558000,80.748090,(-2.3163, 1.7382, 6.5598),(345.495, 274.256, 14.473)
80715744800,80.761300,(-2.3166, 1.7380, 6.5605),(345.577, 274.349, 14.167)
80728277200,80.774280,(-2.3174, 1.7377, 6.5607),(345.769, 274.474, 13.746)
80744274100,80.789760,(-2.3187, 1.7373, 6.5611),(345.972, 274.606, 13.297)
80757878600,80.803310,(-2.3205, 1.7367, 6.5618),(346.187, 274.676, 12.973)
80770861300,80.816610,(-2.3226, 1.7360, 6.5627),(346.387, 274.742, 12.668)
80785132100,80.830600,(-2.3248, 1.7353, 6.5637),(346.578, 274.804, 12.375)
80799822800,80.845320,(-2.3262, 1.7347, 6.5638),(346.769, 274.893, 12.064)
80812784400,80.858740,(-2.3276, 1.7341, 6.5641),(346.957, 274.981, 11.756)
80826591200,80.872110,(-2.3287, 1.7340, 6.5644),(347.097, 274.896, 11.703)
80840625600,80.886050,(-2.3300, 1.7338, 6.5647),(347.225, 274.820, 11.651)
80855224200,80.900760,(-2.3315, 1.7338, 6.5650),(347.303, 274.764, 11.632)
80868482800,80.914460,(-2.3332, 1.7336, 6.5653),(347.380, 274.711, 11.613)
80882227300,80.927750,(-2.3350, 1.7335, 6.5657),(347.461, 274.655, 11.591)
80895945800,80.941440,(-2.3380, 1.7331, 6.5663),(347.677, 274.494, 11.525)
80910206500,80.956110,(-2.3409, 1.7328, 6.5669),(347.934, 274.303, 11.444)
80925140000,80.970600,(-2.3442, 1.7318, 6.5680),(348.030, 274.238, 11.392)
80937868400,80.983120,(-2.3473, 1.7310, 6.5690),(348.108, 274.187, 11.349)
80952201200,80.998150,(-2.3483, 1.7306, 6.5697),(348.228, 274.143, 11.282)
80965739400,81.011280,(-2.3493, 1.7303, 6.5703),(348.359, 274.097, 11.207)
80980390500,81.025960,(-2.3505, 1.7300, 6.5709),(348.499, 274.048, 11.126)
80992708700,81.038630,(-2.3512, 1.7296, 6.5711),(348.522, 274.033, 11.080)
81007132900,81.052710,(-2.3521, 1.7293, 6.5714),(348.538, 274.023, 11.045)
81021823800,81.067340,(-2.3542, 1.7287, 6.5717),(348.620, 273.982, 10.933)
81035043900,81.080600,(-2.3565, 1.7279, 6.5721),(348.727, 273.930, 10.785)
81048480000,81.094390,(-2.3588, 1.7272, 6.5726),(348.846, 273.871, 10.618)
81063385900,81.108770,(-2.3599, 1.7273, 6.5731),(348.825, 273.889, 10.583)
81077240200,81.122620,(-2.3611, 1.7274, 6.5736),(348.807, 273.906, 10.553)
81090273300,81.136170,(-2.3618, 1.7274, 6.5740),(348.805, 273.928, 10.506)
81105566400,81.151010,(-2.3627, 1.7274, 6.5744),(348.803, 273.962, 10.438)
81118852700,81.164310,(-2.3646, 1.7271, 6.5747),(348.760, 274.026, 10.372)
81142748000,81.187970,(-2.3668, 1.7268, 6.5751),(348.704, 274.108, 10.291)
81160382400,81.205910,(-2.3692, 1.7257, 6.5754),(348.604, 274.183, 10.104)
81175894000,81.221370,(-2.3717, 1.7247, 6.5759),(348.527, 274.238, 9.965)
81188257000,81.234210,(-2.3770, 1.7225, 6.5759),(348.317, 274.295, 9.599)
81202536200,81.248100,(-2.3813, 1.7209, 6.5760),(348.109, 274.348, 9.240)
81215871600,81.261360,(-2.3847, 1.7195, 6.5761),(347.912, 274.394, 8.905)
81229208900,81.275140,(-2.3891, 1.7180, 6.5757),(347.892, 274.358, 8.664)
81244309100,81.289720,(-2.3928, 1.7167, 6.5755),(347.874, 274.322, 8.449)
81257870400,81.303070,(-2.3959, 1.7159, 6.5758),(347.931, 274.208, 8.226)
81270909200,81.316870,(-2.3987, 1.7151, 6.5761),(347.991, 274.084, 7.992)
81285615400,81.331130,(-2.4014, 1.7143, 6.5764),(348.053, 273.953, 7.753)
81300121300,81.345570,(-2.4035, 1.7137, 6.5763),(348.811, 273.543, 7.145)
81313059400,81.358990,(-2.4056, 1.7130, 6.5763),(349.592, 273.105, 6.511)
81327363400,81.372890,(-2.4076, 1.7115, 6.5765),(351.819, 272.307, 5.525)
81341017500,81.386510,(-2.4099, 1.7101, 6.5767),(353.632, 271.617, 4.689)
81355417400,81.400510,(-2.4104, 1.7097, 6.5768),(355.755, 271.146, 4.342)
81368230300,81.414030,(-2.4110, 1.7093, 6.5769),(357.431, 270.738, 4.014)
81382384100,81.427880,(-2.4118, 1.7088, 6.5770),(358.815, 270.372, 3.703)
81396497500,81.441970,(-2.4117, 1.7090, 6.5771),(358.904, 270.359, 3.765)
81409705600,81.455650,(-2.4117, 1.7091, 6.5771),(359.030, 270.327, 3.777)
81424561100,81.470080,(-2.4110, 1.7097, 6.5774),(358.935, 270.351, 3.841)
81438249100,81.483720,(-2.4101, 1.7106, 6.5780),(358.649, 270.420, 4.050)
81451923900,81.497830,(-2.4078, 1.7115, 6.5778),(356.359, 271.082, 5.250)
81465761900,81.511250,(-2.4059, 1.7121, 6.5777),(354.396, 271.606, 6.278)
81479514200,81.525070,(-2.4045, 1.7126, 6.5776),(352.981, 271.957, 7.025)
81493361400,81.539340,(-2.4018, 1.7109, 6.5773),(350.017, 271.780, 8.531)
81507171600,81.552710,(-2.3994, 1.7093, 6.5769),(347.838, 271.612, 9.673)
81521619100,81.567180,(-2.3948, 1.7041, 6.5757),(343.263, 272.220, 11.514)
81535020600,81.580570,(-2.3913, 1.7001, 6.5748),(340.028, 272.519, 12.856)
81548612300,81.594570,(-2.3888, 1.6970, 6.5741),(337.615, 272.660, 13.896)
81563089400,81.608630,(-2.3878, 1.6917, 6.5733),(334.004, 272.985, 13.645)
81576657900,81.622060,(-2.3868, 1.6875, 6.5726),(331.080, 273.213, 13.696)
81590374000,81.636330,(-2.3874, 1.6867, 6.5728),(330.739, 272.818, 13.748)
81605562800,81.651080,(-2.3876, 1.6859, 6.5729),(330.182, 272.552, 13.884)
81619408000,81.664990,(-2.3877, 1.6850, 6.5730),(329.399, 272.308, 14.097)
81632546200,81.678500,(-2.3880, 1.6853, 6.5732),(329.478, 272.310, 14.030)
81646924600,81.692490,(-2.3887, 1.6858, 6.5737),(329.508, 272.309, 13.984)
81661335000,81.706900,(-2.3940, 1.6904, 6.5752),(331.495, 272.176, 13.377)
81673683900,81.719660,(-2.3982, 1.6940, 6.5765),(333.339, 272.005, 12.825)
81687881100,81.733350,(-2.4065, 1.6987, 6.5764),(341.396, 271.166, 11.400)
81702701600,81.748180,(-2.4126, 1.7020, 6.5763),(346.120, 270.560, 10.564)
81715496500,81.761000,(-2.4174, 1.7045, 6.5763),(348.990, 270.140, 10.059)
81729411500,81.775340,(-2.4233, 1.7075, 6.5743),(355.849, 270.515, 8.705)
81743516400,81.788980,(-2.4282, 1.7099, 6.5728),(0.261, 270.550, 7.876)
81757893700,81.803470,(-2.4307, 1.7108, 6.5719),(3.392, 271.383, 6.504)
81770779900,81.816730,(-2.4330, 1.7117, 6.5711),(6.018, 271.777, 5.563)
81785187300,81.830730,(-2.4334, 1.7114, 6.5709),(5.454, 271.884, 5.699)
81799328200,81.844920,(-2.4338, 1.7113, 6.5708),(5.386, 271.906, 5.716)
81813057700,81.859030,(-2.4345, 1.7113, 6.5706),(5.359, 271.928, 5.723)
81826999500,81.872520,(-2.4326, 1.7116, 6.5706),(359.552, 272.986, 7.139)
81925406400,81.969990,(-2.4288, 1.7123, 6.5706),(355.483, 273.719, 8.071)
81938123400,81.983520,(-2.4201, 1.7065, 6.5724),(343.636, 274.535, 10.491)
81952622400,81.998590,(-2.4162, 1.7027, 6.5743),(332.302, 275.283, 12.799)
81966108100,82.011670,(-2.4127, 1.6991, 6.5761),(326.640, 275.512, 13.982)
81980193500,82.025650,(-2.4106, 1.6968, 6.5773),(323.894, 275.597, 14.571)
81993164100,82.039120,(-2.4122, 1.6964, 6.5768),(324.431, 274.959, 14.641)
82008106100,82.053630,(-2.4140, 1.6958, 6.5764),(324.494, 274.693, 14.707)
82022297800,82.067870,(-2.4203, 1.6963, 6.5758),(325.565, 274.371, 14.658)
82035515300,82.081090,(-2.4259, 1.6967, 6.5754),(327.156, 273.835, 14.613)
82049537400,82.095470,(-2.4302, 1.6969, 6.5751),(328.403, 273.356, 14.605)
82063783300,82.109300,(-2.4358, 1.6974, 6.5735),(340.274, 271.835, 14.991)
82078037600,82.123600,(-2.4402, 1.6978, 6.5724),(346.754, 271.028, 15.116)
82090146700,82.136120,(-2.4451, 1.7027, 6.5699),(355.411, 270.654, 13.384)
82104461700,82.149840,(-2.4493, 1.7063, 6.5680),(0.097, 270.282, 12.568)
82119054200,82.164600,(-2.4528, 1.7089, 6.5666),(3.239, 269.957, 12.092)
82132483600,82.178460,(-2.4495, 1.7154, 6.5682),(3.610, 270.785, 13.479)
82147459300,82.192770,(-2.4476, 1.7210, 6.5694),(4.405, 271.296, 14.383)
82160744500,82.206280,(-2.4433, 1.7239, 6.5695),(359.054, 270.641, 16.152)
82173935400,82.219890,(-2.4408, 1.7264, 6.5695),(354.659, 269.850, 17.900)
82188211000,82.233760,(-2.4350, 1.7226, 6.5700),(346.233, 270.810, 17.564)
82202176500,82.247720,(-2.4304, 1.7200, 6.5703),(341.682, 271.294, 17.460)
82216002200,82.261450,(-2.4272, 1.7185, 6.5705),(338.949, 271.539, 17.484)
82229689700,82.275620,(-2.4226, 1.7130, 6.5734),(335.374, 273.243, 15.693)
82244514300,82.289950,(-2.4192, 1.7094, 6.5754),(332.689, 274.433, 14.523)
82258779600,82.304310,(-2.4170, 1.7056, 6.5772),(333.312, 274.705, 14.030)
82271401600,82.317360,(-2.4153, 1.7030, 6.5785),(333.486, 274.895, 13.733)
82286201200,82.331570,(-2.4153, 1.7016, 6.5777),(336.599, 275.381, 12.764)
82299250400,82.344730,(-2.4152, 1.7005, 6.5771),(339.315, 275.881, 11.810)
82312347200,82.358340,(-2.4149, 1.6995, 6.5767),(341.097, 276.291, 11.075)
82326680600,82.372140,(-2.4191, 1.6986, 6.5742),(347.590, 275.027, 10.724)
82341020000,82.386570,(-2.4233, 1.6976, 6.5717),(351.657, 274.327, 10.310)
82354546200,82.400090,(-2.4241, 1.7016, 6.5706),(351.165, 274.272, 10.440)
82368826400,82.414800,(-2.4249, 1.7051, 6.5695),(347.563, 273.801, 11.395)
82383235700,82.428770,(-2.4254, 1.7078, 6.5686),(344.599, 273.330, 12.198)
82396374600,82.441790,(-2.4245, 1.7122, 6.5698),(338.273, 273.176, 14.615)
82409831800,82.455820,(-2.4238, 1.7159, 6.5708),(334.511, 272.915, 16.106)
82424241600,82.469790,(-2.4244, 1.7155, 6.5711),(333.499, 272.907, 15.860)
82438310100,82.483820,(-2.4247, 1.7154, 6.5713),(332.666, 272.874, 15.795)
82451927700,82.497850,(-2.4277, 1.7121, 6.5727),(335.408, 272.692, 15.136)
82466007200,82.511520,(-2.4310, 1.7088, 6.5740),(339.467, 272.320, 14.175)
82480519400,82.525990,(-2.4336, 1.7062, 6.5751),(342.354, 271.973, 13.496)
82493260000,82.539220,(-2.4370, 1.7021, 6.5744),(352.471, 270.710, 10.869)
82507716200,82.553260,(-2.4397, 1.6991, 6.5739),(358.039, 269.778, 9.343)
82522178300,82.567720,(-2.4394, 1.6998, 6.5740),(357.607, 269.874, 9.410)
82535394900,82.580960,(-2.4389, 1.7019, 6.5742),(354.449, 270.567, 9.819)
82548664600,82.594630,(-2.4383, 1.7046, 6.5744),(351.744, 271.152, 10.073)
82563362500,82.608950,(-2.4325, 1.7148, 6.5744),(340.623, 271.699, 11.930)
82576958800,82.622390,(-2.4286, 1.7220, 6.5744),(334.965, 271.809, 12.825)
82591123000,82.637100,(-2.4263, 1.7233, 6.5772),(333.152, 272.234, 13.164)
82604886000,82.650410,(-2.4249, 1.7243, 6.5789),(331.779, 272.458, 13.377)
82618848600,82.664380,(-2.4248, 1.7229, 6.5801),(336.160, 272.196, 12.819)
82632604700,82.678570,(-2.4247, 1.7217, 6.5813),(341.906, 271.781, 12.064)
82647352800,82.692890,(-2.4245, 1.7207, 6.5827),(345.592, 271.465, 11.556)
82660442000,82.706050,(-2.4255, 1.7190, 6.5821),(355.113, 270.026, 10.071)
82674477000,82.720020,(-2.4265, 1.7173, 6.5816),(0.411, 269.119, 9.135)
82687747700,82.733720,(-2.4265, 1.7179, 6.5815),(359.080, 269.065, 9.843)
82702672900,82.748230,(-2.4265, 1.7191, 6.5815),(356.947, 268.849, 11.130)
82716309200,82.761780,(-2.4265, 1.7211, 6.5814),(355.151, 268.505, 12.414)
82729793300,82.775750,(-2.4248, 1.7263, 6.5812),(346.637, 268.391, 13.710)
82744120200,82.789700,(-2.4234, 1.7307, 6.5812),(341.917, 268.126, 14.536)
82758106900,82.803630,(-2.4234, 1.7303, 6.5816),(340.379, 268.084, 14.417)
82771228500,82.817170,(-2.4234, 1.7302, 6.5818),(339.305, 267.991, 14.419)
82785311200,82.830830,(-2.4237, 1.7283, 6.5824),(341.206, 268.229, 13.910)
82799747300,82.845280,(-2.4242, 1.7254, 6.5833),(345.100, 268.620, 12.907)
82813109800,82.859100,(-2.4246, 1.7229, 6.5842),(348.042, 268.832, 12.176)
82827195900,82.872660,(-2.4253, 1.7220, 6.5838),(357.976, 268.310, 10.559)
82842054300,82.887360,(-2.4258, 1.7213, 6.5835),(3.611, 267.868, 9.581)
82855269000,82.900800,(-2.4258, 1.7219, 6.5833),(3.150, 267.951, 9.719)
82869470800,82.915440,(-2.4258, 1.7238, 6.5827),(357.664, 268.901, 11.373)
82883293400,82.928790,(-2.4222, 1.7299, 6.5813),(344.800, 269.601, 13.407)
82897305100,82.942620,(-2.4191, 1.7350, 6.5802),(338.564, 269.791, 14.394)
82911175500,82.957070,(-2.4168, 1.7387, 6.5794),(335.085, 269.854, 14.960)
82925382000,82.970930,(-2.4170, 1.7380, 6.5798),(336.050, 269.958, 14.612)
82938796700,82.984280,(-2.4174, 1.7362, 6.5807),(336.172, 269.977, 14.559)
82952252600,82.998210,(-2.4178, 1.7297, 6.5817),(346.546, 269.159, 12.802)
82966171000,83.011720,(-2.4180, 1.7246, 6.5824),(352.857, 268.491, 11.690)
82981232600,83.026730,(-2.4180, 1.7211, 6.5829),(356.383, 268.045, 11.041)
82994731700,83.040330,(-2.4172, 1.7209, 6.5831),(358.749, 268.869, 10.615)
83007097900,83.053030,(-2.4166, 1.7207, 6.5833),(0.597, 269.306, 10.300)
83021449500,83.066980,(-2.4148, 1.7205, 6.5828),(0.025, 269.424, 10.561)
83036282500,83.081740,(-2.4126, 1.7203, 6.5822),(358.093, 269.853, 11.516)
83049211500,83.095180,(-2.4105, 1.7200, 6.5817),(356.494, 270.237, 12.387)
83064284400,83.109810,(-2.4005, 1.7171, 6.5809),(352.930, 271.248, 13.275)
83077878600,83.123310,(-2.3931, 1.7149, 6.5803),(350.638, 271.940, 13.862)
83092077900,83.137700,(-2.3753, 1.7054, 6.5842),(348.257, 273.150, 14.519)
83105383200,83.150790,(-2.3619, 1.6983, 6.5870),(346.616, 274.013, 14.975)
83119064200,83.164550,(-2.3358, 1.6844, 6.5955),(348.245, 275.072, 16.663)
83132461500,83.178370,(-2.3155, 1.6737, 6.6019),(349.634, 276.204, 18.336)
