Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
5976338700,6.022431,(-1.9433, 1.0531, 6.6862),(55.351, 284.210, 330.707)
5989643800,6.036015,(-1.9494, 1.0531, 6.6830),(56.043, 285.113, 331.942)
6003509600,6.049565,(-1.9552, 1.0549, 6.6803),(57.170, 287.354, 334.425)
6017669100,6.063651,(-1.9613, 1.0561, 6.6772),(58.068, 289.419, 336.640)
6033167300,6.079677,(-1.9676, 1.0570, 6.6740),(58.760, 291.227, 338.528)
6045309200,6.091331,(-1.9741, 1.0577, 6.6706),(59.311, 292.837, 340.174)
6059092600,6.105243,(-1.9839, 1.0627, 6.6678),(60.079, 291.619, 339.722)
6072898500,6.119318,(-1.9928, 1.0664, 6.6648),(60.871, 290.590, 339.416)
6086967600,6.133059,(-2.0013, 1.0713, 6.6637),(61.437, 289.156, 338.485)
6100654900,6.146785,(-2.0094, 1.0751, 6.6619),(61.966, 288.024, 337.782)
6114962800,6.161098,(-2.0173, 1.0781, 6.6597),(62.458, 287.135, 337.258)
6128324700,6.174795,(-2.0251, 1.0807, 6.6572),(62.924, 286.420, 336.863)
6142447200,6.188514,(-2.0327, 1.0830, 6.6546),(63.374, 285.822, 336.556)
6156591900,6.202707,(-2.0403, 1.0851, 6.6518),(63.820, 285.302, 336.308)
6170255700,6.216787,(-2.0477, 1.0871, 6.6491),(64.270, 284.833, 336.102)
6184751600,6.230834,(-2.0523, 1.0884, 6.6473),(64.728, 284.399, 335.925)
6198675300,6.244784,(-2.0612, 1.0884, 6.6439),(62.987, 287.741, 335.920)
6211782200,6.258296,(-2.0695, 1.0890, 6.6407),(61.313, 290.991, 335.729)
6226338600,6.272471,(-2.0775, 1.0899, 6.6376),(60.316, 293.058, 335.535)
6240141000,6.286201,(-2.0818, 1.0904, 6.6344),(57.449, 295.276, 332.764)
6254005800,6.300133,(-2.0871, 1.0913, 6.6313),(55.856, 296.727, 331.177)
6267736600,6.314248,(-2.0930, 1.0923, 6.6283),(54.929, 297.718, 330.218)
6281778000,6.327551,(-2.0970, 1.0930, 6.6263),(54.311, 298.480, 329.550)
6296376700,6.342370,(-2.0991, 1.0934, 6.6253),(54.051, 298.777, 329.272)
6309182800,6.355706,(-2.0991, 1.0964, 6.6229),(53.160, 299.243, 329.312)
6323888700,6.369860,(-2.1010, 1.0995, 6.6200),(52.333, 299.772, 329.237)
6337088500,6.383175,(-2.1003, 1.0991, 6.6205),(51.985, 298.977, 328.787)
6350733300,6.397239,(-2.0995, 1.0983, 6.6216),(51.601, 298.326, 328.315)
6364463400,6.410539,(-2.0994, 1.0977, 6.6222),(51.184, 297.799, 327.825)
6378632700,6.424733,(-2.0997, 1.0974, 6.6225),(50.750, 297.395, 327.331)
6392092400,6.438596,(-2.1001, 1.0949, 6.6239),(50.832, 296.404, 327.034)
6406334500,6.452303,(-2.1014, 1.0927, 6.6249),(50.852, 295.463, 326.674)
6420653700,6.466790,(-2.1034, 1.0911, 6.6253),(50.815, 294.706, 326.315)
6434263700,6.480224,(-2.1049, 1.0900, 6.6255),(50.743, 294.136, 325.986)
6447788400,6.494246,(-2.1060, 1.0892, 6.6257),(50.653, 293.705, 325.691)
6461808200,6.507865,(-2.1066, 1.0888, 6.6258),(50.577, 293.387, 325.463)
6475904000,6.521982,(-2.1077, 1.0881, 6.6255),(50.885, 292.810, 325.215)
6489555600,6.535992,(-2.1078, 1.0866, 6.6262),(52.795, 295.380, 327.605)
6504022500,6.550110,(-2.1080, 1.0841, 6.6276),(54.350, 297.687, 329.838)
6517933100,6.564015,(-2.1088, 1.0820, 6.6285),(55.387, 299.446, 331.486)
6531450400,6.577969,(-2.1099, 1.0803, 6.6292),(56.053, 300.708, 332.624)
6545219800,6.591345,(-2.1114, 1.0789, 6.6296),(56.501, 301.638, 333.430)
6559243200,6.605316,(-2.1115, 1.0781, 6.6307),(56.733, 301.778, 333.523)
6572791000,6.619156,(-2.1119, 1.0773, 6.6315),(56.892, 301.886, 333.584)
6587285400,6.633342,(-2.1141, 1.0778, 6.6313),(57.088, 302.030, 333.558)
6600766600,6.646853,(-2.1170, 1.0782, 6.6310),(57.298, 302.194, 333.526)
6614615200,6.660717,(-2.1207, 1.0789, 6.6311),(57.611, 302.596, 333.847)
6628476100,6.675000,(-2.1266, 1.0788, 6.6315),(57.988, 303.075, 334.407)
6642526600,6.688612,(-2.1318, 1.0786, 6.6317),(58.382, 303.601, 335.019)
6656682300,6.702809,(-2.1361, 1.0785, 6.6318),(58.769, 304.145, 335.648)
6670857000,6.717390,(-2.1442, 1.0775, 6.6299),(59.770, 305.887, 337.681)
6684089400,6.730177,(-2.1510, 1.0767, 6.6284),(60.711, 307.712, 339.789)
6698026000,6.744055,(-2.1570, 1.0761, 6.6272),(61.509, 309.433, 341.758)
6711626200,6.758124,(-2.1579, 1.0759, 6.6270),(61.762, 310.003, 342.408)
6725505500,6.771620,(-2.1611, 1.0759, 6.6291),(62.105, 310.599, 343.261)
6739761400,6.785884,(-2.1654, 1.0757, 6.6310),(62.500, 311.358, 344.297)
6754414200,6.800390,(-2.1721, 1.0760, 6.6339),(62.841, 311.839, 345.083)
6767115900,6.813640,(-2.1784, 1.0762, 6.6360),(63.216, 312.432, 345.997)
6781257900,6.827259,(-2.1845, 1.0762, 6.6377),(63.625, 313.143, 347.050)
6796144500,6.842219,(-2.1904, 1.0762, 6.6391),(64.060, 313.967, 348.233)
6808930900,6.855450,(-2.2000, 1.0730, 6.6413),(64.133, 313.857, 348.132)
6823369800,6.869470,(-2.2085, 1.0706, 6.6431),(64.182, 313.818, 348.104)
6836774100,6.882913,(-2.2164, 1.0688, 6.6447),(64.230, 313.798, 348.096)
6850931900,6.897447,(-2.2239, 1.0672, 6.6461),(64.297, 313.786, 348.105)
6864424500,6.910569,(-2.2311, 1.0658, 6.6475),(64.395, 313.787, 348.138)
6878560600,6.924664,(-2.2419, 1.0639, 6.6494),(64.597, 313.843, 348.266)
6892170300,6.938688,(-2.2701, 1.0601, 6.6543),(64.841, 313.699, 348.063)
6906413100,6.952489,(-2.2911, 1.0572, 6.6579),(65.110, 313.553, 347.854)
6920905500,6.967007,(-2.3077, 1.0550, 6.6608),(65.384, 313.416, 347.658)
6935154000,6.981101,(-2.3215, 1.0530, 6.6632),(65.650, 313.293, 347.481)
6948481900,6.994958,(-2.3441, 1.0588, 6.6650),(65.512, 312.164, 347.562)
6962196300,7.008246,(-2.3624, 1.0625, 6.6667),(65.345, 310.739, 347.699)
6975855700,7.021830,(-2.3781, 1.0648, 6.6684),(65.206, 309.511, 347.849)
6990765600,7.037170,(-2.3922, 1.0664, 6.6700),(65.103, 308.546, 347.993)
7003624600,7.049721,(-2.4079, 1.0691, 6.6740),(65.059, 307.766, 347.632)
7017931000,7.064030,(-2.4222, 1.0710, 6.6773),(65.024, 307.162, 347.382)
7031185300,7.077740,(-2.4356, 1.0723, 6.6802),(64.994, 306.632, 347.185)
7046080800,7.092062,(-2.4485, 1.0734, 6.6827),(64.965, 306.124, 347.014)
7058981900,7.105090,(-2.4605, 1.0749, 6.6869),(64.540, 305.205, 346.191)
7072438900,7.118930,(-2.4725, 1.0761, 6.6905),(64.066, 304.198, 345.324)
7086691900,7.132759,(-2.4844, 1.0772, 6.6936),(63.594, 303.214, 344.514)
7100553700,7.146677,(-2.4964, 1.0781, 6.6965),(63.150, 302.307, 343.797)
7114814900,7.160889,(-2.5082, 1.0789, 6.6993),(62.741, 301.480, 343.171)
7128310300,7.174589,(-2.5201, 1.0797, 6.7020),(62.359, 300.720, 342.618)
7142589000,7.188589,(-2.5358, 1.0841, 6.7046),(61.829, 297.189, 338.395)
7156476200,7.202615,(-2.5504, 1.0873, 6.7073),(61.210, 294.111, 334.762)
7170336200,7.216883,(-2.5639, 1.0899, 6.7098),(60.632, 291.797, 332.075)
7183787300,7.229968,(-2.5723, 1.0914, 6.7114),(60.122, 290.054, 330.089)
7197838400,7.243917,(-2.5854, 1.0858, 6.7117),(57.583, 291.655, 328.826)
7211607800,7.258144,(-2.5981, 1.0823, 6.7127),(55.625, 292.569, 327.630)
7225807400,7.271922,(-2.6094, 1.0771, 6.7118),(55.779, 292.624, 327.992)
7239630300,7.285729,(-2.6210, 1.0737, 6.7119),(55.794, 292.620, 328.038)
7253906100,7.300057,(-2.6275, 1.0814, 6.7116),(56.008, 292.314, 328.122)
7267361100,7.313882,(-2.6356, 1.0867, 6.7119),(56.348, 291.661, 328.178)
7281524800,7.327648,(-2.6449, 1.0906, 6.7127),(56.624, 290.923, 328.127)
7295270700,7.341340,(-2.6522, 1.0933, 6.7134),(56.820, 290.314, 328.050)
7309543500,7.356046,(-2.6538, 1.0956, 6.7151),(56.131, 289.337, 327.069)
7322781200,7.368881,(-2.6585, 1.0976, 6.7167),(55.241, 288.126, 325.857)
7336810200,7.382924,(-2.6651, 1.0995, 6.7183),(54.331, 286.950, 324.681)
7350225100,7.396727,(-2.6728, 1.1012, 6.7199),(53.495, 285.917, 323.650)
7364879300,7.410996,(-2.6813, 1.1029, 6.7215),(52.745, 285.027, 322.763)
7378884600,7.425004,(-2.6902, 1.1045, 6.7231),(52.062, 284.245, 321.986)
7392508400,7.438942,(-2.6957, 1.1055, 6.7241),(51.425, 283.539, 321.284)
7407029000,7.452786,(-2.6990, 1.1061, 6.7247),(50.815, 282.883, 320.633)
7420648400,7.466726,(-2.7010, 1.1001, 6.7226),(50.992, 283.176, 322.631)
7435092700,7.481112,(-2.7055, 1.0956, 6.7213),(51.057, 283.365, 324.691)
7447648600,7.494239,(-2.7048, 1.0956, 6.7191),(50.994, 282.935, 325.244)
7461661600,7.507798,(-2.7056, 1.0958, 6.7177),(50.872, 282.533, 325.556)
7476335900,7.522472,(-2.7041, 1.0934, 6.7181),(50.846, 282.919, 325.905)
7489856500,7.536374,(-2.7037, 1.0911, 6.7187),(50.803, 283.153, 326.123)
7503641000,7.549697,(-2.7028, 1.0910, 6.7179),(50.858, 283.137, 326.174)
7517621900,7.563687,(-2.7028, 1.0910, 6.7175),(50.905, 283.103, 326.215)
7531001700,7.577460,(-2.7030, 1.0911, 6.7173),(50.948, 283.046, 326.252)
7544967700,7.591096,(-2.7039, 1.0912, 6.7169),(50.985, 282.961, 326.282)
7559206100,7.605314,(-2.7059, 1.0888, 6.7161),(52.566, 283.818, 328.148)
7573033500,7.619519,(-2.7091, 1.0863, 6.7153),(54.099, 284.745, 330.093)
7586988500,7.633029,(-2.7107, 1.0853, 6.7156),(55.608, 286.724, 331.524)
7601174600,7.647275,(-2.7111, 1.0848, 6.7157),(56.376, 287.824, 332.317)
7614641300,7.660843,(-2.7116, 1.0845, 6.7157),(56.882, 287.875, 332.433)
7629550400,7.675763,(-2.7126, 1.0842, 6.7158),(57.333, 287.955, 332.579)
7642602400,7.688745,(-2.7136, 1.0828, 6.7170),(57.484, 287.899, 332.323)
7657331900,7.703422,(-2.7153, 1.0813, 6.7183),(57.650, 287.858, 332.090)
7669709400,7.716228,(-2.7170, 1.0798, 6.7190),(57.836, 287.952, 331.965)
7683885700,7.729881,(-2.7189, 1.0784, 6.7198),(58.055, 288.073, 331.847)
7697847600,7.743902,(-2.7211, 1.0771, 6.7205),(58.303, 288.219, 331.738)
7711358500,7.757845,(-2.7235, 1.0758, 6.7213),(58.575, 288.386, 331.641)
7726255000,7.772244,(-2.7266, 1.0743, 6.7220),(58.876, 288.651, 331.647)
7740241000,7.786291,(-2.7297, 1.0729, 6.7227),(59.191, 288.935, 331.669)
7753241100,7.799746,(-2.7335, 1.0734, 6.7221),(59.323, 289.366, 331.746)
7767520600,7.813648,(-2.7372, 1.0737, 6.7218),(59.461, 289.812, 331.836)
7781452700,7.827595,(-2.7406, 1.0737, 6.7216),(59.606, 290.272, 331.937)
7795337900,7.841398,(-2.7439, 1.0736, 6.7215),(59.755, 290.742, 332.049)
7808529400,7.855070,(-2.7497, 1.0747, 6.7191),(59.885, 291.199, 332.354)
7823095800,7.869175,(-2.7582, 1.0754, 6.7169),(60.098, 291.938, 332.835)
7836832300,7.882884,(-2.7648, 1.0758, 6.7154),(60.311, 292.690, 333.326)
7850965700,7.897443,(-2.7702, 1.0760, 6.7143),(60.513, 293.417, 333.801)
7864567500,7.910629,(-2.7749, 1.0762, 6.7134),(60.700, 294.107, 334.253)
7878504500,7.924594,(-2.7789, 1.0763, 6.7127),(60.876, 294.763, 334.683)
7892152300,7.938667,(-2.7843, 1.0730, 6.7116),(60.730, 295.923, 335.027)
7906358000,7.952476,(-2.7891, 1.0707, 6.7107),(60.599, 297.099, 335.385)
7920795800,7.966944,(-2.7934, 1.0690, 6.7099),(60.493, 298.165, 335.721)
7935148800,7.981186,(-2.7974, 1.0678, 6.7092),(60.411, 299.103, 336.024)
7948201900,7.994668,(-2.8055, 1.0694, 6.7077),(60.321, 299.371, 335.662)
7961864000,8.007904,(-2.8124, 1.0704, 6.7065),(60.249, 299.662, 335.382)
7975597800,8.021735,(-2.8183, 1.0709, 6.7055),(60.189, 299.971, 335.160)
7989487700,8.036034,(-2.8238, 1.0712, 6.7046),(60.140, 300.294, 334.980)
8003523000,8.049599,(-2.8329, 1.0697, 6.7038),(60.449, 301.906, 334.509)
8017228600,8.063378,(-2.8406, 1.0685, 6.7030),(60.725, 303.396, 334.132)
8031606100,8.078062,(-2.8475, 1.0676, 6.7023),(60.944, 304.631, 333.865)
8045756400,8.091733,(-2.8538, 1.0669, 6.7015),(61.119, 305.662, 333.676)
8059890000,8.106059,(-2.8604, 1.0679, 6.6962),(61.010, 306.060, 334.325)
8072592600,8.119039,(-2.8665, 1.0685, 6.6923),(60.923, 306.452, 334.872)
8087424900,8.133424,(-2.8711, 1.0667, 6.6881),(60.617, 306.184, 335.424)
8101154100,8.147220,(-2.8759, 1.0654, 6.6848),(60.259, 305.927, 336.065)
8115111900,8.161204,(-2.8809, 1.0644, 6.6820),(59.948, 305.754, 336.618)
8128455500,8.174948,(-2.8860, 1.0635, 6.6796),(59.699, 305.659, 337.054)
8142174100,8.188249,(-2.8911, 1.0627, 6.6773),(59.503, 305.618, 337.395)
8156238600,8.202318,(-2.8963, 1.0619, 6.6752),(59.343, 305.610, 337.668)
8169633000,8.216185,(-2.9058, 1.0691, 6.6675),(59.327, 305.678, 337.467)
8183653500,8.229813,(-2.9140, 1.0738, 6.6616),(59.261, 305.952, 336.748)
8198277200,8.244330,(-2.9213, 1.0771, 6.6569),(59.179, 306.287, 335.972)
8211580000,8.258072,(-2.9282, 1.0794, 6.6528),(59.099, 306.608, 335.315)
8225524600,8.271684,(-2.9347, 1.0811, 6.6492),(59.026, 306.896, 334.791)
8239801500,8.285822,(-2.9405, 1.0824, 6.6461),(58.959, 307.153, 334.372)
8253323400,8.299696,(-2.9451, 1.0855, 6.6437),(58.603, 307.401, 334.683)
8269661000,8.315610,(-2.9501, 1.0878, 6.6412),(58.238, 307.665, 334.975)
8281080900,8.327198,(-2.9554, 1.0896, 6.6386),(57.849, 307.956, 335.259)
8295070300,8.341195,(-2.9608, 1.0912, 6.6360),(57.468, 308.250, 335.514)
8308595000,8.355129,(-2.9631, 1.0842, 6.6357),(57.599, 307.726, 335.570)
8322954400,8.369020,(-2.9666, 1.0790, 6.6346),(57.784, 306.957, 335.642)
8336887400,8.383076,(-2.9666, 1.0807, 6.6338),(57.499, 305.234, 333.990)
8350410700,8.396930,(-2.9675, 1.0824, 6.6325),(57.170, 303.534, 332.336)
8364488100,8.410633,(-2.9696, 1.0844, 6.6306),(56.849, 302.089, 330.908)
8378546000,8.424689,(-2.9728, 1.0863, 6.6282),(56.558, 300.924, 329.737)
8392195600,8.438696,(-2.9766, 1.0880, 6.6256),(56.298, 299.981, 328.773)
8406287300,8.452295,(-2.9803, 1.0894, 6.6232),(56.062, 299.193, 327.953)
8420124000,8.466142,(-2.9884, 1.0925, 6.6241),(56.170, 299.718, 328.874)
8434283300,8.480380,(-2.9952, 1.0949, 6.6240),(56.356, 300.770, 330.742)
8447700100,8.494161,(-3.0014, 1.0967, 6.6233),(56.495, 301.752, 332.508)
8461894500,8.507989,(-3.0071, 1.0983, 6.6222),(56.574, 302.497, 333.874)
8476185100,8.522337,(-3.0127, 1.0956, 6.6272),(57.579, 303.298, 337.095)
8489249700,8.535771,(-3.0181, 1.0941, 6.6301),(58.290, 303.945, 339.554)
