Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
5296878300,5.342961,(-1.5139, 1.0923, 6.3881),(53.426, 230.209, 24.420)
5309078000,5.355529,(-1.5139, 1.0923, 6.3881),(53.426, 230.209, 24.420)
5323584700,5.369533,(-1.5139, 1.0923, 6.3881),(53.426, 230.209, 24.420)
5337363100,5.383445,(-1.5153, 1.0800, 6.3914),(48.289, 231.331, 32.601)
5351003200,5.397447,(-1.5163, 1.0715, 6.3937),(44.873, 231.445, 37.496)
5364892900,5.410910,(-1.5170, 1.0654, 6.3954),(42.901, 231.326, 40.194)
5378970300,5.425066,(-1.5175, 1.0608, 6.3966),(41.608, 231.182, 41.923)
5394536500,5.440495,(-1.5252, 1.0695, 6.3972),(41.917, 230.950, 42.218)
5407135300,5.453561,(-1.5317, 1.0763, 6.3979),(41.971, 230.787, 42.588)
5420780400,5.466807,(-1.5372, 1.0753, 6.3917),(42.462, 230.502, 42.405)
5434612500,5.480579,(-1.5414, 1.0744, 6.3874),(42.945, 230.156, 42.307)
5448430400,5.494902,(-1.5445, 1.0736, 6.3845),(43.355, 229.789, 42.317)
5462279500,5.508214,(-1.5470, 1.0728, 6.3825),(43.672, 229.431, 42.426)
5476217300,5.522253,(-1.5497, 1.0712, 6.3806),(44.975, 229.369, 41.895)
5489678800,5.536146,(-1.5521, 1.0698, 6.3790),(46.139, 229.269, 41.505)
5504179600,5.550229,(-1.5525, 1.0689, 6.3775),(47.656, 229.934, 39.907)
5517360600,5.563437,(-1.5532, 1.0681, 6.3762),(48.840, 230.424, 38.714)
5531308200,5.577742,(-1.5540, 1.0673, 6.3750),(49.695, 230.766, 37.896)
5545613600,5.591644,(-1.5549, 1.0665, 6.3737),(50.333, 231.016, 37.321)
5559427600,5.605507,(-1.5561, 1.0667, 6.3735),(50.944, 231.077, 36.718)
5572837300,5.619287,(-1.5574, 1.0668, 6.3732),(51.467, 231.139, 36.224)
5587363900,5.633324,(-1.5601, 1.0665, 6.3711),(52.139, 230.921, 34.822)
5600959500,5.647041,(-1.5629, 1.0660, 6.3691),(52.772, 230.726, 33.564)
5615827100,5.661902,(-1.5654, 1.0657, 6.3685),(53.645, 229.816, 31.738)
5628690900,5.675107,(-1.5676, 1.0654, 6.3679),(54.407, 229.030, 30.138)
5642719700,5.688739,(-1.5700, 1.0655, 6.3654),(54.882, 227.369, 27.868)
5656626600,5.702679,(-1.5723, 1.0654, 6.3631),(55.316, 225.939, 25.856)
5670374100,5.716838,(-1.5762, 1.0668, 6.3609),(55.578, 225.240, 25.110)
5684846400,5.730885,(-1.5797, 1.0679, 6.3590),(55.826, 224.625, 24.401)
5698482100,5.744522,(-1.5859, 1.0695, 6.3559),(56.354, 224.582, 24.473)
5712433200,5.758915,(-1.5911, 1.0706, 6.3533),(56.969, 224.484, 24.459)
5726063700,5.772171,(-1.5952, 1.0714, 6.3512),(57.646, 224.329, 24.353)
5739683800,5.785733,(-1.5988, 1.0720, 6.3493),(58.344, 224.126, 24.162)
5753308900,5.799761,(-1.6048, 1.0740, 6.3438),(59.199, 221.960, 22.272)
5767818000,5.813805,(-1.6100, 1.0755, 6.3393),(60.031, 219.778, 20.310)
5781544200,5.827611,(-1.6146, 1.0768, 6.3356),(60.771, 217.763, 18.452)
5795617500,5.841671,(-1.6188, 1.0778, 6.3323),(61.419, 215.924, 16.722)
5808873700,5.855348,(-1.6270, 1.0719, 6.3283),(61.615, 215.477, 15.727)
5823336200,5.869363,(-1.6338, 1.0680, 6.3248),(61.845, 214.928, 14.713)
5837369100,5.883400,(-1.6397, 1.0653, 6.3215),(62.113, 214.258, 13.611)
5850701200,5.897111,(-1.6451, 1.0633, 6.3185),(62.411, 213.474, 12.418)
5865132300,5.911185,(-1.6502, 1.0618, 6.3155),(62.730, 212.589, 11.146)
5879157400,5.925188,(-1.6551, 1.0606, 6.3126),(63.062, 211.616, 9.806)
5892753500,5.939175,(-1.6599, 1.0596, 6.3097),(63.399, 210.567, 8.406)
5907287200,5.953269,(-1.6640, 1.0588, 6.3072),(63.735, 209.452, 6.956)
5920879700,5.966958,(-1.6689, 1.0528, 6.3111),(63.773, 209.968, 7.245)
5934205600,5.980278,(-1.6738, 1.0470, 6.3143),(63.807, 209.969, 7.270)
5947619700,5.994119,(-1.6786, 1.0427, 6.3158),(63.849, 209.937, 7.262)
5962979500,6.008980,(-1.6833, 1.0392, 6.3162),(63.941, 209.822, 7.192)
5976315500,6.022431,(-1.6870, 1.0379, 6.3168),(64.102, 209.563, 7.013)
5989603300,6.036015,(-1.6907, 1.0366, 6.3167),(64.329, 209.134, 6.686)
6003466600,6.049565,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6017446500,6.063651,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6033094700,6.079677,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6045243400,6.091331,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6059037300,6.105243,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6072767400,6.119318,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6086919600,6.133059,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6100610600,6.146785,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6114908400,6.161098,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6128220200,6.174795,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6142351700,6.188514,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6156544300,6.202707,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6170188900,6.216787,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6184712900,6.230834,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6198633700,6.244784,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6211727900,6.258296,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6226272500,6.272471,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6240073200,6.286201,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6253951400,6.300133,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6267681600,6.314248,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6281612200,6.327551,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6296297000,6.342370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6309130900,6.355706,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6323798000,6.369860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6337017000,6.383175,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6350663700,6.397239,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6364396800,6.410539,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6378580000,6.424733,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6392023200,6.438596,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6406219600,6.452303,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6420583300,6.466790,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6434186000,6.480224,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6447657800,6.494246,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6461745300,6.507865,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6475855800,6.521982,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6489428100,6.535992,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6503959200,6.550110,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6517863000,6.564015,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6531373600,6.577969,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6545170200,6.591345,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6559194400,6.605316,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6572637000,6.619156,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6587205100,6.633342,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6600699800,6.646853,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6614549900,6.660717,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6628423100,6.675000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6642456300,6.688612,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6656607600,6.702809,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6670793000,6.717390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6684059500,6.730177,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6697928200,6.744055,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6711544600,6.758124,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6725444300,6.771620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6739677200,6.785884,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6754320000,6.800390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6767062600,6.813640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6781090800,6.827259,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6796071600,6.842219,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6808888800,6.855450,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6823297000,6.869470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6836739500,6.882913,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6850866400,6.897447,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6864379600,6.910569,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6878493700,6.924664,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6892104000,6.938688,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6906334700,6.952489,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6920847600,6.967007,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6935061100,6.981101,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6948377900,6.994958,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6962131200,7.008246,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6975784200,7.021830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6990678400,7.037170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7003576300,7.049721,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7017861500,7.064030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7031143700,7.077740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7045981600,7.092062,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7058941000,7.105090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7072374300,7.118930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7086639500,7.132759,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7100511100,7.146677,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7114748500,7.160889,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7128242600,7.174589,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7142407600,7.188589,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7156431700,7.202615,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7170288000,7.216883,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7183735900,7.229968,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7197764500,7.243917,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7211560700,7.258144,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7225749700,7.271922,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7239581900,7.285729,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7253838100,7.300057,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7267316100,7.313882,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7281480600,7.327648,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7295222100,7.341340,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7309474700,7.356046,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7322720500,7.368881,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7336758700,7.382924,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7350162700,7.396727,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7364810900,7.410996,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7378776600,7.425004,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7392435700,7.438942,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7406863800,7.452786,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7420559800,7.466726,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7434991600,7.481112,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7447618600,7.494239,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7461609900,7.507798,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7476274800,7.522472,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7489797500,7.536374,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7503581800,7.549697,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7517529200,7.563687,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7530944800,7.577460,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7544923200,7.591096,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7559096800,7.605314,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7572957900,7.619519,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7586931800,7.633029,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7601105600,7.647275,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7614617700,7.660843,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7629363700,7.675763,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7642558900,7.688745,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7657279500,7.703422,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7669665400,7.716228,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7683842400,7.729881,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7697788400,7.743902,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7711280800,7.757845,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7726120100,7.772244,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7740167600,7.786291,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7753190500,7.799746,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7767471400,7.813648,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7781390000,7.827595,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7795278300,7.841398,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7808487000,7.855070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7822999700,7.869175,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7836714300,7.882884,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7850901200,7.897443,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7864450300,7.910629,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7878441600,7.924594,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7892083900,7.938667,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7906304300,7.952476,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7920730400,7.966944,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7935015600,7.981186,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7948147700,7.994668,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7961781500,8.007904,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7975554900,8.021735,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7989446700,8.036034,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8003451000,8.049599,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8017163600,8.063378,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8031533000,8.078062,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8045693000,8.091733,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8059832400,8.106059,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8072484600,8.119039,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8087352500,8.133424,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8101124200,8.147220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8115061400,8.161204,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8128368000,8.174948,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8142106700,8.188249,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8156170600,8.202318,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8169592800,8.216185,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8183601100,8.229813,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8198108900,8.244330,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8211508800,8.258072,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8225460900,8.271684,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8239739000,8.285822,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8253258000,8.299696,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8269593200,8.315610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8281031200,8.327198,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8295014400,8.341195,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8308557600,8.355129,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8322883000,8.369020,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8336844400,8.383076,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8350366300,8.396930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8364419400,8.410633,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8378487700,8.424689,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8392140400,8.438696,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8406187200,8.452295,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8420061000,8.466142,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8434216900,8.480380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8447581700,8.494161,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8461787500,8.507989,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8476128800,8.522337,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8489210700,8.535771,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
