Timestamp(ns),GameTime,HeadPosition,HeadRotation
5892669500,5.939175,(-1.9230, 1.7778, 6.4953),(19.319, 269.241, 358.178)
5907295700,5.953269,(-1.9323, 1.7780, 6.4909),(19.160, 269.438, 358.171)
5920931000,5.966958,(-1.9443, 1.7904, 6.4851),(19.280, 270.650, 357.386)
5934019700,5.980278,(-1.9523, 1.7908, 6.4811),(19.334, 270.929, 357.662)
5947492800,5.994119,(-1.9609, 1.7918, 6.4769),(19.310, 271.193, 357.798)
5962922800,6.008980,(-1.9698, 1.7932, 6.4725),(19.248, 271.491, 357.810)
5976148500,6.022431,(-1.9770, 1.7932, 6.4689),(19.317, 271.504, 358.126)
5989450500,6.036015,(-1.9855, 1.7942, 6.4647),(19.280, 271.745, 358.196)
6003353300,6.049565,(-1.9928, 1.7960, 6.4611),(19.473, 271.824, 358.033)
6017564500,6.063651,(-2.0008, 1.7971, 6.4571),(19.478, 272.034, 358.059)
6033137600,6.079677,(-2.0089, 1.7983, 6.4531),(19.483, 272.244, 358.086)
6045132800,6.091331,(-2.0170, 1.7994, 6.4491),(19.488, 272.455, 358.112)
6058901700,6.105243,(-2.0206, 1.7995, 6.4481),(19.388, 272.156, 357.813)
6072746300,6.119318,(-2.0276, 1.8004, 6.4448),(19.378, 272.287, 357.802)
6086871200,6.133059,(-2.0331, 1.8012, 6.4426),(19.471, 272.377, 357.986)
6100472800,6.146785,(-2.0397, 1.8021, 6.4396),(19.479, 272.500, 358.012)
6114773600,6.161098,(-2.0463, 1.8029, 6.4366),(19.488, 272.623, 358.038)
6128170300,6.174795,(-2.0529, 1.8038, 6.4337),(19.496, 272.746, 358.064)
6142268900,6.188514,(-2.0595, 1.8047, 6.4307),(19.504, 272.870, 358.090)
6156456200,6.202707,(-2.0661, 1.8055, 6.4277),(19.513, 272.993, 358.116)
6170091000,6.216787,(-2.0727, 1.8064, 6.4247),(19.521, 273.116, 358.142)
6184643000,6.230834,(-2.0792, 1.8073, 6.4217),(19.529, 273.240, 358.168)
6198500900,6.244784,(-2.0753, 1.8097, 6.4275),(19.569, 273.395, 357.626)
6211623300,6.258296,(-2.0806, 1.8107, 6.4256),(19.573, 273.524, 357.575)
6226344600,6.272471,(-2.0858, 1.8118, 6.4237),(19.579, 273.652, 357.525)
6239983800,6.286201,(-2.0871, 1.8098, 6.4232),(19.636, 273.870, 357.166)
6253839700,6.300133,(-2.0917, 1.8104, 6.4215),(19.648, 274.009, 357.078)
6267626700,6.314248,(-2.0963, 1.8110, 6.4199),(19.661, 274.148, 356.990)
6281848000,6.327551,(-2.1009, 1.8116, 6.4182),(19.673, 274.287, 356.902)
6296311900,6.342370,(-2.1056, 1.8122, 6.4165),(19.686, 274.427, 356.814)
6309027100,6.355706,(-2.1059, 1.8105, 6.4178),(19.557, 274.831, 356.733)
6323783800,6.369860,(-2.1100, 1.8108, 6.4165),(19.552, 274.997, 356.645)
6336954700,6.383175,(-2.1135, 1.8105, 6.4172),(19.096, 275.345, 356.787)
6350572200,6.397239,(-2.1175, 1.8107, 6.4162),(19.040, 275.532, 356.724)
6364237700,6.410539,(-2.1214, 1.8109, 6.4153),(18.985, 275.719, 356.661)
6378467800,6.424733,(-2.1254, 1.8112, 6.4143),(18.930, 275.906, 356.598)
6391990200,6.438596,(-2.1292, 1.8111, 6.4147),(18.705, 276.371, 356.681)
6406153900,6.452303,(-2.1332, 1.8113, 6.4139),(18.633, 276.585, 356.631)
6420530900,6.466790,(-2.1371, 1.8115, 6.4131),(18.561, 276.799, 356.581)
6434075600,6.480224,(-2.1411, 1.8116, 6.4123),(18.490, 277.013, 356.531)
6447598500,6.494246,(-2.1451, 1.8118, 6.4115),(18.419, 277.226, 356.480)
6461622400,6.507865,(-2.1490, 1.8120, 6.4107),(18.348, 277.440, 356.429)
6475726800,6.521982,(-2.1537, 1.8102, 6.4137),(17.805, 278.243, 356.446)
6489379800,6.535992,(-2.1634, 1.8084, 6.4172),(17.509, 278.219, 356.544)
6503942100,6.550110,(-2.1688, 1.8083, 6.4174),(17.334, 278.358, 356.496)
6517880100,6.564015,(-2.1748, 1.8083, 6.4177),(17.133, 278.424, 356.419)
6531314300,6.577969,(-2.1805, 1.8080, 6.4180),(16.956, 278.544, 356.358)
6545060700,6.591345,(-2.1860, 1.8078, 6.4182),(16.789, 278.690, 356.300)
6559094900,6.605316,(-2.1928, 1.8068, 6.4187),(16.682, 278.662, 356.191)
6572634700,6.619156,(-2.1987, 1.8063, 6.4191),(16.527, 278.777, 356.123)
6587173000,6.633342,(-2.2060, 1.8056, 6.4198),(16.556, 278.757, 356.038)
6600632900,6.646853,(-2.2122, 1.8051, 6.4202),(16.435, 278.847, 355.967)
6614363000,6.660717,(-2.2199, 1.8047, 6.4212),(16.462, 278.805, 356.000)
6628352500,6.675000,(-2.2281, 1.8038, 6.4222),(16.482, 278.722, 356.141)
6642350000,6.688612,(-2.2358, 1.8031, 6.4232),(16.417, 278.710, 356.184)
6656559200,6.702809,(-2.2439, 1.8024, 6.4242),(16.341, 278.686, 356.205)
6670737000,6.717390,(-2.2516, 1.8017, 6.4251),(16.267, 278.704, 356.214)
6683904900,6.730177,(-2.2593, 1.8010, 6.4261),(16.195, 278.717, 356.220)
6697808800,6.744055,(-2.2686, 1.8000, 6.4278),(16.214, 278.667, 356.198)
6711466300,6.758124,(-2.2767, 1.7993, 6.4290),(16.161, 278.668, 356.200)
6725410800,6.771620,(-2.2863, 1.7980, 6.4309),(16.269, 278.591, 356.260)
6739560000,6.785884,(-2.2948, 1.7970, 6.4323),(16.247, 278.578, 356.274)
6754320500,6.800390,(-2.3046, 1.7959, 6.4347),(16.392, 278.504, 356.328)
6766969000,6.813640,(-2.3135, 1.7948, 6.4363),(16.401, 278.479, 356.350)
6781079400,6.827259,(-2.3224, 1.7938, 6.4380),(16.411, 278.454, 356.372)
6796191300,6.842219,(-2.3313, 1.7928, 6.4397),(16.420, 278.429, 356.394)
6808740500,6.855450,(-2.3432, 1.7915, 6.4438),(16.567, 278.272, 356.423)
6823311800,6.869470,(-2.3528, 1.7904, 6.4460),(16.595, 278.226, 356.444)
6836591400,6.882913,(-2.3630, 1.7890, 6.4491),(16.682, 278.061, 356.443)
6850875700,6.897447,(-2.3728, 1.7878, 6.4516),(16.721, 277.994, 356.460)
6864218600,6.910569,(-2.3825, 1.7866, 6.4540),(16.759, 277.928, 356.476)
6878393700,6.924664,(-2.3923, 1.7855, 6.4565),(16.797, 277.862, 356.492)
6892036100,6.938688,(-2.4046, 1.7880, 6.4620),(16.945, 277.570, 356.394)
6906220000,6.952489,(-2.4149, 1.7876, 6.4651),(16.992, 277.475, 356.393)
6920805400,6.967007,(-2.4251, 1.7872, 6.4682),(17.039, 277.380, 356.391)
6935085400,6.981101,(-2.4354, 1.7868, 6.4713),(17.086, 277.285, 356.390)
6948387700,6.994958,(-2.4467, 1.7965, 6.4758),(17.059, 277.011, 355.843)
6962059400,7.008246,(-2.4571, 1.7980, 6.4792),(17.105, 276.889, 355.753)
6975803400,7.021830,(-2.4676, 1.7996, 6.4826),(17.151, 276.766, 355.663)
6990745700,7.037170,(-2.4781, 1.8012, 6.4860),(17.196, 276.643, 355.572)
7003482500,7.049721,(-2.4824, 1.7991, 6.4879),(17.969, 276.416, 355.825)
7017820700,7.064030,(-2.4917, 1.8002, 6.4910),(18.132, 276.279, 355.778)
7031039100,7.077740,(-2.5009, 1.8012, 6.4941),(18.294, 276.141, 355.730)
7046110700,7.092062,(-2.5101, 1.8022, 6.4973),(18.457, 276.002, 355.682)
7058812900,7.105090,(-2.5150, 1.8033, 6.4984),(18.004, 275.840, 355.306)
7072232700,7.118930,(-2.5233, 1.8044, 6.5011),(18.056, 275.696, 355.212)
7086476900,7.132759,(-2.5316, 1.8055, 6.5038),(18.109, 275.551, 355.118)
7100364300,7.146677,(-2.5398, 1.8065, 6.5065),(18.161, 275.407, 355.024)
7114693900,7.160889,(-2.5481, 1.8076, 6.5092),(18.213, 275.262, 354.930)
7128151200,7.174589,(-2.5564, 1.8087, 6.5120),(18.265, 275.118, 354.835)
7142462700,7.188589,(-2.5595, 1.8082, 6.5113),(17.155, 274.803, 355.166)
7156294000,7.202615,(-2.5670, 1.8091, 6.5135),(17.079, 274.640, 355.123)
7170149800,7.216883,(-2.5745, 1.8099, 6.5157),(17.004, 274.477, 355.079)
7183627900,7.229968,(-2.5820, 1.8107, 6.5179),(16.928, 274.314, 355.036)
7197651100,7.243917,(-2.5836, 1.8094, 6.5156),(17.696, 273.842, 355.307)
7211398400,7.258144,(-2.5903, 1.8100, 6.5172),(17.718, 273.645, 355.295)
7225566500,7.271922,(-2.5945, 1.8100, 6.5176),(17.890, 273.551, 355.438)
7239488600,7.285729,(-2.6008, 1.8105, 6.5190),(17.932, 273.367, 355.448)
7253832400,7.300057,(-2.6048, 1.8102, 6.5190),(18.080, 273.213, 355.801)
7267168900,7.313882,(-2.6106, 1.8106, 6.5201),(18.138, 273.034, 355.858)
7281425500,7.327648,(-2.6164, 1.8109, 6.5212),(18.196, 272.855, 355.914)
7295030900,7.341340,(-2.6222, 1.8113, 6.5223),(18.255, 272.676, 355.970)
7309462100,7.356046,(-2.6248, 1.8105, 6.5211),(18.163, 272.774, 355.902)
7322677800,7.368881,(-2.6300, 1.8106, 6.5218),(18.198, 272.637, 355.936)
7336630600,7.382924,(-2.6352, 1.8107, 6.5225),(18.233, 272.500, 355.971)
7350066100,7.396727,(-2.6404, 1.8108, 6.5232),(18.269, 272.363, 356.005)
7364783600,7.410996,(-2.6456, 1.8109, 6.5239),(18.304, 272.226, 356.040)
7378772700,7.425004,(-2.6508, 1.8110, 6.5245),(18.339, 272.089, 356.074)
7392409200,7.438942,(-2.6560, 1.8111, 6.5252),(18.375, 271.952, 356.109)
7406999200,7.452786,(-2.6612, 1.8112, 6.5259),(18.410, 271.815, 356.143)
7420496400,7.466726,(-2.6631, 1.8115, 6.5233),(18.235, 272.317, 356.340)
7435021600,7.481112,(-2.6679, 1.8116, 6.5236),(18.243, 272.245, 356.387)
7447474700,7.494239,(-2.6720, 1.8110, 6.5228),(17.998, 272.438, 356.372)
7461508500,7.507798,(-2.6767, 1.8110, 6.5229),(17.975, 272.404, 356.412)
7476229100,7.522472,(-2.6812, 1.8109, 6.5226),(17.992, 272.501, 356.387)
7489777300,7.536374,(-2.6858, 1.8108, 6.5226),(17.975, 272.489, 356.416)
7503569500,7.549697,(-2.6905, 1.8104, 6.5218),(17.919, 272.618, 356.386)
7517446000,7.563687,(-2.6951, 1.8102, 6.5216),(17.895, 272.631, 356.405)
7530856500,7.577460,(-2.6999, 1.8096, 6.5212),(17.891, 272.699, 356.456)
7544847000,7.591096,(-2.7045, 1.8093, 6.5209),(17.872, 272.722, 356.482)
7559020600,7.605314,(-2.7092, 1.8090, 6.5202),(17.878, 272.787, 356.506)
7572829200,7.619519,(-2.7138, 1.8086, 6.5198),(17.863, 272.820, 356.531)
7586816500,7.633029,(-2.7186, 1.8083, 6.5190),(17.780, 272.836, 356.566)
7601042000,7.647275,(-2.7232, 1.8079, 6.5185),(17.753, 272.866, 356.593)
7614500100,7.660843,(-2.7283, 1.8076, 6.5175),(17.601, 272.917, 356.536)
7629632800,7.675763,(-2.7330, 1.8073, 6.5169),(17.550, 272.951, 356.546)
7642391900,7.688745,(-2.7382, 1.8068, 6.5157),(17.447, 273.032, 356.426)
7657213500,7.703422,(-2.7431, 1.8064, 6.5148),(17.386, 273.075, 356.411)
7669588600,7.716228,(-2.7486, 1.8059, 6.5133),(17.249, 273.184, 356.326)
7683776600,7.729881,(-2.7536, 1.8055, 6.5123),(17.173, 273.239, 356.298)
7697715100,7.743902,(-2.7591, 1.8042, 6.5104),(17.107, 273.333, 356.333)
7711184900,7.757845,(-2.7642, 1.8035, 6.5092),(17.034, 273.396, 356.317)
7726159900,7.772244,(-2.7702, 1.8026, 6.5071),(17.098, 273.493, 356.352)
7740130200,7.786291,(-2.7755, 1.8019, 6.5056),(17.053, 273.563, 356.345)
7753061600,7.799746,(-2.7813, 1.8012, 6.5036),(17.179, 273.629, 356.408)
7767356600,7.813648,(-2.7868, 1.8004, 6.5019),(17.167, 273.698, 356.415)
7781324900,7.827595,(-2.7922, 1.7996, 6.5002),(17.155, 273.767, 356.421)
7795206600,7.841398,(-2.7977, 1.7989, 6.4985),(17.143, 273.836, 356.428)
7808334000,7.855070,(-2.8048, 1.7988, 6.4946),(18.015, 273.852, 356.692)
7822921000,7.869175,(-2.8107, 1.7982, 6.4924),(18.146, 273.913, 356.741)
7836708200,7.882884,(-2.8170, 1.7982, 6.4896),(18.453, 273.989, 356.735)
7850868300,7.897443,(-2.8229, 1.7977, 6.4872),(18.618, 274.053, 356.774)
7864388900,7.910629,(-2.8289, 1.7972, 6.4848),(18.784, 274.117, 356.813)
7878284000,7.924594,(-2.8349, 1.7968, 6.4824),(18.950, 274.182, 356.853)
7892083400,7.938667,(-2.8418, 1.7976, 6.4788),(19.191, 274.298, 356.814)
7906198000,7.952476,(-2.8479, 1.7974, 6.4762),(19.363, 274.370, 356.842)
7920710200,7.966944,(-2.8541, 1.7972, 6.4735),(19.534, 274.442, 356.871)
7935067000,7.981186,(-2.8603, 1.7970, 6.4708),(19.706, 274.515, 356.900)
7948073500,7.994668,(-2.8677, 1.8023, 6.4674),(19.144, 275.044, 356.444)
7961726800,8.007904,(-2.8741, 1.8030, 6.4646),(19.219, 275.184, 356.410)
7975424200,8.021735,(-2.8805, 1.8037, 6.4617),(19.294, 275.323, 356.376)
7989338200,8.036034,(-2.8868, 1.8045, 6.4589),(19.369, 275.463, 356.342)
8003362300,8.049599,(-2.8917, 1.8033, 6.4557),(20.122, 275.975, 356.558)
8017078200,8.063378,(-2.8977, 1.8036, 6.4528),(20.304, 276.167, 356.560)
8031578700,8.078062,(-2.9038, 1.8039, 6.4498),(20.485, 276.358, 356.563)
8045757600,8.091733,(-2.9098, 1.8042, 6.4469),(20.666, 276.550, 356.567)
8059778400,8.106059,(-2.9148, 1.8029, 6.4445),(20.441, 276.718, 356.417)
8072429700,8.119039,(-2.9206, 1.8029, 6.4416),(20.541, 276.905, 356.401)
8087342000,8.133424,(-2.9264, 1.8026, 6.4394),(20.291, 277.021, 356.432)
8101020500,8.147220,(-2.9321, 1.8025, 6.4367),(20.325, 277.194, 356.424)
8114998400,8.161204,(-2.9378, 1.8024, 6.4340),(20.360, 277.367, 356.417)
8128340400,8.174948,(-2.9434, 1.8023, 6.4314),(20.394, 277.541, 356.409)
8142015600,8.188249,(-2.9491, 1.8021, 6.4287),(20.428, 277.714, 356.402)
8156063800,8.202318,(-2.9548, 1.8020, 6.4260),(20.463, 277.887, 356.395)
8169449000,8.216185,(-2.9584, 1.8018, 6.4270),(20.486, 277.734, 356.813)
8183531600,8.229813,(-2.9636, 1.8016, 6.4250),(20.531, 277.863, 356.862)
8198108700,8.244330,(-2.9688, 1.8015, 6.4230),(20.575, 277.991, 356.911)
8211379700,8.258072,(-2.9741, 1.8014, 6.4209),(20.619, 278.120, 356.960)
8225361500,8.271684,(-2.9793, 1.8012, 6.4189),(20.664, 278.248, 357.010)
8239684200,8.285822,(-2.9846, 1.8011, 6.4169),(20.708, 278.377, 357.059)
8253144000,8.299696,(-2.9878, 1.8048, 6.4190),(21.141, 277.987, 357.099)
8269531000,8.315610,(-2.9927, 1.8051, 6.4176),(21.226, 278.058, 357.143)
8280898900,8.327198,(-2.9976, 1.8054, 6.4162),(21.311, 278.128, 357.186)
8294901100,8.341195,(-3.0025, 1.8058, 6.4147),(21.396, 278.199, 357.231)
8308379300,8.355129,(-3.0063, 1.8070, 6.4155),(21.290, 278.018, 356.707)
8322716000,8.369020,(-3.0111, 1.8075, 6.4143),(21.354, 278.062, 356.690)
8336720200,8.383076,(-3.0168, 1.8086, 6.4164),(19.852, 277.834, 356.179)
8350271000,8.396930,(-3.0217, 1.8092, 6.4158),(19.722, 277.845, 356.107)
8364304900,8.410633,(-3.0266, 1.8097, 6.4151),(19.592, 277.856, 356.035)
8378361600,8.424689,(-3.0314, 1.8102, 6.4144),(19.462, 277.867, 355.962)
8392060800,8.438696,(-3.0363, 1.8108, 6.4138),(19.333, 277.878, 355.890)
8406106800,8.452295,(-3.0411, 1.8113, 6.4131),(19.203, 277.890, 355.818)
8419936000,8.466142,(-3.0493, 1.8081, 6.4170),(18.773, 277.390, 356.166)
8434158400,8.480380,(-3.0545, 1.8082, 6.4169),(18.634, 277.349, 356.140)
8447553300,8.494161,(-3.0607, 1.8081, 6.4185),(19.216, 277.187, 356.172)
8461856500,8.507989,(-3.0660, 1.8081, 6.4186),(19.162, 277.132, 356.153)
8476005600,8.522337,(-3.0707, 1.8074, 6.4209),(20.371, 277.063, 356.129)
