Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
36639485400,36.687540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36653178400,36.701220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36666765000,36.715200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36680730600,36.728770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36694719300,36.742760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36708685000,36.757100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36722768200,36.770840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36736669300,36.784710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36750543800,36.798940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36765101800,36.813140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36778716800,36.826770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36791575100,36.839990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36806223200,36.854270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36820091100,36.868130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36834024800,36.882120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36847482600,36.895900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36861734900,36.909660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36875987100,36.924040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36889575600,36.937950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36903931700,36.951920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36918013600,36.966040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36931082800,36.979480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36945240200,36.993260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36958740200,37.006780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36972761700,37.020810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
36987369500,37.035770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37000570100,37.048790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37014357000,37.062640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37029688000,37.078280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37042019900,37.090240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37056275200,37.104540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37069593800,37.118140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37083681000,37.131960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37098008200,37.146270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37111135900,37.159750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37126043400,37.174300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37139743400,37.188000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37153294100,37.201580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37167320900,37.215920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37181526000,37.229760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37195253800,37.243560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37209645700,37.258230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37222693800,37.270930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37236608900,37.284900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37250277700,37.298850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37264941600,37.313180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37278516000,37.326810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37291341400,37.339990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37306213800,37.354520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37320572200,37.368830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37334633300,37.382900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37348582900,37.397170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37361905000,37.410140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37376128600,37.424350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37389285600,37.437880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37404048100,37.452320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37417372600,37.465640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37431827600,37.480080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37444837800,37.493450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37459211000,37.507480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37473836000,37.522050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37486939100,37.535520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37501865400,37.549950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37515819400,37.563980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37528591000,37.577190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37543126800,37.591360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37556476200,37.604690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37570104800,37.618700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37584702400,37.632980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37598869800,37.647050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37612276200,37.660570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37626038400,37.674620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37639610800,37.687860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37654382500,37.702660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37667178400,37.715790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37681875900,37.730090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37695922100,37.744200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37708881200,37.757480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37723283600,37.771590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37737110400,37.785420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37750838000,37.799440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37764997800,37.813260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37778826600,37.827070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37793256900,37.841490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37806288900,37.854880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37820537000,37.868800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37834563700,37.882850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37848380700,37.896980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37862131600,37.910390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37876353600,37.924630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37890377200,37.938950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37904111400,37.952350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37917582600,37.965870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37931270600,37.979870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37945852600,37.994130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37960330900,38.008540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37973258500,38.021570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
37987332600,38.035920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38001096000,38.049320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38015037500,38.063350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38029132000,38.077720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38043069000,38.091300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38056976000,38.105270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38070176100,38.118790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38084469000,38.132720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38098927400,38.147180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38111705700,38.160060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38126242200,38.174880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38140363400,38.188630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38154150500,38.202420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38167938400,38.216560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38182296900,38.230540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38196241000,38.244480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38209854800,38.258430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38224230100,38.272450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38238193800,38.286400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38251833300,38.300090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38264890900,38.313470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38279120400,38.327390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38293203400,38.341460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38306084200,38.354680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38321028500,38.369300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38335085000,38.383360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38347985800,38.396580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38362841800,38.411160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38376683800,38.424980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38389929700,38.438620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38404670100,38.452940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38418044500,38.466310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38433089300,38.481280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38445597000,38.494210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38460395400,38.508630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38474366000,38.522570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38487645300,38.536220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38501697300,38.549930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38515839400,38.564010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38529009300,38.577630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38543754800,38.591990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38556662600,38.604950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38570484700,38.619090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38585081000,38.633360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38598668400,38.646920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38612616200,38.660910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38626158400,38.674760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38640262900,38.688540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38654741500,38.703010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38668194600,38.716800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38682300500,38.730510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38696161200,38.744430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38710102600,38.758690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38724158600,38.772380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38737568200,38.785840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38751975700,38.800210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38765898300,38.814410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38779612100,38.827860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38793776900,38.842000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38807001800,38.855590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38820835400,38.869140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38834753800,38.883060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38848507900,38.897130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38863175200,38.911430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38876991600,38.925250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38890342600,38.938940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38904761700,38.953020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38917921700,38.966200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38932659800,38.980950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38945610900,38.994260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38960278200,39.008510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38973747900,39.022010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
38987622400,39.036210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39001894000,39.050100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39015812500,39.064040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39029381300,39.077950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39043051100,39.091290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39058525200,39.106770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39071316400,39.119900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39085117500,39.133340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39098922600,39.147220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39112326300,39.160590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39125634400,39.174260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39140708600,39.188980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39155251800,39.203440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39168721200,39.217270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39182524100,39.230730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39196078900,39.244340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39210119700,39.258690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39224112900,39.272380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39238191200,39.286430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39251351300,39.299930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39266000900,39.314210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39279877700,39.328080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39293332200,39.341620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39307402600,39.355980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39321570600,39.369730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39334928400,39.383210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39348787800,39.397360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39362938600,39.411190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39376660600,39.424960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39390210300,39.438810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39404542600,39.452800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39419114300,39.467370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39431965800,39.480360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39445766400,39.494360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39460496500,39.508750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39474884100,39.523110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39487336100,39.535950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39501690600,39.550000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39516143400,39.564360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39529675700,39.578180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39543697000,39.591930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39557926800,39.606160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39571096700,39.619680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39585307300,39.633580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39599232400,39.647480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39612989200,39.661250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39626760700,39.675380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39641674600,39.689880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39655064900,39.703320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39668100100,39.716680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39682349800,39.730550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39696580200,39.744800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39710080400,39.758640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39724100000,39.772360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39738332000,39.786560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39751844500,39.800070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39766217700,39.814790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39779848800,39.828080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39793649000,39.841850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39807380400,39.855940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39821647600,39.869740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39835408100,39.883630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39849004400,39.897540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39863262300,39.911510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39877481800,39.925740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39891166900,39.939640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39906006400,39.954250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39918821600,39.967040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39933209500,39.981450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39945975100,39.994570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39960007400,40.008230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39974260500,40.022520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
39987730100,40.036350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40001916100,40.050070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40015836400,40.064090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40029435900,40.078010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40043966300,40.092070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40057899600,40.106150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40071306500,40.119880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40085270200,40.133480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40099245400,40.147510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40113602300,40.161870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40127076800,40.175630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40140789800,40.189030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40154966100,40.203200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40168774400,40.217310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40182866000,40.230980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40196236700,40.244480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40210205400,40.258790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40224779700,40.272960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40238693300,40.286890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40252041000,40.300170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40265968200,40.314300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40281212000,40.329290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40293413800,40.341530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40307450300,40.355890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40322118500,40.370060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40336192400,40.384260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40349447100,40.397840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40363043300,40.411060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40377143200,40.425170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40391063400,40.439480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40405055000,40.453060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40419351800,40.467330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40433200500,40.481220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40446631000,40.495020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40460836600,40.508840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40474636100,40.522600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40488607400,40.537020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40502804700,40.550720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
40516412100,40.564430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
