Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
19473222300,19.517780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19488045200,19.532180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19501879000,19.546020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19515182000,19.559720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19529415800,19.573550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19544024500,19.588200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19557369700,19.601520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19570975900,19.615520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19584830200,19.628960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19599023700,19.643190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19612971800,19.657510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19627736800,19.671850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19640897500,19.685030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19654460000,19.698970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19668983800,19.713100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19682179600,19.726280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19696226600,19.740420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19709349700,19.753890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19723633800,19.767850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19737547400,19.781710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19751263000,19.795800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19765534300,19.809690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19779742000,19.823940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19793273500,19.837810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19807619300,19.851730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19822306100,19.866400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19835337700,19.879870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19850213900,19.894330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19864208900,19.908380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19877293600,19.921470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19891512200,19.936030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19905142500,19.949270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19919635600,19.963800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19932853200,19.977370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19947085800,19.991120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19961495900,20.005510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19974405700,20.018950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
19988975400,20.033180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20002397900,20.046530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20016409100,20.060570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20029958400,20.074440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20044249800,20.088400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20058112000,20.102260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20072442700,20.116970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20086037500,20.130180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20100067400,20.144260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20113510500,20.158040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20128519900,20.172590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20142398100,20.186500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20155353600,20.199890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20170060700,20.214170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20183582600,20.227710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20197595800,20.241690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20210929900,20.255590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20224668600,20.269020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20240135700,20.284510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20252559900,20.297270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20267138600,20.311440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20280876200,20.325260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20294380900,20.339070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20308488600,20.352870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20322268400,20.366630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20336349700,20.380760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20350017300,20.394740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20364172200,20.408500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20378182800,20.422500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20391446800,20.436150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20405628500,20.449950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20420280400,20.464660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20433620700,20.478330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20447988600,20.492370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20461475600,20.505790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
20475637600,20.520050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
