Timestamp(ns),GameTime,HeadPosition,HeadRotation
17955376700,17.999850,(-1.6363, 1.7800, 6.5796),(354.664, 249.272, 4.222)
17969755100,18.013810,(-1.6368, 1.7804, 6.5782),(354.367, 249.517, 4.332)
17983765000,18.027850,(-1.6372, 1.7806, 6.5766),(354.094, 249.767, 4.493)
17997645900,18.041760,(-1.6375, 1.7807, 6.5750),(353.907, 249.988, 4.669)
18011135900,18.055620,(-1.6377, 1.7809, 6.5730),(353.750, 250.255, 4.823)
18025358800,18.069380,(-1.6377, 1.7811, 6.5710),(353.643, 250.527, 4.910)
18039260100,18.083370,(-1.6378, 1.7812, 6.5690),(353.534, 250.773, 4.960)
18052811100,18.097280,(-1.6379, 1.7812, 6.5667),(353.457, 251.024, 5.035)
18068167300,18.112160,(-1.6380, 1.7814, 6.5645),(353.357, 251.243, 5.110)
18081458300,18.125480,(-1.6380, 1.7816, 6.5621),(353.282, 251.515, 5.115)
18094657200,18.139160,(-1.6380, 1.7820, 6.5598),(353.243, 251.754, 5.119)
18109306400,18.153360,(-1.6379, 1.7824, 6.5573),(353.152, 251.995, 5.152)
18123915900,18.167890,(-1.6378, 1.7827, 6.5548),(353.077, 252.252, 5.191)
18137146500,18.181040,(-1.6380, 1.7833, 6.5521),(353.004, 252.493, 5.263)
18150499500,18.195000,(-1.6378, 1.7844, 6.5494),(352.878, 252.718, 5.340)
18164842500,18.208870,(-1.6377, 1.7856, 6.5466),(352.767, 252.952, 5.353)
18179003000,18.223030,(-1.6375, 1.7864, 6.5437),(352.565, 253.202, 5.300)
18192365200,18.236690,(-1.6375, 1.7869, 6.5407),(352.347, 253.454, 5.237)
18206710200,18.250780,(-1.6376, 1.7875, 6.5378),(352.115, 253.671, 5.205)
18220778500,18.264770,(-1.6378, 1.7884, 6.5349),(351.884, 253.840, 5.208)
18234430500,18.278900,(-1.6376, 1.7894, 6.5319),(351.699, 254.013, 5.188)
18248416100,18.292540,(-1.6375, 1.7902, 6.5291),(351.566, 254.191, 5.116)
18262528000,18.306580,(-1.6376, 1.7909, 6.5261),(351.384, 254.400, 5.047)
18277588700,18.321660,(-1.6379, 1.7912, 6.5232),(351.173, 254.610, 4.956)
18289562400,18.334020,(-1.6380, 1.7916, 6.5202),(351.015, 254.777, 4.941)
18304073600,18.348130,(-1.6380, 1.7918, 6.5174),(350.873, 254.910, 4.969)
18317772400,18.361850,(-1.6379, 1.7919, 6.5146),(350.802, 255.024, 5.009)
18331638000,18.376230,(-1.6379, 1.7919, 6.5118),(350.786, 255.138, 5.030)
18346202600,18.390290,(-1.6379, 1.7919, 6.5091),(350.749, 255.273, 5.012)
18359819100,18.403910,(-1.6379, 1.7919, 6.5064),(350.692, 255.397, 4.994)
18373448300,18.417910,(-1.6377, 1.7917, 6.5037),(350.638, 255.513, 4.978)
18387829700,18.432010,(-1.6375, 1.7913, 6.5012),(350.703, 255.591, 4.974)
18401739900,18.445820,(-1.6372, 1.7909, 6.4988),(350.854, 255.728, 4.914)
18416276600,18.460330,(-1.6370, 1.7907, 6.4965),(351.062, 255.879, 4.802)
18428862000,18.473360,(-1.6368, 1.7905, 6.4942),(351.212, 256.023, 4.722)
18443402200,18.487430,(-1.6366, 1.7904, 6.4919),(351.261, 256.165, 4.627)
18457674600,18.501750,(-1.6366, 1.7904, 6.4897),(351.229, 256.294, 4.520)
18470847200,18.515350,(-1.6367, 1.7904, 6.4876),(351.139, 256.421, 4.411)
18484892400,18.529070,(-1.6366, 1.7905, 6.4855),(351.059, 256.558, 4.320)
18498840300,18.543030,(-1.6364, 1.7903, 6.4837),(350.967, 256.724, 4.218)
18512619600,18.557110,(-1.6362, 1.7903, 6.4819),(350.907, 256.914, 4.132)
18526712300,18.570730,(-1.6360, 1.7902, 6.4801),(350.865, 257.120, 4.031)
18540712200,18.584750,(-1.6359, 1.7902, 6.4784),(350.832, 257.325, 3.926)
18554386400,18.598820,(-1.6356, 1.7901, 6.4766),(350.790, 257.548, 3.799)
18568012400,18.612170,(-1.6353, 1.7897, 6.4751),(350.776, 257.769, 3.646)
18582310600,18.626300,(-1.6349, 1.7893, 6.4736),(350.819, 257.998, 3.521)
18596196900,18.640300,(-1.6346, 1.7892, 6.4722),(350.841, 258.217, 3.394)
18609721200,18.654230,(-1.6343, 1.7892, 6.4708),(350.814, 258.456, 3.274)
18623851500,18.667950,(-1.6340, 1.7891, 6.4694),(350.737, 258.716, 3.120)
18639163700,18.682730,(-1.6339, 1.7892, 6.4680),(350.655, 258.959, 2.969)
18652341500,18.696760,(-1.6336, 1.7893, 6.4667),(350.553, 259.196, 2.806)
18666717000,18.710290,(-1.6335, 1.7898, 6.4656),(350.388, 259.452, 2.666)
18679536700,18.723460,(-1.6333, 1.7901, 6.4644),(350.229, 259.713, 2.498)
18693620900,18.738130,(-1.6333, 1.7904, 6.4634),(349.943, 260.000, 2.316)
18708146300,18.752040,(-1.6332, 1.7905, 6.4623),(349.702, 260.249, 2.186)
18721644500,18.765690,(-1.6331, 1.7904, 6.4612),(349.453, 260.491, 2.071)
18734692000,18.779290,(-1.6331, 1.7904, 6.4602),(349.238, 260.715, 1.987)
18750580800,18.794600,(-1.6330, 1.7900, 6.4593),(349.083, 260.940, 1.914)
18763861900,18.807920,(-1.6331, 1.7897, 6.4585),(348.966, 261.126, 1.887)
18778140600,18.822160,(-1.6332, 1.7895, 6.4576),(348.873, 261.325, 1.868)
18791462500,18.835920,(-1.6332, 1.7892, 6.4569),(348.797, 261.534, 1.809)
18805440000,18.849590,(-1.6333, 1.7885, 6.4562),(348.787, 261.746, 1.716)
18819164900,18.863270,(-1.6334, 1.7878, 6.4557),(348.896, 261.973, 1.612)
18832659100,18.877090,(-1.6334, 1.7872, 6.4552),(349.133, 262.157, 1.580)
18847422700,18.891560,(-1.6330, 1.7865, 6.4548),(349.616, 262.328, 1.595)
18861094200,18.905060,(-1.6329, 1.7860, 6.4545),(350.126, 262.459, 1.683)
18875002000,18.919420,(-1.6327, 1.7856, 6.4542),(350.579, 262.570, 1.785)
18889245100,18.933440,(-1.6323, 1.7853, 6.4539),(350.998, 262.673, 1.850)
18902578200,18.946720,(-1.6319, 1.7850, 6.4536),(351.353, 262.798, 1.824)
18916698700,18.960820,(-1.6316, 1.7851, 6.4533),(351.639, 262.884, 1.809)
18930263500,18.974550,(-1.6312, 1.7854, 6.4531),(351.796, 262.924, 1.826)
18945041700,18.989140,(-1.6309, 1.7858, 6.4529),(351.812, 262.967, 1.850)
18958755200,19.002900,(-1.6308, 1.7862, 6.4527),(351.571, 262.957, 1.917)
18972290300,19.016780,(-1.6306, 1.7866, 6.4524),(351.238, 262.933, 1.980)
18987344800,19.031480,(-1.6304, 1.7869, 6.4522),(350.865, 262.869, 2.066)
19000240100,19.044280,(-1.6300, 1.7871, 6.4520),(350.530, 262.834, 2.082)
19013993600,19.058440,(-1.6298, 1.7873, 6.4520),(350.358, 262.779, 2.116)
19028711500,19.072730,(-1.6294, 1.7874, 6.4520),(350.246, 262.738, 2.140)
19042383500,19.086190,(-1.6289, 1.7875, 6.4520),(350.214, 262.718, 2.166)
19056247200,19.100360,(-1.6285, 1.7878, 6.4520),(350.254, 262.702, 2.218)
19070137800,19.114650,(-1.6285, 1.7885, 6.4520),(350.307, 262.681, 2.318)
19083865600,19.127990,(-1.6285, 1.7906, 6.4521),(350.215, 262.595, 2.479)
19097638100,19.141710,(-1.6277, 1.7922, 6.4523),(349.963, 262.525, 2.573)
19111361200,19.155830,(-1.6282, 1.7923, 6.4523),(349.515, 262.607, 2.499)
19126033800,19.170170,(-1.6282, 1.7928, 6.4523),(349.206, 262.676, 2.451)
19139711500,19.183860,(-1.6281, 1.7934, 6.4522),(348.877, 262.709, 2.393)
19153000700,19.197430,(-1.6279, 1.7944, 6.4522),(348.634, 262.708, 2.353)
19167970900,19.212070,(-1.6279, 1.7949, 6.4523),(348.351, 262.725, 2.342)
19181534000,19.225610,(-1.6281, 1.7953, 6.4523),(348.081, 262.759, 2.333)
19195163100,19.239590,(-1.6282, 1.7957, 6.4522),(347.831, 262.825, 2.262)
19208912300,19.253040,(-1.6284, 1.7962, 6.4522),(347.614, 262.861, 2.180)
19223372900,19.267410,(-1.6288, 1.7968, 6.4521),(347.278, 262.917, 2.115)
19236906800,19.281020,(-1.6292, 1.7974, 6.4522),(346.881, 263.023, 2.087)
19251999500,19.296610,(-1.6296, 1.7980, 6.4526),(346.434, 263.335, 2.104)
19265813300,19.309940,(-1.6300, 1.7983, 6.4529),(346.178, 263.622, 2.175)
19282164100,19.326080,(-1.6303, 1.7981, 6.4533),(346.164, 263.930, 2.306)
19295458600,19.339960,(-1.6306, 1.7973, 6.4534),(346.411, 264.219, 2.433)
19308036100,19.352140,(-1.6309, 1.7967, 6.4536),(346.665, 264.426, 2.558)
19320399800,19.364480,(-1.6311, 1.7961, 6.4537),(347.044, 264.616, 2.647)
19334295500,19.378500,(-1.6314, 1.7957, 6.4539),(347.298, 264.795, 2.706)
19348425100,19.392530,(-1.6316, 1.7953, 6.4540),(347.590, 265.052, 2.612)
19362142400,19.406140,(-1.6319, 1.7948, 6.4542),(347.833, 265.260, 2.599)
19376719000,19.420910,(-1.6319, 1.7944, 6.4542),(348.091, 265.418, 2.560)
19389869400,19.434460,(-1.6321, 1.7940, 6.4541),(348.288, 265.565, 2.534)
19404955300,19.448940,(-1.6322, 1.7937, 6.4540),(348.414, 265.603, 2.506)
19420535000,19.464470,(-1.6324, 1.7936, 6.4538),(348.505, 265.639, 2.461)
19432544800,19.477050,(-1.6325, 1.7936, 6.4537),(348.475, 265.597, 2.424)
19445965600,19.490010,(-1.6325, 1.7936, 6.4533),(348.437, 265.583, 2.351)
19459880300,19.503840,(-1.6326, 1.7933, 6.4534),(348.418, 265.458, 2.299)
19473313700,19.517780,(-1.6324, 1.7934, 6.4531),(348.504, 265.410, 2.207)
19488047400,19.532180,(-1.6321, 1.7933, 6.4527),(348.636, 265.314, 2.153)
19502675400,19.546020,(-1.6312, 1.7935, 6.4522),(348.692, 265.219, 2.121)
19515232200,19.559720,(-1.6309, 1.7937, 6.4518),(348.641, 265.144, 2.083)
19529511600,19.573550,(-1.6307, 1.7941, 6.4515),(348.445, 265.072, 2.036)
19544009900,19.588200,(-1.6304, 1.7946, 6.4510),(348.225, 265.051, 1.945)
19557413100,19.601520,(-1.6301, 1.7946, 6.4507),(347.964, 264.982, 1.921)
19571031100,19.615520,(-1.6299, 1.7945, 6.4502),(347.792, 264.938, 1.888)
19584840400,19.628960,(-1.6299, 1.7944, 6.4499),(347.622, 264.849, 1.915)
19599062800,19.643190,(-1.6298, 1.7948, 6.4495),(347.442, 264.765, 1.920)
19613004100,19.657510,(-1.6295, 1.7950, 6.4491),(347.276, 264.736, 1.876)
19627875000,19.671850,(-1.6293, 1.7952, 6.4487),(347.173, 264.712, 1.817)
19641022700,19.685030,(-1.6291, 1.7951, 6.4483),(347.201, 264.653, 1.839)
19654514400,19.698970,(-1.6289, 1.7951, 6.4480),(347.219, 264.563, 1.930)
19669013000,19.713100,(-1.6289, 1.7951, 6.4476),(347.239, 264.497, 2.017)
19682295100,19.726280,(-1.6290, 1.7953, 6.4473),(347.183, 264.458, 2.107)
19696247600,19.740420,(-1.6288, 1.7954, 6.4468),(347.107, 264.500, 2.072)
19709310600,19.753890,(-1.6286, 1.7953, 6.4464),(347.070, 264.567, 2.014)
19723560700,19.767850,(-1.6284, 1.7953, 6.4461),(347.110, 264.590, 2.021)
19737530700,19.781710,(-1.6283, 1.7951, 6.4458),(347.144, 264.590, 2.094)
19751192500,19.795800,(-1.6282, 1.7952, 6.4456),(347.150, 264.544, 2.215)
19765580400,19.809690,(-1.6282, 1.7953, 6.4452),(347.033, 264.545, 2.290)
19779666400,19.823940,(-1.6280, 1.7956, 6.4448),(346.782, 264.542, 2.295)
19793411800,19.837810,(-1.6279, 1.7958, 6.4441),(346.609, 264.601, 2.230)
19807689400,19.851730,(-1.6275, 1.7958, 6.4436),(346.451, 264.621, 2.178)
19822246200,19.866400,(-1.6272, 1.7958, 6.4430),(346.359, 264.593, 2.238)
19835344900,19.879870,(-1.6271, 1.7959, 6.4427),(346.279, 264.454, 2.480)
19850283900,19.894330,(-1.6269, 1.7962, 6.4421),(346.176, 264.351, 2.641)
19864145600,19.908380,(-1.6270, 1.7970, 6.4415),(345.805, 264.269, 2.763)
19877301700,19.921470,(-1.6270, 1.7976, 6.4410),(345.361, 264.207, 2.864)
19891588100,19.936030,(-1.6270, 1.7981, 6.4403),(344.975, 264.182, 2.908)
19905239400,19.949270,(-1.6270, 1.7985, 6.4398),(344.665, 264.135, 2.938)
19919629100,19.963800,(-1.6272, 1.7993, 6.4392),(344.273, 264.078, 3.005)
19932871500,19.977370,(-1.6274, 1.8002, 6.4387),(343.834, 264.063, 3.009)
19947115200,19.991120,(-1.6276, 1.8014, 6.4382),(343.160, 263.902, 3.033)
19961557000,20.005510,(-1.6276, 1.8022, 6.4374),(342.435, 263.762, 2.911)
19974506000,20.018950,(-1.6276, 1.8025, 6.4367),(341.959, 263.596, 2.770)
19988995600,20.033180,(-1.6275, 1.8023, 6.4360),(341.785, 263.546, 2.576)
20002534600,20.046530,(-1.6275, 1.8020, 6.4358),(341.760, 263.456, 2.568)
20016500400,20.060570,(-1.6275, 1.8016, 6.4355),(341.899, 263.396, 2.674)
20029948700,20.074440,(-1.6275, 1.8012, 6.4352),(342.176, 263.324, 2.935)
20044303000,20.088400,(-1.6275, 1.8013, 6.4347),(342.416, 263.263, 3.134)
20058135200,20.102260,(-1.6276, 1.8013, 6.4341),(342.526, 263.181, 3.320)
20072539600,20.116970,(-1.6279, 1.8014, 6.4336),(342.532, 263.102, 3.478)
20086072500,20.130180,(-1.6283, 1.8012, 6.4331),(342.487, 263.067, 3.588)
20100115700,20.144260,(-1.6286, 1.8011, 6.4326),(342.455, 263.042, 3.691)
20113563700,20.158040,(-1.6288, 1.8005, 6.4321),(342.472, 263.039, 3.772)
20128578400,20.172590,(-1.6290, 1.8000, 6.4318),(342.592, 263.018, 3.863)
20142434100,20.186500,(-1.6290, 1.7993, 6.4314),(342.821, 262.966, 3.996)
20155350200,20.199890,(-1.6290, 1.7985, 6.4310),(343.186, 262.960, 4.113)
20170258000,20.214170,(-1.6290, 1.7978, 6.4306),(343.509, 262.959, 4.226)
20183690100,20.227710,(-1.6291, 1.7970, 6.4302),(343.822, 262.975, 4.386)
20197700300,20.241690,(-1.6292, 1.7965, 6.4299),(344.089, 262.996, 4.501)
20210990500,20.255590,(-1.6292, 1.7960, 6.4295),(344.316, 263.008, 4.570)
20224629300,20.269020,(-1.6293, 1.7954, 6.4292),(344.568, 263.002, 4.629)
20240062000,20.284510,(-1.6293, 1.7948, 6.4290),(344.845, 262.957, 4.740)
20252620400,20.297270,(-1.6292, 1.7941, 6.4289),(345.147, 262.931, 4.816)
20267290900,20.311440,(-1.6292, 1.7935, 6.4288),(345.482, 262.948, 4.868)
20281089300,20.325260,(-1.6292, 1.7927, 6.4287),(345.847, 263.018, 4.869)
20294392200,20.339070,(-1.6290, 1.7920, 6.4287),(346.230, 263.077, 4.863)
20308501700,20.352870,(-1.6288, 1.7914, 6.4288),(346.602, 263.276, 4.742)
20322249500,20.366630,(-1.6285, 1.7909, 6.4292),(346.912, 263.750, 4.477)
20336313400,20.380760,(-1.6282, 1.7907, 6.4299),(347.185, 264.312, 4.396)
20350084300,20.394740,(-1.6279, 1.7907, 6.4309),(347.359, 264.965, 4.592)
20364227800,20.408500,(-1.6275, 1.7905, 6.4319),(347.487, 265.558, 4.961)
20378128400,20.422500,(-1.6271, 1.7901, 6.4329),(347.628, 266.118, 5.339)
20391381200,20.436150,(-1.6268, 1.7895, 6.4335),(347.793, 266.595, 5.589)
20405576100,20.449950,(-1.6263, 1.7891, 6.4339),(347.974, 267.039, 5.696)
20420339400,20.464660,(-1.6256, 1.7887, 6.4343),(348.156, 267.411, 5.683)
20433649000,20.478330,(-1.6251, 1.7885, 6.4347),(348.396, 267.776, 5.577)
20448007300,20.492370,(-1.6248, 1.7887, 6.4352),(348.409, 268.035, 5.586)
20461624200,20.505790,(-1.6246, 1.7892, 6.4355),(348.219, 268.237, 5.553)
