Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
76586236400,76.629430,(-1.3477, 1.4328, 6.5772),(43.175, 328.564, 70.051)
76600204400,76.643430,(-1.3476, 1.4332, 6.5781),(43.121, 328.698, 70.086)
76613927300,76.657560,(-1.3475, 1.4332, 6.5783),(43.111, 328.737, 70.077)
76628594400,76.671850,(-1.3474, 1.4331, 6.5785),(43.103, 328.766, 70.068)
76641729000,76.684970,(-1.3473, 1.4331, 6.5787),(43.096, 328.794, 70.058)
76655817900,76.699440,(-1.3473, 1.4330, 6.5790),(43.078, 328.809, 70.069)
76669608200,76.712640,(-1.3472, 1.4329, 6.5793),(43.058, 328.823, 70.081)
76685045000,76.728060,(-1.3470, 1.4327, 6.5797),(43.030, 328.826, 70.068)
76699269000,76.742540,(-1.3468, 1.4324, 6.5802),(43.000, 328.827, 70.052)
76710305700,76.753940,(-1.3466, 1.4321, 6.5807),(42.968, 328.826, 70.033)
76724057700,76.767300,(-1.3462, 1.4317, 6.5816),(42.955, 328.808, 70.017)
76738474500,76.781690,(-1.3459, 1.4313, 6.5826),(42.942, 328.786, 69.999)
76752213100,76.795700,(-1.3457, 1.4312, 6.5837),(42.938, 328.771, 70.016)
76767286200,76.810460,(-1.3455, 1.4311, 6.5846),(42.935, 328.754, 70.035)
76780679500,76.823910,(-1.3454, 1.4309, 6.5855),(42.933, 328.735, 70.055)
76794507500,76.838130,(-1.3454, 1.4309, 6.5862),(42.913, 328.700, 70.058)
76808234000,76.851430,(-1.3454, 1.4309, 6.5869),(42.890, 328.656, 70.062)
76821749000,76.865010,(-1.3453, 1.4304, 6.5879),(42.864, 328.673, 70.084)
76835486800,76.879100,(-1.3452, 1.4299, 6.5890),(42.836, 328.693, 70.108)
76849726100,76.892940,(-1.3449, 1.4295, 6.5903),(42.813, 328.680, 70.082)
76863560100,76.906820,(-1.3446, 1.4291, 6.5915),(42.790, 328.666, 70.053)
76877816900,76.921040,(-1.3444, 1.4287, 6.5927),(42.766, 328.650, 70.021)
76891141000,76.934750,(-1.3440, 1.4289, 6.5942),(42.728, 328.629, 69.993)
76905443600,76.948630,(-1.3437, 1.4290, 6.5958),(42.682, 328.601, 69.955)
76920288000,76.963560,(-1.3431, 1.4298, 6.5968),(42.673, 328.571, 69.935)
76933000300,76.976630,(-1.3427, 1.4306, 6.5979),(42.665, 328.539, 69.914)
76946830000,76.990040,(-1.3424, 1.4314, 6.5986),(42.653, 328.509, 69.911)
76960930400,77.004190,(-1.3421, 1.4322, 6.5993),(42.642, 328.477, 69.910)
76975627300,77.019100,(-1.3419, 1.4329, 6.6000),(42.632, 328.444, 69.909)
76989637400,77.032850,(-1.3418, 1.4333, 6.6005),(42.642, 328.421, 69.917)
77002719500,77.045960,(-1.3416, 1.4337, 6.6009),(42.655, 328.398, 69.927)
77016319900,77.059930,(-1.3417, 1.4338, 6.6018),(42.671, 328.361, 69.905)
77030224300,77.073460,(-1.3417, 1.4339, 6.6028),(42.688, 328.323, 69.881)
77044309600,77.087550,(-1.3418, 1.4341, 6.6038),(42.709, 328.284, 69.856)
77059363800,77.102600,(-1.3417, 1.4344, 6.6046),(42.797, 328.152, 69.860)
77071654300,77.115280,(-1.3416, 1.4348, 6.6053),(42.935, 327.955, 69.868)
77085896200,77.129140,(-1.3410, 1.4352, 6.6078),(43.001, 327.896, 69.896)
77100505900,77.143810,(-1.3404, 1.4356, 6.6104),(43.058, 327.850, 69.921)
77113154500,77.156780,(-1.3400, 1.4360, 6.6132),(43.031, 327.850, 69.960)
77127787400,77.171050,(-1.3396, 1.4363, 6.6157),(42.994, 327.854, 70.010)
77141575700,77.184840,(-1.3393, 1.4367, 6.6178),(42.935, 327.864, 70.092)
77155105800,77.198720,(-1.3393, 1.4364, 6.6182),(42.832, 327.812, 70.310)
77169354400,77.212620,(-1.3393, 1.4362, 6.6186),(42.703, 327.752, 70.580)
77183130700,77.226340,(-1.3392, 1.4361, 6.6189),(42.539, 327.814, 70.917)
77198913100,77.242070,(-1.3391, 1.4360, 6.6193),(42.374, 327.880, 71.251)
77211135600,77.254720,(-1.3390, 1.4360, 6.6198),(42.211, 327.949, 71.576)
77225191800,77.268420,(-1.3389, 1.4361, 6.6203),(42.212, 327.966, 71.623)
77239175800,77.282400,(-1.3388, 1.4362, 6.6209),(42.212, 327.977, 71.648)
77253028100,77.296650,(-1.3386, 1.4366, 6.6220),(42.239, 327.951, 71.639)
77266485700,77.309710,(-1.3383, 1.4370, 6.6233),(42.269, 327.923, 71.628)
77280590800,77.323810,(-1.3381, 1.4374, 6.6240),(42.307, 327.913, 71.634)
77293451000,77.337070,(-1.3379, 1.4378, 6.6247),(42.349, 327.902, 71.641)
77308307800,77.351540,(-1.3377, 1.4381, 6.6254),(42.409, 327.889, 71.651)
77323633400,77.366890,(-1.3377, 1.4380, 6.6266),(42.454, 327.914, 71.730)
77336562300,77.379970,(-1.3377, 1.4380, 6.6279),(42.511, 327.951, 71.837)
77349745600,77.392970,(-1.3376, 1.4385, 6.6302),(42.497, 328.019, 72.091)
77364189000,77.407300,(-1.3376, 1.4390, 6.6325),(42.470, 328.111, 72.426)
77378094700,77.421340,(-1.3377, 1.4389, 6.6333),(42.532, 328.076, 72.637)
77391011300,77.434610,(-1.3378, 1.4389, 6.6340),(42.592, 328.040, 72.846)
77405635100,77.448820,(-1.3379, 1.4388, 6.6347),(42.650, 328.002, 73.054)
77419095400,77.462300,(-1.3379, 1.4388, 6.6356),(42.681, 328.010, 73.411)
77432485900,77.476130,(-1.3379, 1.4388, 6.6366),(42.710, 328.019, 73.780)
77446978700,77.490200,(-1.3377, 1.4385, 6.6375),(42.721, 327.950, 73.802)
77460996800,77.504210,(-1.3375, 1.4381, 6.6384),(42.727, 327.905, 73.815)
77474264400,77.517870,(-1.3374, 1.4378, 6.6394),(42.731, 327.868, 73.823)
77489487800,77.532700,(-1.3372, 1.4372, 6.6405),(42.753, 327.825, 73.836)
77502496600,77.545720,(-1.3371, 1.4367, 6.6417),(42.780, 327.771, 73.850)
77517655200,77.560940,(-1.3369, 1.4356, 6.6432),(42.800, 327.721, 73.792)
77529815100,77.573410,(-1.3368, 1.4345, 6.6447),(42.826, 327.654, 73.712)
77544435300,77.587740,(-1.3366, 1.4336, 6.6461),(42.867, 327.547, 73.579)
77558023100,77.601240,(-1.3362, 1.4335, 6.6474),(42.876, 327.398, 73.417)
77571599000,77.615230,(-1.3359, 1.4334, 6.6487),(42.884, 327.226, 73.225)
77585845900,77.629090,(-1.3355, 1.4335, 6.6502),(42.869, 327.118, 73.112)
77600013600,77.643260,(-1.3352, 1.4335, 6.6516),(42.853, 327.018, 73.005)
77614257300,77.657770,(-1.3348, 1.4333, 6.6528),(42.818, 327.003, 72.978)
77627699300,77.670860,(-1.3345, 1.4332, 6.6539),(42.779, 326.989, 72.950)
77641880900,77.685110,(-1.3342, 1.4330, 6.6551),(42.724, 326.975, 72.915)
77655493400,77.699120,(-1.3341, 1.4322, 6.6559),(42.499, 327.029, 72.972)
77669993200,77.713260,(-1.3341, 1.4315, 6.6568),(42.176, 327.116, 73.062)
77684421100,77.727300,(-1.3341, 1.4309, 6.6571),(42.008, 327.131, 73.151)
77697137400,77.740410,(-1.3340, 1.4302, 6.6574),(41.851, 327.150, 73.240)
77710800700,77.754450,(-1.3340, 1.4296, 6.6578),(41.696, 327.174, 73.335)
77724832300,77.768030,(-1.3340, 1.4295, 6.6585),(41.642, 327.228, 73.372)
77738590000,77.781770,(-1.3340, 1.4293, 6.6593),(41.599, 327.273, 73.404)
77752798500,77.796360,(-1.3339, 1.4292, 6.6603),(41.604, 327.257, 73.397)
77767006200,77.810230,(-1.3337, 1.4291, 6.6614),(41.611, 327.239, 73.390)
77780382300,77.823620,(-1.3338, 1.4291, 6.6627),(41.653, 327.232, 73.375)
77793672600,77.837300,(-1.3339, 1.4292, 6.6640),(41.700, 327.225, 73.359)
77807877200,77.851130,(-1.3340, 1.4292, 6.6653),(41.774, 327.215, 73.333)
77822093800,77.865350,(-1.3337, 1.4283, 6.6665),(41.783, 327.203, 73.341)
77835481600,77.879080,(-1.3334, 1.4274, 6.6678),(41.792, 327.191, 73.351)
77849584800,77.892750,(-1.3329, 1.4271, 6.6682),(41.788, 327.158, 73.382)
77864322200,77.907530,(-1.3326, 1.4268, 6.6685),(41.777, 327.089, 73.448)
77879658500,77.922790,(-1.3322, 1.4265, 6.6689),(41.759, 326.990, 73.546)
77891744600,77.935360,(-1.3320, 1.4265, 6.6690),(41.749, 326.921, 73.688)
77905684100,77.948910,(-1.3318, 1.4264, 6.6692),(41.738, 326.848, 73.841)
77920018700,77.963300,(-1.3316, 1.4266, 6.6692),(41.732, 326.755, 73.917)
77932495500,77.976100,(-1.3314, 1.4267, 6.6692),(41.725, 326.665, 73.990)
77946990600,77.990230,(-1.3310, 1.4269, 6.6695),(41.756, 326.603, 73.998)
77961838000,78.005080,(-1.3305, 1.4271, 6.6699),(41.784, 326.550, 74.003)
77975201500,78.018640,(-1.3300, 1.4273, 6.6703),(41.812, 326.497, 74.008)
77989776100,78.033040,(-1.3295, 1.4277, 6.6703),(41.861, 326.341, 73.917)
78003293000,78.046290,(-1.3289, 1.4281, 6.6703),(41.928, 326.134, 73.791)
78016170400,78.059780,(-1.3286, 1.4280, 6.6706),(42.045, 325.880, 73.654)
78030862100,78.074040,(-1.3283, 1.4280, 6.6710),(42.174, 325.602, 73.500)
78044116800,78.087340,(-1.3280, 1.4279, 6.6714),(42.307, 325.317, 73.338)
78058318400,78.101510,(-1.3280, 1.4279, 6.6715),(42.465, 325.112, 73.213)
78072035100,78.115680,(-1.3279, 1.4278, 6.6717),(42.620, 324.914, 73.088)
78085734600,78.128940,(-1.3279, 1.4278, 6.6717),(42.640, 324.832, 73.040)
78099853300,78.143120,(-1.3279, 1.4277, 6.6718),(42.653, 324.778, 73.006)
78113001400,78.156630,(-1.3278, 1.4278, 6.6717),(42.730, 324.624, 72.885)
78127809700,78.171040,(-1.3278, 1.4279, 6.6716),(42.829, 324.424, 72.725)
78143110000,78.186380,(-1.3277, 1.4281, 6.6716),(42.941, 324.197, 72.541)
78155483400,78.199090,(-1.3276, 1.4282, 6.6715),(43.060, 323.956, 72.343)
78170216200,78.213430,(-1.3276, 1.4285, 6.6716),(43.082, 323.934, 72.321)
78183391500,78.226520,(-1.3277, 1.4286, 6.6716),(43.082, 323.934, 72.346)
78197516200,78.240770,(-1.3278, 1.4287, 6.6716),(43.082, 323.936, 72.374)
78210884400,78.254550,(-1.3279, 1.4289, 6.6716),(43.081, 323.939, 72.406)
78225145900,78.268360,(-1.3280, 1.4289, 6.6714),(43.068, 323.920, 72.569)
78238744700,78.281990,(-1.3281, 1.4290, 6.6710),(43.046, 323.891, 72.846)
78252786800,78.296390,(-1.3283, 1.4292, 6.6709),(43.039, 323.887, 72.834)
78267052500,78.310280,(-1.3285, 1.4294, 6.6709),(43.031, 323.883, 72.821)
78281395400,78.324600,(-1.3287, 1.4296, 6.6708),(43.028, 323.882, 72.774)
78294169300,78.337780,(-1.3289, 1.4298, 6.6707),(43.025, 323.880, 72.721)
78308941800,78.351910,(-1.3291, 1.4300, 6.6706),(43.020, 323.879, 72.631)
78322496200,78.365780,(-1.3293, 1.4299, 6.6705),(43.048, 323.846, 72.499)
78335468300,78.379090,(-1.3295, 1.4298, 6.6704),(43.084, 323.806, 72.333)
78350032600,78.393220,(-1.3296, 1.4298, 6.6700),(42.969, 323.669, 71.881)
78363893500,78.407010,(-1.3298, 1.4297, 6.6696),(42.828, 323.507, 71.343)
78377626600,78.420880,(-1.3300, 1.4297, 6.6692),(42.678, 323.344, 70.793)
78391053500,78.434680,(-1.3304, 1.4288, 6.6679),(42.689, 323.324, 70.744)
78405258500,78.448490,(-1.3309, 1.4278, 6.6666),(42.693, 323.316, 70.722)
78420119600,78.463350,(-1.3311, 1.4277, 6.6658),(42.674, 323.180, 70.351)
78433039700,78.476680,(-1.3312, 1.4276, 6.6653),(42.643, 322.992, 69.832)
78447082700,78.490280,(-1.3315, 1.4276, 6.6647),(42.596, 322.917, 69.583)
78460780100,78.504030,(-1.3318, 1.4276, 6.6641),(42.552, 322.850, 69.359)
78474816500,78.518320,(-1.3321, 1.4276, 6.6635),(42.508, 322.787, 69.143)
78488859900,78.532100,(-1.3325, 1.4271, 6.6625),(42.486, 322.764, 68.923)
78503317700,78.546550,(-1.3329, 1.4267, 6.6614),(42.461, 322.742, 68.692)
78516880400,78.560080,(-1.3336, 1.4263, 6.6601),(42.456, 322.714, 68.604)
78530172100,78.573800,(-1.3342, 1.4259, 6.6589),(42.452, 322.694, 68.539)
78545683200,78.588760,(-1.3348, 1.4256, 6.6578),(42.448, 322.676, 68.483)
78559433100,78.602710,(-1.3350, 1.4265, 6.6571),(42.427, 322.665, 68.537)
78571663400,78.615260,(-1.3352, 1.4274, 6.6563),(42.396, 322.650, 68.618)
78587496400,78.630750,(-1.3352, 1.4285, 6.6550),(42.400, 322.631, 68.776)
78600362300,78.643590,(-1.3351, 1.4295, 6.6536),(42.408, 322.608, 68.993)
78613209800,78.656820,(-1.3346, 1.4304, 6.6524),(42.428, 322.514, 69.305)
78627655600,78.670880,(-1.3341, 1.4312, 6.6513),(42.451, 322.414, 69.646)
78641561900,78.684800,(-1.3337, 1.4320, 6.6502),(42.478, 322.314, 69.987)
78655508600,78.699150,(-1.3331, 1.4323, 6.6485),(42.453, 322.103, 70.073)
78670410100,78.713650,(-1.3325, 1.4326, 6.6468),(42.433, 321.910, 70.152)
78683885400,78.727030,(-1.3321, 1.4328, 6.6455),(42.432, 321.845, 70.151)
78697177300,78.740400,(-1.3318, 1.4330, 6.6442),(42.433, 321.802, 70.151)
78710738600,78.754350,(-1.3315, 1.4331, 6.6430),(42.433, 321.769, 70.150)
78725781600,78.769000,(-1.3313, 1.4331, 6.6419),(42.426, 321.744, 70.122)
78740502000,78.783620,(-1.3312, 1.4331, 6.6408),(42.417, 321.717, 70.090)
78753194200,78.796820,(-1.3311, 1.4329, 6.6399),(42.432, 321.659, 70.037)
78767839200,78.810880,(-1.3310, 1.4327, 6.6390),(42.453, 321.579, 69.964)
78780270100,78.823440,(-1.3307, 1.4322, 6.6380),(42.447, 321.416, 69.819)
78797050000,78.840280,(-1.3305, 1.4317, 6.6370),(42.438, 321.206, 69.631)
78809733100,78.853260,(-1.3302, 1.4313, 6.6360),(42.426, 320.967, 69.418)
78823239700,78.866260,(-1.3300, 1.4310, 6.6340),(42.346, 320.831, 69.318)
78837470800,78.880680,(-1.3298, 1.4308, 6.6319),(42.263, 320.698, 69.220)
78849838000,78.893460,(-1.3296, 1.4300, 6.6299),(42.218, 320.531, 68.971)
78863884300,78.907030,(-1.3294, 1.4293, 6.6280),(42.165, 320.339, 68.676)
78877654100,78.920880,(-1.3292, 1.4287, 6.6263),(42.106, 320.133, 68.355)
78891432300,78.935070,(-1.3292, 1.4283, 6.6253),(42.004, 320.080, 68.123)
78905954200,78.949150,(-1.3292, 1.4279, 6.6242),(41.900, 320.033, 67.888)
78919717400,78.962900,(-1.3289, 1.4272, 6.6213),(41.871, 320.061, 67.928)
78933646400,78.977290,(-1.3287, 1.4265, 6.6183),(41.840, 320.095, 67.973)
78947033300,78.990190,(-1.3285, 1.4263, 6.6158),(41.815, 320.130, 68.051)
78961195600,79.004420,(-1.3284, 1.4261, 6.6135),(41.766, 320.204, 68.211)
78974790000,79.018260,(-1.3282, 1.4259, 6.6114),(41.700, 320.307, 68.435)
78989424500,79.032680,(-1.3281, 1.4253, 6.6079),(41.606, 320.612, 69.205)
79002447400,79.045630,(-1.3279, 1.4248, 6.6047),(41.501, 320.955, 70.076)
79017967500,79.061130,(-1.3283, 1.4244, 6.6017),(41.181, 321.354, 70.650)
79030465900,79.073970,(-1.3286, 1.4241, 6.5989),(40.889, 321.715, 71.174)
79044703000,79.087970,(-1.3288, 1.4238, 6.5964),(40.617, 322.050, 71.661)
79058721600,79.101910,(-1.3288, 1.4233, 6.5935),(40.564, 322.299, 72.011)
79071750500,79.115240,(-1.3288, 1.4229, 6.5908),(40.513, 322.525, 72.329)
79085802300,79.129020,(-1.3286, 1.4229, 6.5887),(40.554, 322.564, 72.378)
79100382400,79.143630,(-1.3284, 1.4228, 6.5867),(40.578, 322.590, 72.410)
79113199200,79.156800,(-1.3281, 1.4225, 6.5868),(40.609, 322.529, 72.371)
79127492800,79.170750,(-1.3279, 1.4223, 6.5868),(40.647, 322.452, 72.322)
79141992400,79.185210,(-1.3276, 1.4220, 6.5867),(40.725, 322.290, 72.219)
79155748700,79.199360,(-1.3276, 1.4221, 6.5859),(41.633, 322.124, 72.262)
79169188300,79.212440,(-1.3276, 1.4223, 6.5845),(42.708, 321.934, 72.317)
79183220900,79.226500,(-1.3279, 1.4223, 6.5824),(43.457, 321.411, 72.130)
79196834300,79.240110,(-1.3282, 1.4222, 6.5802),(44.108, 320.957, 71.965)
79210490100,79.254140,(-1.3285, 1.4222, 6.5780),(44.684, 320.557, 71.818)
79225530400,79.268800,(-1.3291, 1.4223, 6.5763),(45.200, 320.069, 71.493)
79238456900,79.281660,(-1.3297, 1.4224, 6.5746),(45.686, 319.613, 71.191)
79252070900,79.295690,(-1.3300, 1.4220, 6.5718),(45.754, 319.507, 70.916)
79266272700,79.309520,(-1.3303, 1.4217, 6.5690),(45.826, 319.408, 70.681)
79280219300,79.323470,(-1.3306, 1.4214, 6.5664),(45.913, 319.297, 70.430)
79293939000,79.337570,(-1.3305, 1.4213, 6.5621),(46.065, 319.204, 70.293)
79308020800,79.351240,(-1.3304, 1.4211, 6.5583),(46.236, 319.097, 70.142)
79322303700,79.365590,(-1.3309, 1.4211, 6.5528),(46.641, 319.266, 70.082)
79335348100,79.378940,(-1.3313, 1.4211, 6.5482),(47.127, 319.460, 70.012)
79349511200,79.392770,(-1.3290, 1.4194, 6.5417),(46.606, 319.645, 69.593)
79363476500,79.406720,(-1.3275, 1.4182, 6.5363),(45.840, 319.921, 68.972)
79377609300,79.420880,(-1.3263, 1.4173, 6.5319),(45.061, 320.209, 68.333)
79391341100,79.434970,(-1.3248, 1.4175, 6.5282),(43.884, 320.844, 69.327)
79405306300,79.448550,(-1.3236, 1.4174, 6.5247),(42.710, 321.430, 70.229)
79419037900,79.462260,(-1.3236, 1.4168, 6.5240),(42.339, 321.694, 70.693)
79433355500,79.477010,(-1.3235, 1.4163, 6.5230),(42.013, 321.911, 71.055)
79446866200,79.490130,(-1.3237, 1.4163, 6.5219),(41.980, 322.050, 71.328)
79461318500,79.504550,(-1.3238, 1.4162, 6.5204),(41.935, 322.178, 71.568)
79474335800,79.517940,(-1.3238, 1.4161, 6.5185),(41.875, 322.313, 71.814)
79489371100,79.532590,(-1.3239, 1.4161, 6.5181),(41.902, 322.788, 72.423)
79502737600,79.545960,(-1.3239, 1.4160, 6.5177),(41.911, 323.343, 73.130)
79517275100,79.560480,(-1.3245, 1.4151, 6.5156),(42.038, 323.593, 73.304)
79530143900,79.573760,(-1.3252, 1.4140, 6.5130),(42.142, 323.819, 73.461)
79545171100,79.588460,(-1.3258, 1.4130, 6.5102),(42.239, 324.051, 73.621)
79558141400,79.601370,(-1.3259, 1.4128, 6.5090),(42.405, 324.074, 73.607)
79572066800,79.615670,(-1.3260, 1.4126, 6.5077),(42.591, 324.104, 73.593)
79585632700,79.628820,(-1.3260, 1.4124, 6.5068),(43.044, 324.172, 73.424)
79600566200,79.643740,(-1.3261, 1.4123, 6.5057),(43.554, 324.251, 73.230)
79613523700,79.657140,(-1.3258, 1.4125, 6.5053),(43.923, 324.418, 72.995)
79627743400,79.670880,(-1.3255, 1.4127, 6.5048),(44.266, 324.578, 72.774)
79641673300,79.684870,(-1.3252, 1.4130, 6.5042),(44.584, 324.730, 72.565)
79655232700,79.698840,(-1.3245, 1.4125, 6.5021),(44.593, 325.085, 72.671)
79669336300,79.712560,(-1.3238, 1.4120, 6.4998),(44.603, 325.430, 72.770)
79683660500,79.726710,(-1.3231, 1.4118, 6.4975),(44.604, 325.512, 72.760)
79696967600,79.740240,(-1.3225, 1.4115, 6.4954),(44.605, 325.577, 72.750)
79710947000,79.754600,(-1.3219, 1.4113, 6.4934),(44.607, 325.639, 72.739)
79724292500,79.767540,(-1.3221, 1.4094, 6.4923),(44.520, 325.811, 72.812)
79738488100,79.781780,(-1.3222, 1.4076, 6.4911),(44.399, 326.047, 72.911)
79752258000,79.795880,(-1.3222, 1.4068, 6.4903),(44.410, 326.067, 72.831)
79766757000,79.810010,(-1.3222, 1.4061, 6.4894),(44.423, 326.085, 72.747)
79780705800,79.823840,(-1.3223, 1.4060, 6.4894),(44.497, 325.990, 72.375)
79794371400,79.837940,(-1.3224, 1.4059, 6.4894),(44.597, 325.856, 71.881)
79809791200,79.852970,(-1.3225, 1.4058, 6.4893),(44.707, 325.701, 71.338)
79822812600,79.866070,(-1.3226, 1.4059, 6.4892),(44.798, 325.626, 71.178)
79835154600,79.878770,(-1.3227, 1.4060, 6.4890),(44.871, 325.563, 71.049)
79850139800,79.893360,(-1.3231, 1.4062, 6.4891),(44.960, 325.425, 70.597)
79863326300,79.906520,(-1.3236, 1.4064, 6.4892),(45.065, 325.258, 70.059)
79877440400,79.920680,(-1.3243, 1.4067, 6.4892),(45.173, 325.079, 69.497)
79890629800,79.934240,(-1.3254, 1.4071, 6.4891),(45.217, 324.992, 69.218)
79904953500,79.948200,(-1.3265, 1.4075, 6.4889),(45.256, 324.913, 68.970)
79919961200,79.963250,(-1.3270, 1.4083, 6.4893),(45.244, 324.932, 68.881)
79931948500,79.975620,(-1.3275, 1.4089, 6.4897),(45.234, 324.949, 68.800)
79946492700,79.989720,(-1.3281, 1.4092, 6.4909),(45.257, 324.923, 68.764)
79961319700,80.004580,(-1.3287, 1.4094, 6.4921),(45.283, 324.894, 68.725)
79974102300,80.017720,(-1.3292, 1.4096, 6.4931),(45.312, 324.862, 68.683)
79988929500,80.032140,(-1.3293, 1.4101, 6.4938),(45.279, 324.826, 68.696)
80002982600,80.046230,(-1.3295, 1.4105, 6.4943),(45.241, 324.784, 68.713)
80015608200,80.059170,(-1.3299, 1.4111, 6.4948),(45.138, 324.667, 68.762)
80030138300,80.073350,(-1.3305, 1.4117, 6.4954),(44.997, 324.510, 68.831)
80043834800,80.087080,(-1.3310, 1.4124, 6.4959),(44.837, 324.333, 68.914)
80057683200,80.100920,(-1.3315, 1.4123, 6.4962),(44.767, 324.143, 68.844)
80071214000,80.114820,(-1.3321, 1.4122, 6.4964),(44.702, 323.969, 68.780)
80085494400,80.128750,(-1.3325, 1.4118, 6.4964),(44.600, 324.029, 68.997)
80100282000,80.143590,(-1.3330, 1.4112, 6.4965),(44.472, 324.109, 69.272)
80112998200,80.156580,(-1.3336, 1.4107, 6.4965),(44.326, 324.206, 69.591)
80127678800,80.170930,(-1.3339, 1.4108, 6.4965),(44.245, 324.242, 69.820)
80141184300,80.184410,(-1.3341, 1.4109, 6.4965),(44.169, 324.281, 70.044)
80154883800,80.198480,(-1.3346, 1.4110, 6.4965),(43.998, 324.366, 70.380)
80168558000,80.211790,(-1.3353, 1.4111, 6.4965),(43.817, 324.458, 70.737)
80182839500,80.226150,(-1.3360, 1.4120, 6.4969),(43.755, 324.355, 70.763)
80197516400,80.240800,(-1.3369, 1.4130, 6.4973),(43.703, 324.270, 70.783)
80210358000,80.254010,(-1.3378, 1.4140, 6.4976),(43.654, 324.188, 70.802)
80224569600,80.267830,(-1.3396, 1.4168, 6.4990),(43.571, 324.127, 70.757)
80239229000,80.282460,(-1.3412, 1.4193, 6.5003),(43.471, 324.054, 70.703)
80251673700,80.295290,(-1.3428, 1.4193, 6.5025),(43.470, 324.008, 70.635)
80266253300,80.309500,(-1.3443, 1.4195, 6.5044),(43.469, 323.945, 70.541)
80280737800,80.323980,(-1.3453, 1.4198, 6.5065),(43.447, 323.966, 70.446)
80293618300,80.337240,(-1.3463, 1.4201, 6.5084),(43.415, 324.006, 70.301)
80307784200,80.351050,(-1.3472, 1.4205, 6.5101),(43.376, 324.063, 70.122)
80321610100,80.364880,(-1.3476, 1.4200, 6.5108),(43.326, 324.097, 70.127)
80334993600,80.378610,(-1.3480, 1.4197, 6.5115),(43.289, 324.123, 70.134)
80349506100,80.392790,(-1.3480, 1.4199, 6.5119),(43.194, 324.191, 70.137)
80363617800,80.406820,(-1.3481, 1.4202, 6.5123),(43.065, 324.286, 70.144)
80377615100,80.420860,(-1.3483, 1.4205, 6.5129),(42.916, 324.400, 70.156)
80390878800,80.434470,(-1.3486, 1.4221, 6.5159),(42.508, 324.702, 70.368)
80405829800,80.448940,(-1.3491, 1.4238, 6.5191),(42.049, 325.043, 70.610)
80419469000,80.462690,(-1.3499, 1.4250, 6.5224),(42.038, 325.127, 70.779)
80433463900,80.477100,(-1.3506, 1.4260, 6.5251),(42.033, 325.188, 70.904)
80446962000,80.490180,(-1.3510, 1.4261, 6.5263),(42.037, 325.199, 71.006)
80460534200,80.503780,(-1.3513, 1.4262, 6.5274),(42.045, 325.212, 71.138)
80474779600,80.518370,(-1.3517, 1.4264, 6.5285),(42.056, 325.226, 71.302)
80488950200,80.532190,(-1.3520, 1.4261, 6.5301),(42.117, 325.170, 71.349)
80502554500,80.545790,(-1.3523, 1.4258, 6.5317),(42.186, 325.105, 71.399)
80516293000,80.559720,(-1.3530, 1.4256, 6.5335),(42.198, 325.097, 71.398)
80530660000,80.573900,(-1.3536, 1.4254, 6.5353),(42.212, 325.089, 71.395)
80544065500,80.587310,(-1.3542, 1.4252, 6.5371),(42.227, 325.081, 71.390)
80558584000,80.601820,(-1.3543, 1.4257, 6.5383),(42.234, 325.099, 71.380)
80571062200,80.614670,(-1.3545, 1.4260, 6.5395),(42.242, 325.118, 71.368)
80585555200,80.628790,(-1.3545, 1.4260, 6.5411),(42.216, 325.170, 71.366)
80600519700,80.643590,(-1.3546, 1.4261, 6.5427),(42.158, 325.282, 71.362)
80613564000,80.657140,(-1.3542, 1.4259, 6.5445),(42.164, 325.308, 71.239)
80627184800,80.670410,(-1.3540, 1.4257, 6.5463),(42.171, 325.337, 71.079)
80642092600,80.685380,(-1.3538, 1.4255, 6.5481),(42.182, 325.366, 70.889)
80654939600,80.698550,(-1.3534, 1.4256, 6.5482),(42.168, 325.364, 70.893)
80669013200,80.712230,(-1.3531, 1.4257, 6.5483),(42.153, 325.361, 70.897)
80683151600,80.726190,(-1.3523, 1.4259, 6.5489),(42.172, 325.350, 70.912)
80697661500,80.740850,(-1.3514, 1.4262, 6.5497),(42.194, 325.337, 70.929)
80710936700,80.754560,(-1.3504, 1.4264, 6.5506),(42.218, 325.322, 70.948)
80725117500,80.768350,(-1.3495, 1.4267, 6.5517),(42.255, 325.284, 70.949)
80739354800,80.782580,(-1.3486, 1.4269, 6.5527),(42.322, 325.216, 70.951)
80752180100,80.795820,(-1.3471, 1.4284, 6.5550),(42.383, 325.048, 70.898)
80767479100,80.810520,(-1.3456, 1.4297, 6.5572),(42.458, 324.835, 70.829)
80780521400,80.823720,(-1.3444, 1.4308, 6.5592),(42.541, 324.594, 70.749)
80793846400,80.837460,(-1.3430, 1.4307, 6.5647),(41.154, 325.251, 71.405)
80807289400,80.850530,(-1.3417, 1.4308, 6.5694),(39.121, 326.153, 72.297)
80821499900,80.864760,(-1.3402, 1.4304, 6.5732),(31.601, 327.852, 77.184)
80835265400,80.878810,(-1.3390, 1.4303, 6.5763),(26.779, 328.513, 79.936)
80849673900,80.892860,(-1.3389, 1.4287, 6.5754),(27.175, 327.816, 80.905)
80863100300,80.906350,(-1.3387, 1.4271, 6.5746),(27.072, 327.433, 81.683)
80877624200,80.920900,(-1.3384, 1.4253, 6.5740),(26.725, 327.149, 82.454)
