Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
11846861100,11.889700,(-1.3395, 1.4831, 6.6454),(46.087, 226.923, 349.410)
11859759200,11.902790,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11874382300,11.917610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11889031100,11.932190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11902328700,11.945410,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11915929800,11.959340,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11929185500,11.972180,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11943080100,11.986220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11958585300,12.001700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11970922200,12.014310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11984458500,12.027580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
11999251500,12.042350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12012175200,12.055660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12027480600,12.070410,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12040387800,12.083470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12053958200,12.097440,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12068135600,12.111210,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12082519200,12.125590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12095913300,12.139310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12110931700,12.153690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12123568500,12.166610,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12138398900,12.181430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12151154500,12.194510,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12165813900,12.208880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12179023600,12.222130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12192688700,12.236120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12207163900,12.250180,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12221210600,12.264350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12234279500,12.277760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12248874900,12.291960,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12263329900,12.306380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12276479300,12.319910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12290462600,12.333480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12305184400,12.348240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12318946500,12.362010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12331838300,12.375330,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12345649800,12.388710,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12359258100,12.402330,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12373399600,12.416830,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12387704700,12.430740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12401602500,12.444710,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12415640200,12.459080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12429995600,12.473090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12443270300,12.486320,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12457289900,12.500430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12470693800,12.514090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12485537400,12.528490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12498684800,12.541740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12512269300,12.555660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12526221200,12.569250,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12539865300,12.582950,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12554553900,12.598030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12568430400,12.611430,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12581874500,12.624940,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12595786300,12.639230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12609710600,12.652730,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12623716300,12.666810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12637883800,12.680860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12651457200,12.694890,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12666682800,12.709760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12679125200,12.722220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12692884400,12.736330,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12708168800,12.751240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12721132600,12.764190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12734784100,12.778220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12749351700,12.792420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12763166300,12.806280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12777760900,12.820840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12789911700,12.833340,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12804245400,12.847270,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12819109300,12.862230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12831664000,12.875130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12845777100,12.888820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12859653400,12.902680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12874374700,12.917820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12888014400,12.931100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12900687300,12.943920,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12915548300,12.959080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12929530600,12.972560,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12943517400,12.986580,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12957929500,13.000740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12970770700,13.014150,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12984711300,13.027780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
12998930600,13.042030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13012088700,13.055560,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13026790000,13.069860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13040644000,13.083700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13053769200,13.097260,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13068464800,13.111520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13082359100,13.125420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13096438700,13.139900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13110383600,13.153380,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13123532300,13.166600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13137620200,13.180690,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13151820700,13.195130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13165198400,13.208280,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13180196300,13.223260,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13192775700,13.236220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13206888300,13.249950,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13221443500,13.264470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13234253800,13.277650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13248809300,13.291880,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13263021700,13.306090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13277590800,13.320630,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13289986400,13.333410,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13304571400,13.347590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13317952700,13.361060,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13332594700,13.376070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13345953000,13.389020,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13360063700,13.403090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13374489200,13.417930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13387440100,13.430500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13401584000,13.444500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13414928700,13.458350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13429266800,13.472300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13444552800,13.487640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13456537200,13.499950,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13470925200,13.514000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13484572100,13.527520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13498803300,13.541870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13512119800,13.555560,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13526257200,13.569220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13540281100,13.583350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13554033900,13.597490,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13568518300,13.611470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13582530700,13.625560,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13595456400,13.638900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13609952900,13.653000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13624321300,13.667390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13638001200,13.681050,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13651354200,13.694810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13665789400,13.708870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13680392800,13.723210,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13693499900,13.736960,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13707089900,13.750090,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13720707000,13.763780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13734499200,13.777920,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13749374600,13.792360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13763065300,13.806060,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13777924600,13.820960,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13791125400,13.834230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13804181300,13.847170,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13818000200,13.861140,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13832158100,13.875600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13845869500,13.888940,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13860041200,13.903120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13873502900,13.916960,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13887783300,13.930840,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13901791400,13.944850,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13915013200,13.958520,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13929254800,13.972350,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13944542100,13.987620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13956551600,13.999980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13971155200,14.014130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13984920600,14.027930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
13999284000,14.042400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14012198000,14.055620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14026189600,14.069250,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14040226100,14.083230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14054186200,14.097640,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14068385300,14.111470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14082278200,14.125330,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14095779700,14.139230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14110336500,14.153460,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14123921500,14.167030,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14137722900,14.180780,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14151177600,14.194620,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14165105200,14.208200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14179612600,14.222660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14192564000,14.236010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14207020500,14.250070,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14221747400,14.264810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14234649100,14.278120,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14248959400,14.292010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14262907700,14.305990,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14275924000,14.319410,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14290495200,14.333420,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14304607200,14.347660,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14318547800,14.361600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14332170500,14.375650,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14346290900,14.389360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14359360400,14.402400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14372911800,14.416370,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14387248400,14.430310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14401781500,14.444820,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14414835700,14.458320,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14429592000,14.472720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14443495800,14.486700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14457105700,14.500220,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14470349600,14.513790,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14484471900,14.527540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14498359400,14.541500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14512305800,14.555760,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14526532400,14.569560,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14540680100,14.583680,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14554450100,14.597920,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14567965300,14.611080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14582216400,14.625290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14595566200,14.639020,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14609650000,14.652720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14623276700,14.666360,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14637668900,14.680700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14650630200,14.694100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14665571400,14.708670,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14678878000,14.721980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14692459100,14.735930,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14707140100,14.750130,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14721593500,14.764700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14734332200,14.777740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14748679900,14.791720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14762355600,14.805470,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14777730600,14.820810,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
14789959600,14.833330,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
