Timestamp(ns),GameTime,HeadPosition,HeadRotation
11859633200,11.902790,(-1.2870, 2.0095, 6.5558),(352.785, 263.359, 359.168)
11874392000,11.917610,(-1.2853, 2.0096, 6.5557),(352.954, 263.256, 359.366)
11888918700,11.932190,(-1.2837, 2.0098, 6.5556),(353.070, 263.171, 359.536)
11902350600,11.945410,(-1.2822, 2.0100, 6.5556),(353.092, 263.030, 359.732)
11915896100,11.959340,(-1.2808, 2.0100, 6.5557),(353.087, 262.880, 359.912)
11929078800,11.972180,(-1.2795, 2.0100, 6.5558),(353.115, 262.693, 0.095)
11942989800,11.986220,(-1.2784, 2.0101, 6.5560),(353.156, 262.480, 0.279)
11958425600,12.001700,(-1.2771, 2.0101, 6.5563),(353.202, 262.291, 0.411)
11970887800,12.014310,(-1.2760, 2.0101, 6.5568),(353.221, 262.095, 0.540)
11984330700,12.027580,(-1.2749, 2.0102, 6.5572),(353.201, 261.922, 0.635)
11999242200,12.042350,(-1.2738, 2.0103, 6.5577),(353.149, 261.733, 0.777)
12012211600,12.055660,(-1.2730, 2.0104, 6.5584),(353.078, 261.526, 0.889)
12027435100,12.070410,(-1.2722, 2.0103, 6.5591),(353.030, 261.259, 0.998)
12040365600,12.083470,(-1.2714, 2.0103, 6.5597),(352.999, 261.010, 1.038)
12053851800,12.097440,(-1.2707, 2.0102, 6.5606),(352.966, 260.783, 1.050)
12068104300,12.111210,(-1.2699, 2.0096, 6.5616),(352.964, 260.589, 1.055)
12082509800,12.125590,(-1.2694, 2.0091, 6.5627),(353.114, 260.433, 1.092)
12095882900,12.139310,(-1.2689, 2.0097, 6.5638),(353.201, 260.259, 1.173)
12110910600,12.153690,(-1.2685, 2.0109, 6.5650),(353.091, 260.076, 1.236)
12123450000,12.166610,(-1.2679, 2.0113, 6.5661),(353.260, 260.007, 1.298)
12138422000,12.181430,(-1.2676, 2.0117, 6.5673),(353.429, 259.862, 1.331)
12151109600,12.194510,(-1.2672, 2.0125, 6.5685),(353.531, 259.716, 1.379)
12165819200,12.208880,(-1.2671, 2.0140, 6.5698),(353.558, 259.603, 1.355)
12178903100,12.222130,(-1.2670, 2.0158, 6.5711),(353.486, 259.497, 1.315)
12192585100,12.236120,(-1.2671, 2.0177, 6.5725),(353.268, 259.472, 1.248)
12207132200,12.250180,(-1.2670, 2.0186, 6.5741),(353.105, 259.456, 1.245)
12221102000,12.264350,(-1.2671, 2.0187, 6.5759),(352.975, 259.455, 1.278)
12234155100,12.277760,(-1.2671, 2.0186, 6.5776),(352.887, 259.536, 1.235)
12248759000,12.291960,(-1.2672, 2.0188, 6.5795),(352.819, 259.609, 1.239)
12263327700,12.306380,(-1.2671, 2.0186, 6.5814),(352.697, 259.758, 1.125)
12276455800,12.319910,(-1.2671, 2.0182, 6.5833),(352.657, 259.902, 1.043)
12290449400,12.333480,(-1.2671, 2.0177, 6.5853),(352.651, 260.087, 0.955)
12305185500,12.348240,(-1.2672, 2.0175, 6.5873),(352.630, 260.260, 0.876)
12318974400,12.362010,(-1.2674, 2.0173, 6.5894),(352.582, 260.470, 0.772)
12331719500,12.375330,(-1.2676, 2.0172, 6.5917),(352.541, 260.711, 0.675)
12345563700,12.388710,(-1.2678, 2.0170, 6.5939),(352.521, 260.967, 0.597)
12359128300,12.402330,(-1.2680, 2.0167, 6.5962),(352.535, 261.198, 0.554)
12373291000,12.416830,(-1.2682, 2.0166, 6.5984),(352.538, 261.406, 0.543)
12387713300,12.430740,(-1.2683, 2.0169, 6.6008),(352.527, 261.640, 0.500)
12401523700,12.444710,(-1.2685, 2.0172, 6.6032),(352.484, 261.843, 0.446)
12415645700,12.459080,(-1.2686, 2.0175, 6.6056),(352.450, 262.069, 0.315)
12429981200,12.473090,(-1.2688, 2.0177, 6.6081),(352.404, 262.281, 0.155)
12443177400,12.486320,(-1.2689, 2.0180, 6.6107),(352.376, 262.459, 359.981)
12457200400,12.500430,(-1.2690, 2.0183, 6.6134),(352.324, 262.617, 359.810)
12470688700,12.514090,(-1.2690, 2.0184, 6.6163),(352.308, 262.763, 359.587)
12485605500,12.528490,(-1.2690, 2.0184, 6.6193),(352.295, 262.859, 359.335)
12498603700,12.541740,(-1.2691, 2.0186, 6.6224),(352.258, 262.956, 359.071)
12512255700,12.555660,(-1.2693, 2.0190, 6.6256),(352.161, 263.056, 358.762)
12526130300,12.569250,(-1.2696, 2.0192, 6.6290),(351.976, 263.174, 358.439)
12539776800,12.582950,(-1.2698, 2.0191, 6.6325),(351.817, 263.290, 358.119)
12554534700,12.598030,(-1.2701, 2.0191, 6.6364),(351.700, 263.270, 357.900)
12568430200,12.611430,(-1.2705, 2.0196, 6.6401),(351.608, 263.264, 357.617)
12581817800,12.624940,(-1.2710, 2.0201, 6.6440),(351.439, 263.245, 357.240)
12595842500,12.639230,(-1.2715, 2.0202, 6.6481),(351.292, 263.221, 356.833)
12609622700,12.652730,(-1.2720, 2.0204, 6.6523),(351.172, 263.240, 356.439)
12623610100,12.666810,(-1.2728, 2.0206, 6.6568),(351.031, 263.267, 356.060)
12637872900,12.680860,(-1.2735, 2.0207, 6.6613),(350.899, 263.297, 355.671)
12651486600,12.694890,(-1.2746, 2.0205, 6.6660),(350.786, 263.358, 355.225)
12666699800,12.709760,(-1.2755, 2.0205, 6.6707),(350.744, 263.362, 354.772)
12679860600,12.722220,(-1.2765, 2.0207, 6.6754),(350.614, 263.361, 354.415)
12692865000,12.736330,(-1.2775, 2.0207, 6.6802),(350.440, 263.365, 354.096)
12708158200,12.751240,(-1.2785, 2.0206, 6.6850),(350.271, 263.378, 353.784)
12721014600,12.764190,(-1.2796, 2.0202, 6.6900),(350.115, 263.400, 353.542)
12734753300,12.778220,(-1.2808, 2.0198, 6.6945),(350.057, 263.439, 353.240)
12749463900,12.792420,(-1.2820, 2.0196, 6.6989),(350.030, 263.427, 352.977)
12763143800,12.806280,(-1.2832, 2.0192, 6.7034),(349.945, 263.359, 352.743)
12777805000,12.820840,(-1.2843, 2.0188, 6.7078),(349.894, 263.304, 352.518)
12789897600,12.833340,(-1.2855, 2.0182, 6.7121),(349.849, 263.251, 352.281)
12804249800,12.847270,(-1.2865, 2.0177, 6.7162),(349.783, 263.248, 352.018)
12819057900,12.862230,(-1.2876, 2.0172, 6.7201),(349.784, 263.204, 351.825)
12831630400,12.875130,(-1.2886, 2.0166, 6.7239),(349.833, 263.135, 351.666)
12845666400,12.888820,(-1.2896, 2.0160, 6.7276),(349.905, 263.040, 351.552)
12859687500,12.902680,(-1.2906, 2.0154, 6.7314),(349.878, 262.949, 351.519)
12874300200,12.917820,(-1.2916, 2.0147, 6.7350),(349.877, 262.866, 351.504)
12888091000,12.931100,(-1.2924, 2.0140, 6.7383),(349.869, 262.818, 351.432)
12900632300,12.943920,(-1.2929, 2.0133, 6.7413),(349.976, 262.739, 351.344)
12915548600,12.959080,(-1.2934, 2.0127, 6.7443),(350.092, 262.636, 351.218)
12929552400,12.972560,(-1.2940, 2.0119, 6.7471),(350.228, 262.527, 351.111)
12943462900,12.986580,(-1.2946, 2.0113, 6.7499),(350.309, 262.443, 351.055)
12958162800,13.000740,(-1.2951, 2.0108, 6.7526),(350.276, 262.364, 351.107)
12970839700,13.014150,(-1.2955, 2.0104, 6.7551),(350.213, 262.344, 351.146)
12984662300,13.027780,(-1.2959, 2.0101, 6.7576),(350.140, 262.298, 351.112)
12998816700,13.042030,(-1.2961, 2.0098, 6.7599),(350.066, 262.275, 351.079)
13011945000,13.055560,(-1.2963, 2.0095, 6.7621),(350.048, 262.227, 351.039)
13026797000,13.069860,(-1.2967, 2.0091, 6.7642),(350.035, 262.172, 351.036)
13040616000,13.083700,(-1.2970, 2.0089, 6.7663),(350.018, 262.115, 351.063)
13053648800,13.097260,(-1.2973, 2.0087, 6.7681),(349.992, 262.046, 351.091)
13068523400,13.111520,(-1.2974, 2.0085, 6.7699),(349.981, 261.969, 351.092)
13082341600,13.125420,(-1.2976, 2.0083, 6.7715),(349.965, 261.885, 351.063)
13096422200,13.139900,(-1.2978, 2.0081, 6.7732),(349.936, 261.805, 351.054)
13110396900,13.153380,(-1.2980, 2.0081, 6.7746),(349.862, 261.728, 351.009)
13123514000,13.166600,(-1.2982, 2.0078, 6.7759),(349.828, 261.666, 350.962)
13137593500,13.180690,(-1.2983, 2.0075, 6.7772),(349.814, 261.600, 350.892)
13151806300,13.195130,(-1.2984, 2.0073, 6.7783),(349.807, 261.528, 350.820)
13165108700,13.208280,(-1.2986, 2.0072, 6.7794),(349.800, 261.462, 350.732)
13180198900,13.223260,(-1.2988, 2.0071, 6.7804),(349.788, 261.423, 350.664)
13192733600,13.236220,(-1.2990, 2.0069, 6.7815),(349.777, 261.383, 350.600)
13206854900,13.249950,(-1.2992, 2.0068, 6.7824),(349.756, 261.364, 350.581)
13221432900,13.264470,(-1.2994, 2.0067, 6.7833),(349.741, 261.344, 350.565)
13234291000,13.277650,(-1.2996, 2.0067, 6.7840),(349.758, 261.338, 350.551)
13248756500,13.291880,(-1.2998, 2.0066, 6.7847),(349.801, 261.331, 350.529)
13262991500,13.306090,(-1.3000, 2.0065, 6.7853),(349.851, 261.342, 350.497)
13277688200,13.320630,(-1.3002, 2.0063, 6.7859),(349.907, 261.370, 350.503)
13290013000,13.333410,(-1.3004, 2.0063, 6.7865),(349.930, 261.389, 350.520)
13304537400,13.347590,(-1.3004, 2.0062, 6.7869),(349.984, 261.426, 350.550)
13317832400,13.361060,(-1.3005, 2.0061, 6.7874),(350.020, 261.464, 350.548)
13332588700,13.376070,(-1.3005, 2.0059, 6.7877),(350.094, 261.505, 350.563)
13345942500,13.389020,(-1.3005, 2.0057, 6.7880),(350.123, 261.540, 350.603)
13360039400,13.403090,(-1.3006, 2.0056, 6.7883),(350.165, 261.567, 350.640)
13374468100,13.417930,(-1.3007, 2.0054, 6.7886),(350.196, 261.580, 350.708)
13387489700,13.430500,(-1.3008, 2.0055, 6.7889),(350.220, 261.590, 350.737)
13401556800,13.444500,(-1.3009, 2.0054, 6.7892),(350.230, 261.608, 350.767)
13414894000,13.458350,(-1.3010, 2.0055, 6.7894),(350.236, 261.615, 350.758)
13429240200,13.472300,(-1.3012, 2.0057, 6.7897),(350.212, 261.643, 350.769)
13444468800,13.487640,(-1.3015, 2.0057, 6.7901),(350.184, 261.660, 350.768)
13456493900,13.499950,(-1.3016, 2.0057, 6.7903),(350.178, 261.685, 350.742)
13470816800,13.514000,(-1.3017, 2.0056, 6.7905),(350.170, 261.711, 350.726)
13484461100,13.527520,(-1.3018, 2.0057, 6.7906),(350.184, 261.736, 350.698)
13498709800,13.541870,(-1.3019, 2.0056, 6.7910),(350.158, 261.737, 350.705)
13512025500,13.555560,(-1.3021, 2.0057, 6.7911),(350.149, 261.752, 350.720)
13526143900,13.569220,(-1.3022, 2.0057, 6.7911),(350.111, 261.762, 350.750)
13540171800,13.583350,(-1.3024, 2.0057, 6.7911),(350.098, 261.772, 350.744)
13553954200,13.597490,(-1.3025, 2.0057, 6.7911),(350.092, 261.814, 350.757)
13568521700,13.611470,(-1.3028, 2.0057, 6.7913),(350.092, 261.834, 350.744)
13582518600,13.625560,(-1.3030, 2.0057, 6.7915),(350.129, 261.856, 350.754)
13595341900,13.638900,(-1.3032, 2.0057, 6.7917),(350.137, 261.868, 350.754)
13609992000,13.653000,(-1.3035, 2.0058, 6.7919),(350.146, 261.886, 350.755)
13624296200,13.667390,(-1.3038, 2.0058, 6.7922),(350.120, 261.898, 350.752)
13637959100,13.681050,(-1.3041, 2.0059, 6.7924),(350.094, 261.924, 350.729)
13651334700,13.694810,(-1.3044, 2.0058, 6.7926),(350.069, 261.947, 350.735)
13665735300,13.708870,(-1.3047, 2.0058, 6.7927),(350.078, 261.979, 350.709)
13680462300,13.723210,(-1.3050, 2.0058, 6.7929),(350.064, 262.002, 350.713)
13693616200,13.736960,(-1.3054, 2.0058, 6.7932),(350.072, 261.994, 350.743)
13707059000,13.750090,(-1.3057, 2.0058, 6.7934),(350.059, 262.005, 350.741)
13720653600,13.763780,(-1.3060, 2.0059, 6.7937),(350.044, 262.004, 350.735)
13734506900,13.777920,(-1.3064, 2.0059, 6.7939),(350.016, 262.023, 350.687)
13749571700,13.792360,(-1.3068, 2.0058, 6.7941),(350.013, 262.041, 350.666)
13762933200,13.806060,(-1.3071, 2.0057, 6.7944),(350.010, 262.054, 350.659)
13778116200,13.820960,(-1.3074, 2.0056, 6.7946),(350.067, 262.054, 350.641)
13791286900,13.834230,(-1.3077, 2.0054, 6.7949),(350.142, 262.052, 350.589)
13804104100,13.847170,(-1.3079, 2.0053, 6.7951),(350.225, 262.039, 350.563)
13817979500,13.861140,(-1.3082, 2.0052, 6.7953),(350.294, 262.054, 350.517)
13832212500,13.875600,(-1.3085, 2.0052, 6.7955),(350.357, 262.068, 350.504)
13845752200,13.888940,(-1.3088, 2.0051, 6.7957),(350.384, 262.098, 350.491)
13859936600,13.903120,(-1.3091, 2.0050, 6.7958),(350.421, 262.128, 350.479)
13873408500,13.916960,(-1.3093, 2.0050, 6.7961),(350.416, 262.153, 350.469)
13887834200,13.930840,(-1.3095, 2.0049, 6.7963),(350.430, 262.175, 350.484)
13901760500,13.944850,(-1.3096, 2.0049, 6.7965),(350.429, 262.206, 350.500)
13914935500,13.958520,(-1.3098, 2.0049, 6.7967),(350.454, 262.230, 350.482)
13929236200,13.972350,(-1.3099, 2.0046, 6.7969),(350.453, 262.240, 350.495)
13944446400,13.987620,(-1.3101, 2.0045, 6.7973),(350.436, 262.247, 350.524)
13956404100,13.999980,(-1.3102, 2.0045, 6.7974),(350.440, 262.255, 350.545)
13971131200,14.014130,(-1.3103, 2.0045, 6.7977),(350.442, 262.260, 350.528)
13984877400,14.027930,(-1.3105, 2.0044, 6.7978),(350.453, 262.260, 350.488)
13999255400,14.042400,(-1.3106, 2.0044, 6.7980),(350.450, 262.255, 350.474)
14012154100,14.055620,(-1.3107, 2.0043, 6.7982),(350.438, 262.229, 350.503)
14026082900,14.069250,(-1.3108, 2.0043, 6.7984),(350.430, 262.201, 350.525)
14040547900,14.083230,(-1.3108, 2.0043, 6.7986),(350.405, 262.195, 350.512)
14054144800,14.097640,(-1.3109, 2.0043, 6.7988),(350.392, 262.185, 350.503)
14068414800,14.111470,(-1.3110, 2.0043, 6.7990),(350.368, 262.182, 350.483)
14082226700,14.125330,(-1.3111, 2.0043, 6.7993),(350.346, 262.182, 350.467)
14095743100,14.139230,(-1.3112, 2.0043, 6.7995),(350.328, 262.187, 350.435)
14110374400,14.153460,(-1.3112, 2.0043, 6.7997),(350.316, 262.201, 350.416)
14123800700,14.167030,(-1.3113, 2.0042, 6.7999),(350.288, 262.211, 350.370)
14137771000,14.180780,(-1.3113, 2.0041, 6.8001),(350.288, 262.229, 350.326)
14151052300,14.194620,(-1.3113, 2.0040, 6.8003),(350.285, 262.241, 350.314)
14164997600,14.208200,(-1.3114, 2.0039, 6.8005),(350.286, 262.265, 350.259)
14179839600,14.222660,(-1.3115, 2.0039, 6.8007),(350.275, 262.286, 350.244)
14192473600,14.236010,(-1.3116, 2.0038, 6.8009),(350.273, 262.311, 350.208)
14206995100,14.250070,(-1.3117, 2.0037, 6.8011),(350.287, 262.326, 350.199)
14221717700,14.264810,(-1.3118, 2.0037, 6.8013),(350.300, 262.346, 350.169)
14234620100,14.278120,(-1.3119, 2.0037, 6.8015),(350.338, 262.359, 350.144)
14248874300,14.292010,(-1.3120, 2.0037, 6.8016),(350.365, 262.367, 350.126)
14262875600,14.305990,(-1.3120, 2.0036, 6.8017),(350.390, 262.340, 350.154)
14275817900,14.319410,(-1.3121, 2.0035, 6.8018),(350.401, 262.333, 350.165)
14290503100,14.333420,(-1.3121, 2.0035, 6.8018),(350.407, 262.332, 350.148)
14304606500,14.347660,(-1.3121, 2.0034, 6.8018),(350.407, 262.323, 350.141)
14318704000,14.361600,(-1.3121, 2.0034, 6.8019),(350.410, 262.316, 350.113)
14332097000,14.375650,(-1.3121, 2.0034, 6.8018),(350.413, 262.296, 350.127)
14346125900,14.389360,(-1.3122, 2.0034, 6.8017),(350.407, 262.260, 350.140)
14359243100,14.402400,(-1.3122, 2.0034, 6.8017),(350.372, 262.221, 350.168)
14372818800,14.416370,(-1.3122, 2.0035, 6.8017),(350.346, 262.212, 350.136)
14387142500,14.430310,(-1.3122, 2.0035, 6.8017),(350.329, 262.182, 350.136)
14401764200,14.444820,(-1.3122, 2.0035, 6.8018),(350.310, 262.169, 350.116)
14414719600,14.458320,(-1.3122, 2.0035, 6.8018),(350.287, 262.147, 350.117)
14429526000,14.472720,(-1.3122, 2.0037, 6.8018),(350.213, 262.134, 350.118)
14443378500,14.486700,(-1.3123, 2.0039, 6.8018),(350.235, 262.136, 350.088)
14457026700,14.500220,(-1.3123, 2.0039, 6.8019),(350.214, 262.113, 350.095)
14470456200,14.513790,(-1.3123, 2.0039, 6.8019),(350.196, 262.107, 350.084)
14484313800,14.527540,(-1.3123, 2.0039, 6.8020),(350.165, 262.120, 350.091)
14498226900,14.541500,(-1.3123, 2.0040, 6.8020),(350.140, 262.135, 350.070)
14512263700,14.555760,(-1.3124, 2.0040, 6.8021),(350.119, 262.143, 350.083)
14526515700,14.569560,(-1.3125, 2.0039, 6.8021),(350.101, 262.146, 350.108)
14540611800,14.583680,(-1.3126, 2.0038, 6.8021),(350.104, 262.145, 350.105)
14554425500,14.597920,(-1.3126, 2.0037, 6.8021),(350.093, 262.148, 350.111)
14567866800,14.611080,(-1.3127, 2.0037, 6.8022),(350.085, 262.151, 350.114)
14582197800,14.625290,(-1.3128, 2.0037, 6.8022),(350.093, 262.156, 350.148)
14595530300,14.639020,(-1.3129, 2.0036, 6.8023),(350.091, 262.152, 350.179)
14609650200,14.652720,(-1.3130, 2.0036, 6.8023),(350.101, 262.119, 350.252)
14623184300,14.666360,(-1.3132, 2.0035, 6.8023),(350.141, 262.117, 350.246)
14637637200,14.680700,(-1.3133, 2.0035, 6.8023),(350.169, 262.110, 350.226)
14650553900,14.694100,(-1.3135, 2.0034, 6.8023),(350.161, 262.105, 350.230)
14665414300,14.708670,(-1.3137, 2.0034, 6.8024),(350.164, 262.090, 350.219)
14678750800,14.721980,(-1.3139, 2.0033, 6.8024),(350.165, 262.072, 350.215)
14692287500,14.735930,(-1.3141, 2.0032, 6.8025),(350.177, 262.052, 350.183)
14707109000,14.750130,(-1.3143, 2.0031, 6.8025),(350.216, 262.007, 350.139)
14721584100,14.764700,(-1.3144, 2.0030, 6.8026),(350.261, 261.973, 350.112)
14734296400,14.777740,(-1.3146, 2.0029, 6.8026),(350.311, 261.939, 350.094)
14748565900,14.791720,(-1.3147, 2.0028, 6.8027),(350.344, 261.912, 350.073)
14762253900,14.805470,(-1.3149, 2.0027, 6.8027),(350.344, 261.888, 350.060)
14777764900,14.820810,(-1.3151, 2.0026, 6.8028),(350.343, 261.878, 350.038)
