Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
8996315800,9.043095,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9009684300,9.057013,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9024242900,9.071168,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9039614500,9.086540,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9052626000,9.099953,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9065569700,9.112460,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9079985500,9.126877,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9093738900,9.140671,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9106808800,9.154127,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9122251700,9.169232,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9135871800,9.182773,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9148778800,9.196026,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9163569200,9.210480,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9177728900,9.224503,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9191541000,9.238894,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9205093500,9.251951,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9219272500,9.266149,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9233303400,9.280241,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9247310500,9.294637,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9262963200,9.309870,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9275852200,9.322739,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9288603800,9.335947,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9302870500,9.349827,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9316755100,9.363605,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9330500900,9.377812,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9344628300,9.391551,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9359548500,9.406372,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9371999400,9.419331,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9386369300,9.433290,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9400599500,9.447487,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9414217600,9.461217,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9427962400,9.475307,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9442140400,9.489072,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9456311200,9.503262,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9470205900,9.517488,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9484142800,9.531054,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9498921300,9.545727,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9513933500,9.560699,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9527209100,9.574462,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9539832700,9.586806,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9553252400,9.600150,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9566759900,9.614094,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9582001800,9.628961,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9595305400,9.642190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9609414500,9.656740,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9623915200,9.670852,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9637634300,9.684486,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9651085600,9.698400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9665226700,9.712168,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9679599100,9.726551,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9692671400,9.739986,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9707454500,9.754365,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9722070000,9.769003,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9735143300,9.782077,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9748915700,9.796233,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9763000100,9.809969,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9776970000,9.823844,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
9791138100,9.838359,(-1.6152, 1.0751, 6.3825),(63.442, 234.361, 55.836)
9805208200,9.852022,(-1.6152, 1.0751, 6.3825),(63.442, 234.361, 55.836)
9821283200,9.867991,(-1.6046, 1.0554, 6.3828),(60.611, 237.276, 57.678)
9834348200,9.881186,(-1.5970, 1.0411, 6.3830),(57.640, 239.869, 59.145)
9846636800,9.893868,(-1.5841, 1.0372, 6.3825),(57.834, 240.210, 59.849)
9860871300,9.907584,(-1.5742, 1.0335, 6.3822),(57.884, 240.434, 60.247)
9875286500,9.922065,(-1.5663, 1.0299, 6.3820),(57.891, 240.666, 60.620)
9888000600,9.935214,(-1.5560, 1.0293, 6.3818),(57.886, 241.209, 61.406)
9903010800,9.949840,(-1.5474, 1.0280, 6.3816),(57.830, 241.861, 62.318)
9916380800,9.963105,(-1.5370, 1.0286, 6.3843),(58.111, 242.359, 64.746)
9929972600,9.977191,(-1.5280, 1.0282, 6.3863),(58.299, 242.905, 67.096)
9944963800,9.991785,(-1.5199, 1.0272, 6.3878),(58.387, 243.406, 69.058)
9959476800,10.006360,(-1.5047, 1.0274, 6.3929),(58.584, 242.628, 72.121)
9973241400,10.020040,(-1.4920, 1.0269, 6.3967),(58.697, 242.164, 74.566)
9985535900,10.032740,(-1.4740, 1.0243, 6.4035),(58.788, 242.211, 77.874)
9999647300,10.046450,(-1.4588, 1.0218, 6.4087),(58.825, 242.277, 80.455)
10014288300,10.061100,(-1.4459, 1.0233, 6.4163),(59.352, 241.460, 80.134)
10027496600,10.074710,(-1.4341, 1.0239, 6.4224),(59.715, 240.892, 80.155)
10041709300,10.088490,(-1.4228, 1.0239, 6.4275),(60.032, 240.400, 80.378)
10055319800,10.102050,(-1.4059, 1.0258, 6.4351),(60.052, 240.427, 80.296)
10069509500,10.116730,(-1.3908, 1.0268, 6.4414),(60.095, 240.478, 80.175)
10083347500,10.130210,(-1.3745, 1.0267, 6.4481),(60.484, 239.304, 76.278)
10098040500,10.144770,(-1.3596, 1.0265, 6.4540),(60.820, 238.133, 72.825)
10111444900,10.158660,(-1.3456, 1.0261, 6.4595),(61.061, 237.190, 70.341)
10125822100,10.172590,(-1.3288, 1.0234, 6.4652),(61.838, 236.775, 68.112)
10139263700,10.186050,(-1.3132, 1.0214, 6.4706),(62.422, 236.319, 66.329)
10152770800,10.199970,(-1.2949, 1.0179, 6.4756),(62.978, 234.332, 63.350)
10167302500,10.214140,(-1.2781, 1.0151, 6.4806),(63.416, 232.617, 60.797)
10181621300,10.228370,(-1.2603, 1.0120, 6.4853),(64.038, 231.409, 59.984)
10195200300,10.242030,(-1.2436, 1.0094, 6.4901),(64.612, 230.184, 59.042)
10208914800,10.256090,(-1.2276, 1.0071, 6.4948),(65.177, 228.863, 57.935)
10223173600,10.269910,(-1.2083, 1.0024, 6.4987),(66.384, 223.306, 54.415)
10237726100,10.284460,(-1.1903, 0.9985, 6.5028),(67.331, 218.040, 50.794)
10250213500,10.297430,(-1.1774, 1.0011, 6.5040),(67.745, 217.635, 49.496)
10265481000,10.312260,(-1.1638, 1.0024, 6.5061),(68.131, 216.962, 48.128)
10278395700,10.325130,(-1.1498, 1.0029, 6.5088),(68.542, 215.978, 46.498)
10291810500,10.339020,(-1.1344, 0.9992, 6.5062),(68.681, 211.483, 38.600)
10306102000,10.352970,(-1.1192, 0.9961, 6.5054),(68.685, 207.447, 31.896)
10320471400,10.367240,(-1.1065, 0.9970, 6.5044),(68.904, 203.648, 28.217)
10334130800,10.380950,(-1.0930, 0.9972, 6.5045),(69.005, 200.428, 24.946)
10348012300,10.395250,(-1.0800, 0.9982, 6.5021),(68.611, 195.994, 21.304)
10361755400,10.408520,(-1.0664, 0.9986, 6.5010),(68.160, 191.754, 17.650)
10376172200,10.422930,(-1.0543, 0.9957, 6.4968),(68.053, 191.201, 16.980)
10389167100,10.436380,(-1.0415, 0.9934, 6.4941),(67.951, 190.538, 16.203)
10403617800,10.450460,(-1.0284, 0.9914, 6.4924),(67.829, 189.678, 15.207)
10417632500,10.464410,(-1.0179, 0.9901, 6.4846),(67.808, 189.741, 15.312)
10430972100,10.478090,(-1.0065, 0.9888, 6.4790),(67.782, 189.771, 15.383)
10445250800,10.492050,(-0.9993, 0.9897, 6.4666),(67.781, 190.268, 15.493)
10459752900,10.506530,(-0.9904, 0.9900, 6.4573),(67.767, 191.234, 15.542)
10472617000,10.519840,(-0.9805, 0.9899, 6.4499),(67.740, 192.136, 15.381)
10487622300,10.534430,(-0.9715, 0.9915, 6.4380),(67.420, 194.584, 15.868)
10500976900,10.547800,(-0.9617, 0.9925, 6.4284),(67.137, 196.459, 16.026)
10515061600,10.561910,(-0.9612, 0.9946, 6.4218),(66.490, 195.932, 14.469)
10527904800,10.575230,(-0.9576, 0.9960, 6.4157),(65.952, 195.535, 13.141)
10543598800,10.590390,(-0.9522, 0.9969, 6.4098),(65.477, 195.214, 11.935)
10556783800,10.603500,(-0.9554, 0.9998, 6.4115),(63.793, 191.938, 8.362)
10570472200,10.617700,(-0.9564, 1.0020, 6.4119),(62.194, 189.401, 5.407)
10585282800,10.631980,(-0.9598, 1.0034, 6.4150),(60.023, 185.610, 4.667)
10599069400,10.645830,(-0.9612, 1.0045, 6.4167),(58.147, 182.723, 4.054)
10611934900,10.659160,(-0.9611, 1.0053, 6.4172),(56.627, 180.633, 3.541)
10626576800,10.673370,(-0.9703, 1.0153, 6.4185),(59.170, 186.619, 11.687)
10640490900,10.687210,(-0.9756, 1.0226, 6.4186),(60.731, 192.296, 19.366)
10654518700,10.701350,(-0.9828, 1.0355, 6.4204),(60.906, 196.284, 32.490)
10667691100,10.714880,(-0.9873, 1.0454, 6.4211),(60.695, 198.459, 39.903)
10682291500,10.729090,(-0.9960, 1.0687, 6.4244),(60.571, 202.532, 46.583)
10696228900,10.742990,(-1.0020, 1.0865, 6.4264),(60.264, 205.043, 51.279)
10709421400,10.756660,(-1.0064, 1.1034, 6.4296),(59.798, 207.592, 52.854)
10723782400,10.770620,(-1.0097, 1.1176, 6.4317),(59.334, 209.662, 54.606)
10737834200,10.784560,(-1.0124, 1.1301, 6.4333),(58.808, 211.624, 56.627)
10751231400,10.798480,(-1.0166, 1.1315, 6.4334),(58.465, 211.802, 55.562)
10766305200,10.813030,(-1.0199, 1.1351, 6.4335),(58.030, 212.206, 54.905)
10781299700,10.827930,(-1.0212, 1.1315, 6.4336),(57.858, 212.199, 53.739)
10795277300,10.842010,(-1.0227, 1.1294, 6.4337),(57.647, 212.358, 53.081)
10808899100,10.856020,(-1.0242, 1.1286, 6.4338),(57.428, 212.605, 52.778)
10822180000,10.868890,(-1.0244, 1.1219, 6.4347),(57.172, 213.793, 52.690)
10835652900,10.882400,(-1.0250, 1.1179, 6.4354),(56.884, 214.959, 52.782)
10849146300,10.896350,(-1.0257, 1.1119, 6.4362),(56.975, 217.038, 53.499)
10863570100,10.910340,(-1.0265, 1.1088, 6.4368),(56.978, 218.916, 54.249)
10877424600,10.924100,(-1.0260, 1.1071, 6.4379),(56.280, 222.937, 55.239)
10890787700,10.937970,(-1.0259, 1.1062, 6.4387),(55.647, 226.179, 56.089)
10905399000,10.952070,(-1.0260, 1.1058, 6.4393),(55.095, 228.735, 56.798)
10921403600,10.968000,(-1.0242, 1.1058, 6.4405),(54.791, 232.546, 58.337)
10935569200,10.982080,(-1.0225, 1.1059, 6.4418),(54.418, 235.673, 59.563)
10949496500,10.996640,(-1.0194, 1.1067, 6.4430),(54.526, 238.418, 60.199)
10963480700,11.010090,(-1.0169, 1.1075, 6.4440),(54.483, 240.915, 60.840)
10978125600,11.024690,(-1.0149, 1.1082, 6.4450),(54.346, 243.249, 61.471)
11002849300,11.049490,(-1.0121, 1.1091, 6.4454),(54.885, 245.680, 61.704)
11017254100,11.063890,(-1.0067, 1.1093, 6.4450),(55.499, 249.107, 62.288)
11031345200,11.078460,(-1.0019, 1.1097, 6.4448),(55.904, 252.344, 62.944)
11044879700,11.091660,(-0.9944, 1.1086, 6.4443),(56.482, 252.605, 62.616)
11057011100,11.103700,(-0.9887, 1.1080, 6.4441),(56.874, 253.130, 62.481)
11070788300,11.118000,(-0.9842, 1.1076, 6.4440),(57.205, 253.863, 62.444)
11085000300,11.131820,(-0.9762, 1.1026, 6.4420),(57.443, 253.866, 62.351)
11099407200,11.146200,(-0.9697, 1.0990, 6.4407),(57.650, 254.006, 62.304)
11112628600,11.159830,(-0.9613, 1.0936, 6.4379),(57.958, 253.932, 62.410)
11127931500,11.174720,(-0.9543, 1.0895, 6.4359),(58.347, 253.951, 62.569)
11142176200,11.188730,(-0.9481, 1.0862, 6.4343),(58.774, 254.081, 62.771)
11155676600,11.202460,(-0.9411, 1.0851, 6.4306),(59.509, 254.285, 62.762)
11170040700,11.217200,(-0.9349, 1.0838, 6.4278),(60.266, 254.611, 62.792)
11183707900,11.230460,(-0.9293, 1.0832, 6.4220),(61.153, 254.616, 62.429)
11197722900,11.244440,(-0.9238, 1.0823, 6.4175),(61.982, 254.715, 62.123)
11211634600,11.258830,(-0.9188, 1.0839, 6.4121),(62.144, 254.348, 61.690)
11225474600,11.272240,(-0.9137, 1.0847, 6.4076),(62.283, 254.110, 61.370)
11239778400,11.286610,(-0.9087, 1.0850, 6.4037),(62.425, 253.918, 61.078)
11252549100,11.299750,(-0.9017, 1.0837, 6.3984),(62.790, 253.469, 60.575)
11267162200,11.313950,(-0.8953, 1.0825, 6.3939),(63.213, 252.986, 60.001)
11282702900,11.329450,(-0.8875, 1.0802, 6.3897),(63.666, 251.698, 59.371)
11295602800,11.342370,(-0.8803, 1.0784, 6.3858),(64.163, 250.311, 58.661)
11308849400,11.356070,(-0.8736, 1.0767, 6.3821),(64.639, 248.998, 57.958)
11323645100,11.370480,(-0.8659, 1.0717, 6.3782),(65.728, 245.263, 56.557)
11336993300,11.383770,(-0.8587, 1.0677, 6.3745),(66.633, 241.977, 55.180)
11350784400,11.398010,(-0.8523, 1.0613, 6.3704),(68.274, 236.327, 52.776)
11364469400,11.411270,(-0.8460, 1.0562, 6.3665),(69.440, 231.715, 50.535)
11378330100,11.425100,(-0.8422, 1.0551, 6.3631),(70.256, 227.338, 48.224)
11391892700,11.439110,(-0.8377, 1.0537, 6.3597),(70.904, 223.519, 46.084)
11406234100,11.453060,(-0.8329, 1.0520, 6.3562),(71.454, 219.950, 43.992)
11420742900,11.467550,(-0.8316, 1.0506, 6.3532),(71.942, 217.928, 41.604)
11434212700,11.481000,(-0.8293, 1.0491, 6.3501),(72.393, 215.620, 39.194)
11447796100,11.495020,(-0.8256, 1.0470, 6.3465),(72.806, 213.862, 36.466)
11463966900,11.510590,(-0.8214, 1.0448, 6.3427),(73.239, 211.491, 33.316)
11477262200,11.524040,(-0.8170, 1.0426, 6.3390),(73.635, 208.755, 30.022)
11490107200,11.537310,(-0.8142, 1.0431, 6.3368),(73.376, 206.654, 27.486)
11504053700,11.550870,(-0.8109, 1.0430, 6.3342),(73.171, 204.485, 25.006)
11517238600,11.563980,(-0.8088, 1.0447, 6.3328),(72.976, 204.666, 25.016)
11530579500,11.577790,(-0.8062, 1.0458, 6.3309),(72.837, 204.627, 24.865)
11545646000,11.592460,(-0.8047, 1.0468, 6.3304),(72.641, 204.660, 25.056)
11559535200,11.606340,(-0.8028, 1.0475, 6.3295),(72.335, 204.550, 25.221)
11573319500,11.620150,(-0.8003, 1.0479, 6.3282),(71.971, 204.248, 25.277)
11587052500,11.634280,(-0.8005, 1.0488, 6.3283),(71.521, 205.184, 26.606)
11600884400,11.647710,(-0.8004, 1.0495, 6.3283),(71.075, 205.915, 27.752)
11614885200,11.661730,(-0.8008, 1.0501, 6.3288),(70.870, 206.645, 29.082)
11628734900,11.675980,(-0.8010, 1.0507, 6.3291),(70.677, 207.199, 30.213)
11643137500,11.690000,(-0.8026, 1.0525, 6.3315),(70.715, 208.227, 31.686)
11656559900,11.703360,(-0.8036, 1.0541, 6.3335),(70.743, 209.119, 33.011)
11670059200,11.717280,(-0.8042, 1.0553, 6.3348),(70.764, 209.904, 34.219)
11685223500,11.732020,(-0.8058, 1.0558, 6.3368),(70.618, 211.213, 36.401)
11698755300,11.745490,(-0.8069, 1.0562, 6.3383),(70.467, 212.405, 38.453)
11712479200,11.759650,(-0.8085, 1.0557, 6.3413),(70.421, 213.448, 40.075)
11726219000,11.772980,(-0.8096, 1.0554, 6.3438),(70.373, 214.338, 41.494)
11740140300,11.786930,(-0.8104, 1.0551, 6.3457),(70.321, 215.136, 42.796)
11754365000,11.801170,(-0.8121, 1.0536, 6.3499),(70.103, 215.060, 43.352)
11767923900,11.815140,(-0.8134, 1.0524, 6.3533),(69.896, 215.020, 43.949)
11782340800,11.829170,(-0.8157, 1.0507, 6.3603),(69.725, 215.439, 44.496)
11796591700,11.843340,(-0.8174, 1.0494, 6.3656),(69.574, 215.807, 44.997)
11809924400,11.857140,(-0.8186, 1.0485, 6.3697),(69.420, 216.179, 45.523)
11825388100,11.872130,(-0.8200, 1.0479, 6.3764),(69.396, 216.528, 46.180)
11838058400,11.884870,(-0.8212, 1.0473, 6.3818),(69.363, 216.924, 46.933)
11851097600,11.898310,(-0.8226, 1.0469, 6.3894),(69.338, 216.533, 46.814)
11865356400,11.912140,(-0.8239, 1.0465, 6.3957),(69.308, 216.140, 46.716)
11879969700,11.926750,(-0.8255, 1.0451, 6.4008),(69.350, 215.995, 46.929)
11895117300,11.941800,(-0.8269, 1.0439, 6.4055),(69.393, 215.854, 47.176)
11909498900,11.956690,(-0.8280, 1.0430, 6.4098),(69.435, 215.721, 47.449)
11924443800,11.971170,(-0.8298, 1.0440, 6.4160),(69.575, 215.956, 47.931)
11949048800,11.995810,(-0.8337, 1.0451, 6.4236),(69.624, 216.308, 48.265)
11962944300,12.009770,(-0.8385, 1.0459, 6.4341),(69.669, 216.674, 48.618)
11976686200,12.023440,(-0.8416, 1.0464, 6.4401),(69.742, 217.809, 49.387)
11989930800,12.037150,(-0.8443, 1.0466, 6.4458),(69.820, 219.232, 50.350)
12005088600,12.051890,(-0.8467, 1.0468, 6.4512),(69.886, 220.701, 51.343)
12018957500,12.065760,(-0.8514, 1.0476, 6.4570),(69.776, 222.752, 52.757)
12032392500,12.079600,(-0.8552, 1.0481, 6.4625),(69.656, 224.657, 54.061)
12046214900,12.093050,(-0.8601, 1.0487, 6.4679),(69.293, 226.783, 54.367)
12060428200,12.107200,(-0.8642, 1.0492, 6.4732),(68.961, 228.700, 54.639)
12074490300,12.121300,(-0.8679, 1.0496, 6.4785),(68.678, 230.311, 54.868)
12088362000,12.135570,(-0.8722, 1.0513, 6.4819),(68.158, 232.483, 55.364)
12103034400,12.149640,(-0.8762, 1.0525, 6.4859),(67.715, 234.311, 55.742)
12119358200,12.166040,(-0.8800, 1.0545, 6.4890),(67.288, 236.178, 56.735)
12132093500,12.179310,(-0.8835, 1.0560, 6.4925),(66.905, 237.786, 57.512)
12145849400,12.192460,(-0.8873, 1.0583, 6.4962),(66.504, 238.164, 57.442)
12159756000,12.206570,(-0.8910, 1.0601, 6.5000),(66.132, 238.612, 57.407)
12172269800,12.219490,(-0.8945, 1.0617, 6.5041),(65.752, 239.138, 57.392)
12185636900,12.232430,(-0.8966, 1.0634, 6.5060),(65.325, 240.381, 58.392)
12198728000,12.245500,(-0.8990, 1.0648, 6.5085),(64.863, 241.657, 59.346)
12212372300,12.259560,(-0.8993, 1.0666, 6.5088),(64.431, 243.189, 60.354)
12227404800,12.274140,(-0.9000, 1.0683, 6.5097),(63.976, 244.687, 61.284)
12241777600,12.288580,(-0.9013, 1.0701, 6.5111),(63.515, 246.114, 62.120)
12254959900,12.301710,(-0.9009, 1.0719, 6.5112),(63.079, 246.607, 62.257)
12268965700,12.316180,(-0.9010, 1.0738, 6.5118),(62.661, 247.129, 62.405)
12283333600,12.330130,(-0.9011, 1.0745, 6.5112),(62.332, 247.309, 61.937)
12296593200,12.343340,(-0.9013, 1.0753, 6.5110),(61.973, 247.577, 61.511)
12310821900,12.357990,(-0.9018, 1.0762, 6.5110),(61.597, 247.914, 61.130)
12324851400,12.371700,(-0.9013, 1.0761, 6.5108),(61.476, 248.088, 60.842)
12339141900,12.385890,(-0.9007, 1.0761, 6.5106),(61.340, 248.297, 60.594)
12353705200,12.400550,(-0.8991, 1.0754, 6.5098),(61.352, 248.054, 60.336)
12366183700,12.413400,(-0.8977, 1.0748, 6.5093),(61.352, 247.885, 60.138)
12380340200,12.427100,(-0.8965, 1.0741, 6.5091),(61.268, 246.814, 59.943)
12395992700,12.442620,(-0.8956, 1.0737, 6.5091),(61.109, 245.217, 59.666)
12410673700,12.457800,(-0.8949, 1.0733, 6.5092),(60.928, 243.734, 59.424)
12425038100,12.471710,(-0.8947, 1.0732, 6.5092),(60.377, 239.972, 59.856)
12438097400,12.484860,(-0.8946, 1.0731, 6.5093),(59.943, 237.213, 60.222)
12451850000,12.499070,(-0.8942, 1.0732, 6.5092),(59.435, 233.812, 60.544)
12465297100,12.512110,(-0.8937, 1.0734, 6.5091),(59.047, 231.367, 60.828)
12478660600,12.525520,(-0.8932, 1.0732, 6.5091),(59.088, 229.425, 61.271)
12491971100,12.539140,(-0.8927, 1.0729, 6.5091),(59.059, 227.748, 61.632)
12505246300,12.552000,(-0.8922, 1.0727, 6.5091),(58.993, 226.202, 61.955)
12519370600,12.566210,(-0.8909, 1.0725, 6.5093),(59.254, 225.425, 61.803)
12533502300,12.580300,(-0.8895, 1.0724, 6.5094),(59.429, 224.580, 61.724)
12546680000,12.593900,(-0.8876, 1.0721, 6.5096),(59.624, 224.383, 61.413)
12561713800,12.608500,(-0.8859, 1.0718, 6.5097),(59.787, 224.123, 61.152)
12575341500,12.622140,(-0.8845, 1.0716, 6.5099),(59.971, 223.729, 60.855)
12589014500,12.636200,(-0.8820, 1.0716, 6.5109),(60.457, 223.614, 60.311)
12603861700,12.650690,(-0.8798, 1.0716, 6.5118),(61.014, 223.359, 59.677)
12617874600,12.664480,(-0.8770, 1.0719, 6.5121),(62.080, 223.903, 58.571)
12631764900,12.679000,(-0.8747, 1.0722, 6.5124),(63.030, 224.231, 57.573)
12645271100,12.692110,(-0.8732, 1.0723, 6.5119),(63.412, 224.851, 56.929)
12660085700,12.706870,(-0.8718, 1.0723, 6.5115),(63.739, 225.253, 56.397)
12675342200,12.722010,(-0.8705, 1.0724, 6.5111),(64.026, 225.519, 55.942)
12690073300,12.737230,(-0.8688, 1.0714, 6.5100),(64.583, 226.203, 55.851)
12714471700,12.761020,(-0.8667, 1.0705, 6.5071),(64.886, 226.737, 55.755)
12727645800,12.774870,(-0.8644, 1.0696, 6.5045),(65.172, 227.146, 55.624)
12741866600,12.788700,(-0.8620, 1.0688, 6.5019),(65.556, 227.656, 55.434)
12756218100,12.802980,(-0.8613, 1.0673, 6.4985),(65.650, 227.926, 55.730)
12770188300,12.817380,(-0.8606, 1.0661, 6.4958),(65.715, 228.095, 55.904)
12784177800,12.831010,(-0.8610, 1.0675, 6.4921),(65.665, 228.275, 56.028)
12798180700,12.845010,(-0.8611, 1.0687, 6.4888),(65.595, 228.541, 56.204)
12811343800,12.858570,(-0.8618, 1.0696, 6.4858),(65.405, 228.956, 56.486)
12826594800,12.873430,(-0.8622, 1.0703, 6.4831),(65.178, 229.451, 56.810)
12840095700,12.886930,(-0.8626, 1.0705, 6.4806),(64.787, 230.023, 57.088)
12853927900,12.900790,(-0.8628, 1.0706, 6.4784),(64.385, 230.598, 57.347)
12867243100,12.914430,(-0.8629, 1.0708, 6.4762),(64.000, 231.134, 57.570)
12881920000,12.928680,(-0.8632, 1.0714, 6.4746),(63.858, 231.484, 57.770)
12895640100,12.942470,(-0.8635, 1.0719, 6.4729),(63.739, 231.775, 57.930)
12909967300,12.957220,(-0.8636, 1.0728, 6.4720),(63.710, 231.759, 57.942)
12923995500,12.970850,(-0.8637, 1.0735, 6.4710),(63.684, 231.744, 57.951)
12937105800,12.983920,(-0.8637, 1.0742, 6.4698),(63.655, 231.727, 57.959)
12950860200,12.998070,(-0.8627, 1.0752, 6.4690),(63.680, 231.655, 57.889)
12965376100,13.012220,(-0.8616, 1.0761, 6.4679),(63.707, 231.577, 57.811)
12979112500,13.025870,(-0.8583, 1.0765, 6.4669),(63.802, 231.190, 57.585)
12992302700,13.039500,(-0.8553, 1.0769, 6.4657),(63.957, 230.552, 57.210)
13007085900,13.053920,(-0.8527, 1.0773, 6.4645),(64.135, 229.807, 56.769)
13021763300,13.068560,(-0.8462, 1.0798, 6.4633),(64.271, 228.899, 57.253)
13034641400,13.081480,(-0.8411, 1.0817, 6.4622),(64.412, 227.985, 57.739)
