Timestamp(ns),GameTime,HeadPosition,HeadRotation
9079921700,9.126877,(-1.7448, 1.8117, 6.6368),(3.766, 265.024, 359.741)
9093699400,9.140671,(-1.7447, 1.8124, 6.6359),(3.284, 264.964, 359.878)
9106677200,9.154127,(-1.7444, 1.8129, 6.6348),(2.797, 264.882, 0.006)
9122226700,9.169232,(-1.7439, 1.8131, 6.6337),(2.457, 264.828, 0.026)
9135935600,9.182773,(-1.7434, 1.8132, 6.6327),(2.285, 264.772, 0.013)
9148668200,9.196026,(-1.7430, 1.8134, 6.6318),(2.173, 264.720, 0.096)
9163575700,9.210480,(-1.7428, 1.8139, 6.6308),(2.052, 264.609, 0.252)
9177759800,9.224503,(-1.7426, 1.8144, 6.6296),(1.896, 264.492, 0.432)
9191509900,9.238894,(-1.7424, 1.8145, 6.6287),(1.767, 264.371, 0.517)
9205030800,9.251951,(-1.7421, 1.8146, 6.6277),(1.733, 264.264, 0.562)
9219407800,9.266149,(-1.7417, 1.8145, 6.6268),(1.773, 264.147, 0.525)
9233221600,9.280241,(-1.7415, 1.8145, 6.6259),(1.875, 264.069, 0.417)
9247182300,9.294637,(-1.7412, 1.8144, 6.6251),(2.011, 264.034, 0.303)
9262941600,9.309870,(-1.7411, 1.8143, 6.6242),(2.135, 263.997, 0.250)
9275791200,9.322739,(-1.7410, 1.8139, 6.6235),(2.275, 263.961, 0.257)
9288527500,9.335947,(-1.7410, 1.8133, 6.6226),(2.492, 263.939, 0.265)
9302781200,9.349827,(-1.7411, 1.8128, 6.6216),(2.750, 263.906, 0.279)
9316728200,9.363605,(-1.7412, 1.8124, 6.6207),(3.032, 263.894, 0.237)
9330432300,9.377812,(-1.7414, 1.8119, 6.6198),(3.400, 263.903, 0.194)
9344737700,9.391551,(-1.7417, 1.8112, 6.6190),(3.815, 263.931, 0.113)
9359495700,9.406372,(-1.7419, 1.8103, 6.6180),(4.378, 264.004, 359.977)
9371960600,9.419331,(-1.7422, 1.8092, 6.6170),(5.101, 264.108, 359.890)
9386372900,9.433290,(-1.7424, 1.8077, 6.6160),(6.000, 264.178, 359.816)
9400536900,9.447487,(-1.7428, 1.8061, 6.6151),(7.035, 264.236, 359.791)
9414174800,9.461217,(-1.7433, 1.8049, 6.6141),(8.245, 264.299, 359.749)
9427888900,9.475307,(-1.7439, 1.8035, 6.6129),(9.399, 264.399, 359.656)
9442092000,9.489072,(-1.7444, 1.8019, 6.6117),(10.812, 264.512, 359.555)
9456253900,9.503262,(-1.7443, 1.7989, 6.6106),(12.533, 264.680, 359.468)
9470149500,9.517488,(-1.7438, 1.7958, 6.6096),(14.258, 264.812, 359.336)
9484183900,9.531054,(-1.7430, 1.7930, 6.6085),(16.319, 264.911, 359.234)
9499008000,9.545727,(-1.7425, 1.7911, 6.6075),(17.966, 264.984, 359.199)
9514052700,9.560699,(-1.7419, 1.7892, 6.6063),(19.259, 265.013, 359.161)
9527343700,9.574462,(-1.7407, 1.7869, 6.6052),(20.435, 265.043, 359.143)
9539861700,9.586806,(-1.7392, 1.7847, 6.6041),(21.539, 265.025, 359.116)
9553144600,9.600150,(-1.7375, 1.7834, 6.6031),(22.415, 264.993, 359.163)
9566856400,9.614094,(-1.7358, 1.7838, 6.6024),(22.610, 264.905, 359.225)
9581923000,9.628961,(-1.7336, 1.7846, 6.6014),(22.631, 264.894, 359.240)
9595334000,9.642190,(-1.7307, 1.7849, 6.6008),(22.663, 264.889, 359.214)
9609350900,9.656740,(-1.7274, 1.7847, 6.6001),(22.942, 264.940, 359.230)
9623791600,9.670852,(-1.7228, 1.7843, 6.5999),(23.243, 264.921, 359.351)
9637577900,9.684486,(-1.7179, 1.7837, 6.5994),(23.438, 264.961, 359.423)
9651125100,9.698400,(-1.7130, 1.7832, 6.5991),(23.578, 264.995, 359.504)
9665064900,9.712168,(-1.7084, 1.7829, 6.5988),(23.785, 264.982, 359.497)
9679578000,9.726551,(-1.7030, 1.7824, 6.5986),(23.794, 264.970, 359.573)
9692593500,9.739986,(-1.6976, 1.7817, 6.5988),(23.948, 264.893, 359.726)
9707393000,9.754365,(-1.6919, 1.7808, 6.5990),(24.229, 264.796, 359.897)
9721982400,9.769003,(-1.6860, 1.7796, 6.5992),(24.707, 264.674, 0.075)
9735188600,9.782077,(-1.6801, 1.7783, 6.5993),(25.300, 264.555, 0.179)
9748932000,9.796233,(-1.6741, 1.7769, 6.5996),(25.894, 264.418, 0.233)
9762918200,9.809969,(-1.6674, 1.7748, 6.6000),(26.894, 264.208, 0.223)
9776915900,9.823844,(-1.6603, 1.7726, 6.6007),(28.057, 263.935, 0.196)
9791092800,9.838359,(-1.6535, 1.7706, 6.6014),(29.287, 263.655, 0.206)
9805227200,9.852022,(-1.6462, 1.7688, 6.6023),(30.345, 263.304, 0.226)
9821344300,9.867991,(-1.6393, 1.7672, 6.6032),(31.161, 262.918, 0.189)
9834381000,9.881186,(-1.6320, 1.7656, 6.6042),(31.913, 262.523, 0.102)
9846653400,9.893868,(-1.6244, 1.7638, 6.6055),(32.606, 262.111, 359.947)
9860852700,9.907584,(-1.6167, 1.7628, 6.6067),(33.230, 261.714, 359.748)
9875386000,9.922065,(-1.6094, 1.7623, 6.6083),(33.357, 261.333, 359.578)
9887863100,9.935214,(-1.6022, 1.7623, 6.6102),(33.022, 260.988, 359.459)
9902938900,9.949840,(-1.5946, 1.7615, 6.6122),(32.681, 260.737, 359.375)
9916415700,9.963105,(-1.5864, 1.7603, 6.6144),(32.375, 260.580, 359.344)
9929905400,9.977191,(-1.5782, 1.7589, 6.6169),(32.285, 260.351, 359.279)
9944888700,9.991785,(-1.5692, 1.7570, 6.6199),(32.241, 260.230, 359.344)
9959366900,10.006360,(-1.5605, 1.7553, 6.6230),(32.391, 260.058, 359.418)
9973246300,10.020040,(-1.5518, 1.7534, 6.6262),(32.573, 259.878, 359.450)
9985718100,10.032740,(-1.5428, 1.7512, 6.6295),(32.776, 259.695, 359.440)
9999531800,10.046450,(-1.5339, 1.7488, 6.6330),(32.965, 259.511, 359.423)
10014232500,10.061100,(-1.5249, 1.7469, 6.6367),(33.208, 259.304, 359.374)
10027456700,10.074710,(-1.5161, 1.7452, 6.6406),(33.264, 259.101, 359.323)
10041649700,10.088490,(-1.5071, 1.7429, 6.6446),(33.183, 258.920, 359.227)
10055320400,10.102050,(-1.4984, 1.7408, 6.6485),(33.156, 258.698, 359.171)
10069425200,10.116730,(-1.4911, 1.7404, 6.6525),(32.963, 258.415, 359.123)
10083271200,10.130210,(-1.4836, 1.7400, 6.6564),(32.889, 258.194, 359.035)
10097979900,10.144770,(-1.4752, 1.7386, 6.6605),(33.087, 257.974, 358.770)
10111398600,10.158660,(-1.4669, 1.7370, 6.6646),(33.644, 257.781, 358.360)
10125808700,10.172590,(-1.4588, 1.7355, 6.6684),(34.377, 257.658, 357.696)
10139206000,10.186050,(-1.4509, 1.7343, 6.6722),(34.933, 257.501, 357.155)
10152688900,10.199970,(-1.4435, 1.7337, 6.6759),(35.554, 257.379, 356.613)
10167221700,10.214140,(-1.4359, 1.7333, 6.6796),(36.227, 257.247, 356.146)
10181596400,10.228370,(-1.4280, 1.7326, 6.6832),(37.022, 257.128, 355.688)
10195248700,10.242030,(-1.4199, 1.7320, 6.6866),(37.912, 256.921, 355.220)
10209057400,10.256090,(-1.4118, 1.7317, 6.6899),(38.917, 256.592, 354.709)
10223115600,10.269910,(-1.4041, 1.7322, 6.6929),(39.950, 256.204, 354.228)
10237893400,10.284460,(-1.3972, 1.7335, 6.6956),(40.830, 255.768, 353.793)
10250140100,10.297430,(-1.3908, 1.7348, 6.6983),(41.483, 255.365, 353.369)
10265371100,10.312260,(-1.3844, 1.7356, 6.7008),(42.014, 255.051, 352.973)
10278408200,10.325130,(-1.3778, 1.7359, 6.7034),(42.549, 254.695, 352.603)
10291949600,10.339020,(-1.3714, 1.7356, 6.7059),(43.102, 254.303, 352.427)
10306066300,10.352970,(-1.3652, 1.7351, 6.7085),(43.748, 253.871, 352.262)
10320503100,10.367240,(-1.3593, 1.7343, 6.7109),(44.566, 253.418, 352.003)
10334048400,10.380950,(-1.3530, 1.7332, 6.7132),(45.481, 252.978, 351.679)
10348023900,10.395250,(-1.3467, 1.7321, 6.7154),(46.617, 252.473, 351.260)
10361717300,10.408520,(-1.3408, 1.7311, 6.7176),(47.877, 251.858, 350.880)
10376167300,10.422930,(-1.3360, 1.7303, 6.7195),(48.942, 251.285, 350.613)
10389133100,10.436380,(-1.3313, 1.7297, 6.7213),(49.740, 250.790, 350.402)
10403640700,10.450460,(-1.3272, 1.7289, 6.7230),(50.321, 250.347, 350.202)
10417590400,10.464410,(-1.3236, 1.7275, 6.7245),(50.570, 250.072, 350.152)
10430934300,10.478090,(-1.3191, 1.7260, 6.7260),(51.027, 249.676, 349.960)
10445284600,10.492050,(-1.3147, 1.7243, 6.7274),(51.642, 249.247, 349.614)
10459710700,10.506530,(-1.3110, 1.7228, 6.7287),(52.236, 248.794, 349.267)
10472584800,10.519840,(-1.3077, 1.7211, 6.7298),(52.754, 248.387, 348.939)
10487542600,10.534430,(-1.3045, 1.7188, 6.7307),(53.191, 248.030, 348.618)
10500998600,10.547800,(-1.3011, 1.7165, 6.7315),(53.678, 247.666, 348.224)
10515178200,10.561910,(-1.2977, 1.7146, 6.7320),(54.358, 247.283, 347.675)
10527693100,10.575230,(-1.2946, 1.7126, 6.7326),(55.025, 246.859, 347.161)
10543656900,10.590390,(-1.2919, 1.7106, 6.7329),(55.665, 246.544, 346.729)
10556658700,10.603500,(-1.2894, 1.7085, 6.7331),(56.216, 246.200, 346.329)
10570392400,10.617700,(-1.2871, 1.7062, 6.7331),(56.694, 245.916, 345.964)
10585300400,10.631980,(-1.2849, 1.7041, 6.7329),(57.186, 245.619, 345.640)
10599001300,10.645830,(-1.2829, 1.7022, 6.7324),(57.650, 245.429, 345.350)
10611819700,10.659160,(-1.2810, 1.7002, 6.7319),(58.055, 245.264, 345.122)
10626516800,10.673370,(-1.2792, 1.6983, 6.7313),(58.414, 245.182, 344.966)
10640305900,10.687210,(-1.2772, 1.6966, 6.7307),(58.827, 245.128, 344.784)
10654444200,10.701350,(-1.2747, 1.6953, 6.7299),(59.247, 245.147, 344.631)
10667668300,10.714880,(-1.2725, 1.6940, 6.7290),(59.759, 245.138, 344.494)
10682241200,10.729090,(-1.2704, 1.6930, 6.7281),(60.224, 245.084, 344.394)
10696207800,10.742990,(-1.2684, 1.6920, 6.7269),(60.623, 245.126, 344.385)
10709405200,10.756660,(-1.2665, 1.6911, 6.7255),(60.878, 245.314, 344.490)
10723633000,10.770620,(-1.2645, 1.6902, 6.7237),(61.044, 245.548, 344.610)
10737773700,10.784560,(-1.2625, 1.6893, 6.7221),(61.208, 245.722, 344.697)
10751241800,10.798480,(-1.2603, 1.6885, 6.7202),(61.227, 246.042, 344.955)
10766479900,10.813030,(-1.2582, 1.6877, 6.7183),(61.313, 246.275, 345.138)
10781280400,10.827930,(-1.2557, 1.6869, 6.7162),(61.412, 246.562, 345.365)
10795355100,10.842010,(-1.2531, 1.6861, 6.7139),(61.583, 246.804, 345.532)
10808882000,10.856020,(-1.2502, 1.6852, 6.7116),(61.796, 247.031, 345.677)
10822135400,10.868890,(-1.2474, 1.6844, 6.7091),(62.006, 247.262, 345.819)
10835713500,10.882400,(-1.2448, 1.6837, 6.7063),(62.150, 247.540, 346.022)
10849072200,10.896350,(-1.2418, 1.6829, 6.7035),(62.173, 247.829, 346.251)
10863499100,10.910340,(-1.2386, 1.6820, 6.7007),(62.237, 248.079, 346.462)
10877378300,10.924100,(-1.2348, 1.6812, 6.6977),(62.260, 248.317, 346.586)
10890830100,10.937970,(-1.2310, 1.6805, 6.6947),(62.318, 248.577, 346.656)
10905372600,10.952070,(-1.2273, 1.6803, 6.6916),(62.385, 248.918, 346.683)
10921450900,10.968000,(-1.2237, 1.6802, 6.6884),(62.364, 249.303, 346.821)
10936248100,10.982080,(-1.2198, 1.6804, 6.6852),(62.277, 249.814, 347.080)
10949504100,10.996640,(-1.2168, 1.6807, 6.6813),(62.369, 250.689, 347.275)
10963502300,11.010090,(-1.2120, 1.6818, 6.6793),(62.227, 250.627, 347.541)
10978060500,11.024690,(-1.2081, 1.6823, 6.6764),(62.242, 250.959, 347.712)
11002783700,11.049490,(-1.2032, 1.6841, 6.6714),(60.891, 252.555, 348.645)
11017519700,11.063890,(-1.1944, 1.6868, 6.6640),(59.743, 253.824, 349.256)
11031223700,11.078460,(-1.1894, 1.6885, 6.6605),(58.924, 254.543, 349.645)
11044840200,11.091660,(-1.1843, 1.6904, 6.6564),(58.222, 255.275, 350.085)
11057022400,11.103700,(-1.1791, 1.6925, 6.6527),(57.516, 255.792, 350.434)
11070811300,11.118000,(-1.1740, 1.6947, 6.6490),(56.842, 256.267, 350.716)
11085004700,11.131820,(-1.1689, 1.6970, 6.6449),(56.083, 256.698, 351.074)
11099347300,11.146200,(-1.1637, 1.6993, 6.6409),(55.272, 257.072, 351.380)
11112650900,11.159830,(-1.1585, 1.7018, 6.6370),(54.485, 257.366, 351.620)
11127897600,11.174720,(-1.1533, 1.7044, 6.6331),(53.706, 257.625, 351.830)
11142645800,11.188730,(-1.1481, 1.7071, 6.6294),(52.987, 257.879, 352.021)
11155740600,11.202460,(-1.1429, 1.7099, 6.6257),(52.321, 258.138, 352.192)
11170088900,11.217200,(-1.1378, 1.7125, 6.6221),(51.660, 258.373, 352.383)
11183723700,11.230460,(-1.1327, 1.7148, 6.6186),(50.978, 258.625, 352.567)
11197657800,11.244440,(-1.1278, 1.7172, 6.6152),(50.297, 258.876, 352.718)
11211686000,11.258830,(-1.1232, 1.7198, 6.6117),(49.574, 259.203, 352.924)
11225499600,11.272240,(-1.1188, 1.7222, 6.6085),(48.793, 259.521, 353.119)
11239796300,11.286610,(-1.1144, 1.7245, 6.6053),(48.028, 259.815, 353.272)
11252542800,11.299750,(-1.1098, 1.7265, 6.6024),(47.326, 260.091, 353.393)
11267150300,11.313950,(-1.1054, 1.7284, 6.5994),(46.698, 260.404, 353.456)
11282730900,11.329450,(-1.1012, 1.7301, 6.5966),(46.154, 260.668, 353.483)
11295642300,11.342370,(-1.0971, 1.7319, 6.5938),(45.706, 260.955, 353.499)
11308789500,11.356070,(-1.0931, 1.7335, 6.5913),(45.298, 261.092, 353.500)
11323590200,11.370480,(-1.0893, 1.7348, 6.5889),(44.963, 261.064, 353.480)
11337077700,11.383770,(-1.0854, 1.7360, 6.5864),(44.654, 261.018, 353.458)
11350772000,11.398010,(-1.0818, 1.7372, 6.5842),(44.425, 260.911, 353.391)
11364426300,11.411270,(-1.0786, 1.7384, 6.5821),(44.134, 260.889, 353.383)
11378350000,11.425100,(-1.0756, 1.7397, 6.5802),(43.757, 260.921, 353.414)
11391851100,11.439110,(-1.0730, 1.7411, 6.5786),(43.326, 260.947, 353.506)
11406187400,11.453060,(-1.0703, 1.7424, 6.5773),(42.908, 261.023, 353.660)
11420668600,11.467550,(-1.0676, 1.7434, 6.5760),(42.568, 261.121, 353.823)
11434169800,11.481000,(-1.0649, 1.7446, 6.5750),(42.263, 261.162, 353.996)
11447755300,11.495020,(-1.0625, 1.7458, 6.5741),(41.921, 261.241, 354.222)
11463997500,11.510590,(-1.0602, 1.7470, 6.5736),(41.541, 261.314, 354.466)
11477220100,11.524040,(-1.0580, 1.7481, 6.5732),(41.133, 261.394, 354.744)
11490069100,11.537310,(-1.0557, 1.7491, 6.5731),(40.797, 261.442, 354.996)
11504104800,11.550870,(-1.0534, 1.7501, 6.5731),(40.485, 261.474, 355.224)
11517242400,11.563980,(-1.0513, 1.7512, 6.5734),(40.176, 261.518, 355.433)
11531313700,11.577790,(-1.0494, 1.7525, 6.5738),(39.780, 261.558, 355.601)
11545824200,11.592460,(-1.0476, 1.7536, 6.5744),(39.289, 261.587, 355.717)
11559459500,11.606340,(-1.0457, 1.7548, 6.5753),(38.763, 261.536, 355.805)
11573350700,11.620150,(-1.0438, 1.7559, 6.5763),(38.280, 261.499, 355.856)
11587074000,11.634280,(-1.0419, 1.7570, 6.5775),(37.841, 261.471, 355.877)
11600800200,11.647710,(-1.0400, 1.7581, 6.5788),(37.424, 261.408, 355.890)
11614858400,11.661730,(-1.0383, 1.7593, 6.5803),(36.970, 261.340, 355.890)
11628695200,11.675980,(-1.0367, 1.7604, 6.5820),(36.427, 261.258, 355.870)
11643061300,11.690000,(-1.0351, 1.7616, 6.5839),(35.899, 261.162, 355.834)
11656539400,11.703360,(-1.0333, 1.7626, 6.5860),(35.412, 261.072, 355.804)
11669996800,11.717280,(-1.0318, 1.7638, 6.5881),(34.987, 260.970, 355.757)
11685305300,11.732020,(-1.0304, 1.7652, 6.5905),(34.518, 260.905, 355.692)
11698762400,11.745490,(-1.0294, 1.7667, 6.5930),(34.124, 260.797, 355.652)
11712518500,11.759650,(-1.0283, 1.7683, 6.5956),(33.745, 260.724, 355.643)
11726153100,11.772980,(-1.0270, 1.7697, 6.5983),(33.349, 260.625, 355.592)
11740166400,11.786930,(-1.0255, 1.7707, 6.6008),(33.024, 260.541, 355.559)
11754426500,11.801170,(-1.0242, 1.7717, 6.6033),(32.798, 260.366, 355.502)
11767934000,11.815140,(-1.0231, 1.7731, 6.6056),(32.542, 260.220, 355.439)
11782332400,11.829170,(-1.0223, 1.7747, 6.6081),(32.381, 259.937, 355.340)
11796568200,11.843340,(-1.0215, 1.7765, 6.6106),(32.226, 259.659, 355.271)
11809881800,11.857140,(-1.0206, 1.7780, 6.6135),(32.003, 259.407, 355.262)
11825331200,11.872130,(-1.0199, 1.7794, 6.6161),(31.652, 259.197, 355.278)
11838099000,11.884870,(-1.0193, 1.7808, 6.6187),(31.058, 259.077, 355.304)
11851170600,11.898310,(-1.0190, 1.7824, 6.6213),(30.230, 259.042, 355.295)
11865282600,11.912140,(-1.0184, 1.7838, 6.6240),(29.558, 258.987, 355.292)
11879968100,11.926750,(-1.0176, 1.7849, 6.6267),(28.987, 258.968, 355.307)
11895182100,11.941800,(-1.0169, 1.7860, 6.6295),(28.531, 258.942, 355.352)
11909487800,11.956690,(-1.0163, 1.7871, 6.6324),(28.015, 258.902, 355.395)
11924519200,11.971170,(-1.0157, 1.7882, 6.6351),(27.502, 258.880, 355.457)
11949064900,11.995810,(-1.0150, 1.7888, 6.6377),(27.119, 258.905, 355.467)
11962929000,12.009770,(-1.0136, 1.7904, 6.6431),(26.370, 258.843, 355.520)
11976968000,12.023440,(-1.0130, 1.7911, 6.6456),(26.122, 258.834, 355.521)
11989899400,12.037150,(-1.0126, 1.7922, 6.6483),(25.756, 258.829, 355.541)
12005020500,12.051890,(-1.0122, 1.7932, 6.6510),(25.313, 258.792, 355.569)
12018857000,12.065760,(-1.0116, 1.7941, 6.6536),(24.950, 258.770, 355.590)
12032399700,12.079600,(-1.0111, 1.7949, 6.6562),(24.598, 258.731, 355.615)
12046166000,12.093050,(-1.0106, 1.7958, 6.6586),(24.196, 258.718, 355.609)
12060424800,12.107200,(-1.0102, 1.7968, 6.6610),(23.680, 258.694, 355.625)
12074473300,12.121300,(-1.0100, 1.7977, 6.6634),(23.141, 258.613, 355.638)
12088316400,12.135570,(-1.0096, 1.7985, 6.6658),(22.569, 258.534, 355.632)
12103133600,12.149640,(-1.0093, 1.7992, 6.6681),(22.027, 258.476, 355.586)
12119217000,12.166040,(-1.0089, 1.7999, 6.6705),(21.520, 258.388, 355.603)
12132076600,12.179310,(-1.0085, 1.8007, 6.6729),(21.049, 258.303, 355.632)
12145903300,12.192460,(-1.0081, 1.8016, 6.6751),(20.551, 258.226, 355.678)
12159737600,12.206570,(-1.0079, 1.8027, 6.6773),(19.946, 258.069, 355.770)
12172245700,12.219490,(-1.0078, 1.8039, 6.6792),(19.308, 257.911, 355.826)
12185543500,12.232430,(-1.0076, 1.8051, 6.6811),(18.592, 257.670, 355.895)
12198811600,12.245500,(-1.0072, 1.8063, 6.6828),(17.940, 257.411, 355.953)
12212362300,12.259560,(-1.0068, 1.8076, 6.6846),(17.274, 257.111, 356.053)
12227405400,12.274140,(-1.0063, 1.8090, 6.6861),(16.548, 256.781, 356.146)
12241615800,12.288580,(-1.0057, 1.8103, 6.6875),(15.816, 256.414, 356.186)
12254969200,12.301710,(-1.0050, 1.8114, 6.6888),(15.143, 256.024, 356.129)
12268981000,12.316180,(-1.0043, 1.8121, 6.6902),(14.564, 255.605, 356.084)
12283320400,12.330130,(-1.0035, 1.8129, 6.6915),(14.062, 255.189, 356.077)
12296659400,12.343340,(-1.0029, 1.8135, 6.6926),(13.571, 254.719, 356.100)
12310767000,12.357990,(-1.0024, 1.8144, 6.6936),(12.986, 254.169, 356.130)
12324747000,12.371700,(-1.0019, 1.8152, 6.6944),(12.317, 253.572, 356.116)
12339140500,12.385890,(-1.0012, 1.8158, 6.6951),(11.676, 252.984, 356.030)
12353626100,12.400550,(-1.0004, 1.8161, 6.6957),(11.203, 252.354, 355.878)
12366126800,12.413400,(-0.9997, 1.8161, 6.6963),(10.896, 251.644, 355.738)
12380480400,12.427100,(-0.9990, 1.8167, 6.6966),(10.564, 250.926, 355.707)
12396053100,12.442620,(-0.9983, 1.8177, 6.6968),(10.076, 250.060, 355.744)
12410714600,12.457800,(-0.9977, 1.8187, 6.6968),(9.535, 249.166, 355.650)
12424968000,12.471710,(-0.9967, 1.8195, 6.6964),(9.116, 248.292, 355.270)
12438090800,12.484860,(-0.9957, 1.8198, 6.6962),(8.865, 247.386, 354.899)
12451874900,12.499070,(-0.9948, 1.8204, 6.6958),(8.687, 246.527, 354.629)
12465301900,12.512110,(-0.9940, 1.8209, 6.6956),(8.495, 245.598, 354.419)
12478752000,12.525520,(-0.9930, 1.8216, 6.6951),(8.455, 244.676, 354.202)
12491862700,12.539140,(-0.9920, 1.8221, 6.6947),(8.295, 243.787, 353.949)
12505246500,12.552000,(-0.9911, 1.8226, 6.6941),(8.050, 242.908, 353.687)
12519322400,12.566210,(-0.9902, 1.8230, 6.6935),(7.755, 242.039, 353.466)
12533633500,12.580300,(-0.9895, 1.8233, 6.6928),(7.406, 241.265, 353.268)
12546746500,12.593900,(-0.9887, 1.8235, 6.6920),(7.084, 240.573, 353.098)
12561741700,12.608500,(-0.9881, 1.8236, 6.6913),(6.708, 239.999, 352.991)
12575488000,12.622140,(-0.9877, 1.8242, 6.6906),(6.266, 239.499, 352.994)
12589122000,12.636200,(-0.9878, 1.8256, 6.6896),(5.706, 239.002, 353.136)
12603851400,12.650690,(-0.9877, 1.8273, 6.6885),(5.025, 238.568, 353.358)
12617906500,12.664480,(-0.9872, 1.8282, 6.6874),(4.541, 238.163, 353.419)
12631807500,12.679000,(-0.9867, 1.8286, 6.6863),(4.255, 237.816, 353.392)
12645222700,12.692110,(-0.9863, 1.8295, 6.6852),(4.081, 237.471, 353.309)
12659987100,12.706870,(-0.9862, 1.8312, 6.6840),(3.704, 237.119, 353.314)
12675550400,12.722010,(-0.9858, 1.8329, 6.6828),(3.269, 236.774, 353.361)
12689924600,12.737230,(-0.9852, 1.8336, 6.6814),(3.036, 236.380, 353.274)
12714450400,12.761020,(-0.9847, 1.8346, 6.6798),(2.862, 235.978, 353.168)
12727617300,12.774870,(-0.9836, 1.8371, 6.6769),(2.151, 235.149, 353.140)
12741793300,12.788700,(-0.9830, 1.8381, 6.6754),(1.606, 234.677, 353.293)
12756384600,12.802980,(-0.9823, 1.8387, 6.6738),(1.102, 234.141, 353.479)
12770228900,12.817380,(-0.9814, 1.8392, 6.6721),(0.689, 233.552, 353.664)
12784116700,12.831010,(-0.9807, 1.8398, 6.6705),(0.295, 232.948, 353.792)
12798150400,12.845010,(-0.9799, 1.8407, 6.6688),(359.924, 232.317, 353.883)
12811339500,12.858570,(-0.9791, 1.8416, 6.6672),(359.491, 231.663, 353.943)
12826505300,12.873430,(-0.9783, 1.8426, 6.6653),(359.040, 231.006, 353.868)
12839939200,12.886930,(-0.9774, 1.8434, 6.6636),(358.616, 230.377, 353.816)
12853971600,12.900790,(-0.9764, 1.8441, 6.6619),(358.273, 229.762, 353.745)
12867293900,12.914430,(-0.9755, 1.8450, 6.6601),(357.920, 229.121, 353.768)
12881859400,12.928680,(-0.9745, 1.8459, 6.6584),(357.549, 228.441, 353.765)
12896240100,12.942470,(-0.9735, 1.8469, 6.6566),(357.165, 227.743, 353.751)
12909853400,12.957220,(-0.9724, 1.8477, 6.6548),(356.853, 227.054, 353.674)
12924113400,12.970850,(-0.9713, 1.8483, 6.6530),(356.587, 226.375, 353.588)
12937102700,12.983920,(-0.9702, 1.8488, 6.6512),(356.354, 225.685, 353.583)
12950805500,12.998070,(-0.9691, 1.8494, 6.6494),(356.052, 224.985, 353.600)
12965372100,13.012220,(-0.9681, 1.8502, 6.6475),(355.675, 224.224, 353.691)
12978815400,13.025870,(-0.9671, 1.8508, 6.6455),(355.240, 223.495, 353.691)
12992024600,13.039500,(-0.9660, 1.8512, 6.6436),(354.872, 222.778, 353.701)
13006759900,13.053920,(-0.9649, 1.8516, 6.6416),(354.573, 222.091, 353.741)
13021539800,13.068560,(-0.9638, 1.8521, 6.6398),(354.322, 221.318, 353.825)
