Timestamp(ns),GameTime,HeadPosition,HeadRotation
195606071400,195.652900,(-1.4817, 2.0320, 6.6456),(357.135, 311.314, 353.154)
195620090200,195.666900,(-1.4814, 2.0328, 6.6432),(356.823, 312.012, 353.295)
195633849600,195.680700,(-1.4812, 2.0337, 6.6408),(356.543, 312.675, 353.510)
195648118800,195.695300,(-1.4808, 2.0344, 6.6385),(356.231, 313.312, 353.740)
195661780400,195.708600,(-1.4805, 2.0350, 6.6361),(355.980, 313.934, 353.996)
195675725800,195.722600,(-1.4802, 2.0355, 6.6339),(355.751, 314.478, 354.263)
195690415800,195.737500,(-1.4800, 2.0360, 6.6316),(355.546, 315.052, 354.501)
195704412600,195.750900,(-1.4798, 2.0365, 6.6296),(355.394, 315.536, 354.771)
195717440800,195.764300,(-1.4796, 2.0370, 6.6274),(355.245, 316.027, 355.023)
195731229000,195.778400,(-1.4793, 2.0374, 6.6254),(355.089, 316.481, 355.300)
195745390100,195.792100,(-1.4792, 2.0377, 6.6232),(355.017, 316.864, 355.494)
195759068500,195.805800,(-1.4789, 2.0381, 6.6212),(354.894, 317.254, 355.713)
195772996200,195.820000,(-1.4787, 2.0386, 6.6193),(354.813, 317.527, 355.915)
195786977400,195.833800,(-1.4785, 2.0390, 6.6174),(354.692, 317.813, 356.173)
195800964900,195.847800,(-1.4783, 2.0395, 6.6155),(354.532, 318.109, 356.409)
195815133300,195.861900,(-1.4781, 2.0400, 6.6137),(354.335, 318.337, 356.659)
195828153800,195.875300,(-1.4779, 2.0406, 6.6120),(354.105, 318.558, 356.902)
195842562100,195.889300,(-1.4777, 2.0411, 6.6102),(353.866, 318.761, 357.114)
195856400900,195.903200,(-1.4775, 2.0416, 6.6085),(353.614, 318.934, 357.345)
195871000400,195.918000,(-1.4775, 2.0421, 6.6068),(353.377, 319.112, 357.527)
195884894000,195.931200,(-1.4773, 2.0427, 6.6054),(353.117, 319.203, 357.758)
195898053800,195.944900,(-1.4772, 2.0432, 6.6040),(352.880, 319.303, 357.905)
195912032600,195.959200,(-1.4772, 2.0436, 6.6026),(352.648, 319.403, 358.099)
195925710100,195.972300,(-1.4771, 2.0440, 6.6012),(352.432, 319.434, 358.235)
195940068000,195.986800,(-1.4770, 2.0443, 6.6001),(352.234, 319.474, 358.379)
195953620000,196.000400,(-1.4769, 2.0447, 6.5990),(352.070, 319.567, 358.493)
195966625000,196.013800,(-1.4769, 2.0450, 6.5979),(351.888, 319.721, 358.610)
195981020900,196.027800,(-1.4768, 2.0451, 6.5970),(351.763, 319.854, 358.756)
195994860900,196.041700,(-1.4768, 2.0453, 6.5961),(351.681, 319.963, 358.895)
196008821800,196.056000,(-1.4765, 2.0454, 6.5953),(351.646, 320.056, 359.074)
196023425200,196.070300,(-1.4764, 2.0455, 6.5946),(351.637, 320.213, 359.194)
196036655400,196.083500,(-1.4762, 2.0456, 6.5940),(351.617, 320.339, 359.337)
196051336100,196.098400,(-1.4761, 2.0456, 6.5935),(351.654, 320.539, 359.403)
196065322800,196.112100,(-1.4759, 2.0457, 6.5929),(351.637, 320.713, 359.514)
196078983800,196.125600,(-1.4758, 2.0455, 6.5926),(351.746, 320.875, 359.618)
196091861000,196.139000,(-1.4756, 2.0455, 6.5922),(351.792, 320.986, 359.744)
196106487800,196.153200,(-1.4755, 2.0454, 6.5919),(351.869, 321.118, 359.804)
196119860200,196.166700,(-1.4753, 2.0453, 6.5916),(351.959, 321.241, 359.864)
196134053600,196.180900,(-1.4750, 2.0451, 6.5913),(352.075, 321.352, 359.914)
196147293800,196.194400,(-1.4748, 2.0451, 6.5911),(352.164, 321.450, 359.962)
196161511200,196.208400,(-1.4746, 2.0449, 6.5910),(352.266, 321.527, 0.034)
196175598100,196.222400,(-1.4745, 2.0448, 6.5907),(352.377, 321.600, 0.092)
196188979400,196.236100,(-1.4741, 2.0448, 6.5907),(352.486, 321.620, 0.176)
196203184500,196.250100,(-1.4738, 2.0448, 6.5905),(352.577, 321.691, 0.195)
196217097300,196.263900,(-1.4735, 2.0446, 6.5904),(352.634, 321.764, 0.219)
196231540900,196.278600,(-1.4731, 2.0445, 6.5902),(352.715, 321.835, 0.202)
196245247700,196.292000,(-1.4727, 2.0444, 6.5902),(352.792, 321.904, 0.229)
196258989700,196.305800,(-1.4722, 2.0444, 6.5902),(352.867, 321.918, 0.231)
196273927000,196.320600,(-1.4718, 2.0444, 6.5901),(352.933, 321.958, 0.243)
196287506500,196.334400,(-1.4714, 2.0444, 6.5901),(352.962, 322.010, 0.239)
196300871700,196.347700,(-1.4710, 2.0443, 6.5901),(353.010, 322.089, 0.221)
196314367800,196.361200,(-1.4704, 2.0442, 6.5901),(353.062, 322.124, 0.223)
196327810200,196.375000,(-1.4700, 2.0442, 6.5901),(353.131, 322.180, 0.173)
196343181400,196.389700,(-1.4694, 2.0442, 6.5902),(353.168, 322.219, 0.168)
196356523800,196.403200,(-1.4690, 2.0441, 6.5902),(353.207, 322.290, 0.096)
196369910500,196.417000,(-1.4684, 2.0442, 6.5903),(353.241, 322.346, 0.067)
196383685200,196.430500,(-1.4680, 2.0443, 6.5903),(353.242, 322.405, 0.008)
196397451400,196.444400,(-1.4674, 2.0444, 6.5904),(353.222, 322.422, 0.000)
196412052200,196.459100,(-1.4669, 2.0445, 6.5905),(353.181, 322.451, 359.963)
196426194000,196.472800,(-1.4665, 2.0445, 6.5905),(353.163, 322.490, 359.918)
196439019200,196.485800,(-1.4660, 2.0445, 6.5906),(353.130, 322.512, 359.864)
196453144400,196.500000,(-1.4655, 2.0446, 6.5906),(353.111, 322.547, 359.793)
196467196600,196.514300,(-1.4650, 2.0447, 6.5907),(353.068, 322.562, 359.733)
196481487400,196.528200,(-1.4646, 2.0448, 6.5908),(353.028, 322.585, 359.663)
196494903200,196.541700,(-1.4641, 2.0449, 6.5909),(352.982, 322.595, 359.632)
196508438100,196.555600,(-1.4637, 2.0449, 6.5910),(352.927, 322.625, 359.582)
196523320200,196.569900,(-1.4633, 2.0450, 6.5911),(352.882, 322.648, 359.565)
196537260600,196.583900,(-1.4629, 2.0450, 6.5912),(352.854, 322.680, 359.527)
196550696500,196.597800,(-1.4625, 2.0451, 6.5912),(352.828, 322.709, 359.512)
196565256200,196.611800,(-1.4622, 2.0451, 6.5913),(352.816, 322.735, 359.499)
196578458500,196.625400,(-1.4619, 2.0451, 6.5914),(352.804, 322.762, 359.465)
196592401000,196.639500,(-1.4616, 2.0451, 6.5915),(352.807, 322.783, 359.455)
196606236200,196.652900,(-1.4614, 2.0451, 6.5916),(352.805, 322.820, 359.429)
196620731400,196.667400,(-1.4611, 2.0451, 6.5917),(352.811, 322.814, 359.441)
196634540600,196.681300,(-1.4609, 2.0450, 6.5918),(352.811, 322.812, 359.439)
196647439300,196.694600,(-1.4607, 2.0450, 6.5919),(352.810, 322.809, 359.446)
196661380900,196.708200,(-1.4604, 2.0450, 6.5920),(352.832, 322.800, 359.437)
196675394800,196.722200,(-1.4604, 2.0449, 6.5921),(352.860, 322.765, 359.432)
196689782400,196.737000,(-1.4604, 2.0449, 6.5921),(352.903, 322.683, 359.457)
196703273300,196.750100,(-1.4604, 2.0448, 6.5922),(352.937, 322.614, 359.466)
196717812600,196.764600,(-1.4604, 2.0447, 6.5922),(352.990, 322.518, 359.454)
196732595000,196.779400,(-1.4604, 2.0447, 6.5922),(353.049, 322.442, 359.428)
196745348500,196.791900,(-1.4604, 2.0446, 6.5922),(353.102, 322.340, 359.423)
196759095800,196.805900,(-1.4605, 2.0444, 6.5922),(353.137, 322.246, 359.411)
196772445300,196.819600,(-1.4606, 2.0443, 6.5921),(353.178, 322.095, 359.459)
196788780400,196.834900,(-1.4606, 2.0443, 6.5921),(353.221, 321.955, 359.469)
196802102200,196.848800,(-1.4606, 2.0442, 6.5920),(353.262, 321.813, 359.489)
196815506000,196.862300,(-1.4606, 2.0442, 6.5919),(353.291, 321.694, 359.453)
196828226900,196.875400,(-1.4607, 2.0441, 6.5918),(353.314, 321.566, 359.425)
196842260100,196.888600,(-1.4607, 2.0441, 6.5917),(353.325, 321.448, 359.395)
196856206500,196.903000,(-1.4607, 2.0441, 6.5915),(353.332, 321.282, 359.412)
196869189300,196.916400,(-1.4607, 2.0441, 6.5914),(353.339, 321.106, 359.434)
196883695600,196.930500,(-1.4607, 2.0441, 6.5911),(353.355, 320.945, 359.390)
196898331400,196.944900,(-1.4607, 2.0441, 6.5909),(353.369, 320.776, 359.384)
196913361600,196.960000,(-1.4607, 2.0441, 6.5906),(353.370, 320.596, 359.321)
196925054500,196.972200,(-1.4607, 2.0441, 6.5903),(353.369, 320.374, 359.309)
196939772600,196.986700,(-1.4608, 2.0442, 6.5900),(353.360, 320.133, 359.264)
196953371800,197.000100,(-1.4609, 2.0442, 6.5897),(353.347, 319.882, 359.245)
196966898400,197.014000,(-1.4613, 2.0442, 6.5891),(353.320, 319.575, 359.190)
196981150200,197.027900,(-1.4616, 2.0442, 6.5887),(353.329, 319.252, 359.147)
196995190400,197.041900,(-1.4618, 2.0441, 6.5882),(353.331, 318.881, 359.098)
197009443000,197.056400,(-1.4620, 2.0442, 6.5877),(353.331, 318.529, 359.076)
197022940200,197.069700,(-1.4624, 2.0442, 6.5871),(353.332, 318.068, 359.039)
197036432400,197.083300,(-1.4629, 2.0442, 6.5864),(353.314, 317.597, 359.009)
197050203300,197.097300,(-1.4632, 2.0443, 6.5858),(353.285, 317.071, 359.050)
197064319800,197.111100,(-1.4637, 2.0443, 6.5851),(353.267, 316.544, 359.003)
197078464200,197.125300,(-1.4641, 2.0443, 6.5843),(353.258, 315.989, 359.010)
197092916200,197.139800,(-1.4646, 2.0444, 6.5835),(353.261, 315.384, 359.011)
197106952200,197.153700,(-1.4651, 2.0444, 6.5827),(353.234, 314.770, 358.999)
197119821000,197.166700,(-1.4656, 2.0444, 6.5818),(353.242, 314.133, 359.021)
197134097000,197.180900,(-1.4661, 2.0444, 6.5808),(353.235, 313.496, 359.032)
197147206600,197.194400,(-1.4666, 2.0445, 6.5799),(353.257, 312.776, 359.058)
197161311400,197.208100,(-1.4672, 2.0444, 6.5789),(353.265, 312.096, 359.047)
197175597000,197.222400,(-1.4678, 2.0445, 6.5778),(353.268, 311.380, 359.058)
197188870100,197.236100,(-1.4684, 2.0445, 6.5766),(353.269, 310.669, 359.036)
197202948200,197.249900,(-1.4689, 2.0445, 6.5755),(353.273, 309.939, 359.062)
197217669700,197.264300,(-1.4695, 2.0445, 6.5743),(353.273, 309.210, 359.039)
197231563300,197.278600,(-1.4701, 2.0446, 6.5732),(353.289, 308.438, 359.074)
197245133200,197.292000,(-1.4707, 2.0446, 6.5719),(353.302, 307.672, 359.080)
197258427000,197.305200,(-1.4713, 2.0446, 6.5706),(353.315, 306.889, 359.083)
197272993300,197.319700,(-1.4718, 2.0446, 6.5692),(353.340, 306.091, 359.092)
197287138600,197.334000,(-1.4725, 2.0445, 6.5677),(353.357, 305.269, 359.077)
197300445400,197.347300,(-1.4731, 2.0444, 6.5663),(353.370, 304.437, 359.113)
197314327300,197.361200,(-1.4737, 2.0444, 6.5648),(353.393, 303.589, 359.091)
197327785800,197.375000,(-1.4742, 2.0444, 6.5632),(353.420, 302.737, 359.122)
197342147800,197.389000,(-1.4748, 2.0444, 6.5616),(353.442, 301.882, 359.123)
197357205800,197.403900,(-1.4754, 2.0445, 6.5600),(353.474, 300.979, 359.131)
197369752400,197.416900,(-1.4759, 2.0444, 6.5585),(353.496, 300.073, 359.180)
197383660200,197.430500,(-1.4765, 2.0444, 6.5567),(353.535, 299.157, 359.231)
197397600200,197.444400,(-1.4770, 2.0444, 6.5550),(353.578, 298.237, 359.273)
197411372600,197.458500,(-1.4776, 2.0445, 6.5533),(353.616, 297.256, 359.331)
197426236000,197.472800,(-1.4783, 2.0446, 6.5514),(353.682, 296.308, 359.361)
197439100600,197.485900,(-1.4791, 2.0446, 6.5496),(353.725, 295.274, 359.417)
197452734200,197.499900,(-1.4797, 2.0446, 6.5476),(353.783, 294.203, 359.483)
197467466200,197.514300,(-1.4802, 2.0446, 6.5457),(353.859, 293.100, 359.545)
197481036200,197.527800,(-1.4808, 2.0446, 6.5436),(353.955, 291.958, 359.627)
197495850800,197.542400,(-1.4814, 2.0446, 6.5416),(354.035, 290.830, 359.654)
197508570400,197.555700,(-1.4820, 2.0445, 6.5395),(354.116, 289.629, 359.652)
197522688500,197.569500,(-1.4826, 2.0444, 6.5374),(354.213, 288.455, 359.666)
197536625300,197.583500,(-1.4832, 2.0445, 6.5352),(354.288, 287.204, 359.731)
197550243300,197.597400,(-1.4839, 2.0443, 6.5330),(354.352, 285.940, 359.785)
197565067800,197.611700,(-1.4846, 2.0443, 6.5307),(354.431, 284.626, 359.869)
197578501700,197.625400,(-1.4853, 2.0441, 6.5283),(354.503, 283.319, 359.929)
197592148100,197.639400,(-1.4860, 2.0440, 6.5259),(354.593, 282.005, 359.970)
197606205700,197.653000,(-1.4866, 2.0439, 6.5235),(354.674, 280.653, 0.032)
197620403200,197.667100,(-1.4873, 2.0438, 6.5211),(354.741, 279.234, 0.064)
197634570600,197.681300,(-1.4880, 2.0437, 6.5186),(354.821, 277.826, 0.134)
197647766200,197.695000,(-1.4887, 2.0435, 6.5161),(354.889, 276.352, 0.204)
197661763300,197.708500,(-1.4892, 2.0433, 6.5135),(354.977, 274.884, 0.262)
197676567800,197.723200,(-1.4897, 2.0432, 6.5108),(355.076, 273.393, 0.272)
197689991400,197.737200,(-1.4902, 2.0430, 6.5080),(355.184, 271.877, 0.350)
197703418800,197.750200,(-1.4906, 2.0428, 6.5051),(355.306, 270.360, 0.364)
197717248200,197.764100,(-1.4910, 2.0426, 6.5023),(355.401, 268.769, 0.404)
197731010600,197.778000,(-1.4914, 2.0425, 6.4996),(355.524, 267.220, 0.416)
197745761400,197.792400,(-1.4916, 2.0422, 6.4966),(355.629, 265.544, 0.411)
197759065200,197.805800,(-1.4918, 2.0419, 6.4938),(355.777, 263.855, 0.398)
197773647000,197.820300,(-1.4919, 2.0416, 6.4908),(355.931, 262.205, 0.347)
197786446200,197.833600,(-1.4919, 2.0412, 6.4878),(356.103, 260.509, 0.314)
197801160000,197.847900,(-1.4919, 2.0409, 6.4847),(356.289, 258.783, 0.274)
197814911600,197.861700,(-1.4919, 2.0406, 6.4816),(356.486, 256.917, 0.215)
197828289000,197.875500,(-1.4918, 2.0403, 6.4784),(356.688, 255.105, 0.164)
197842293400,197.889100,(-1.4917, 2.0399, 6.4752),(356.878, 253.321, 0.089)
197857086900,197.903800,(-1.4915, 2.0396, 6.4723),(357.080, 251.592, 359.979)
197870323600,197.917100,(-1.4912, 2.0391, 6.4694),(357.272, 249.897, 359.880)
197883679000,197.930300,(-1.4909, 2.0388, 6.4665),(357.470, 248.207, 359.805)
197897686900,197.944400,(-1.4907, 2.0384, 6.4637),(357.635, 246.485, 359.733)
197911987300,197.959000,(-1.4904, 2.0381, 6.4609),(357.771, 244.819, 359.696)
197925023200,197.971800,(-1.4900, 2.0378, 6.4582),(357.886, 243.171, 359.636)
197939269000,197.986100,(-1.4894, 2.0376, 6.4555),(357.989, 241.569, 359.567)
197952669000,197.999900,(-1.4890, 2.0373, 6.4529),(358.087, 240.009, 359.449)
197966799000,198.013600,(-1.4884, 2.0370, 6.4504),(358.150, 238.549, 359.385)
197980743700,198.027400,(-1.4878, 2.0367, 6.4480),(358.203, 237.113, 359.312)
197994813400,198.041700,(-1.4872, 2.0365, 6.4456),(358.246, 235.679, 359.254)
198008481300,198.055600,(-1.4866, 2.0362, 6.4434),(358.280, 234.322, 359.167)
198022528200,198.069300,(-1.4860, 2.0361, 6.4413),(358.309, 233.015, 359.096)
198036452100,198.083200,(-1.4854, 2.0359, 6.4393),(358.352, 231.734, 359.046)
198049765400,198.097000,(-1.4848, 2.0358, 6.4374),(358.376, 230.565, 358.958)
198064008800,198.110800,(-1.4841, 2.0355, 6.4354),(358.403, 229.365, 358.908)
198077887200,198.124700,(-1.4835, 2.0355, 6.4336),(358.408, 228.185, 358.844)
198091505300,198.138700,(-1.4828, 2.0354, 6.4318),(358.387, 227.011, 358.783)
198105865400,198.152700,(-1.4821, 2.0353, 6.4301),(358.370, 225.933, 358.677)
198120004800,198.166700,(-1.4815, 2.0350, 6.4285),(358.371, 224.879, 358.597)
198133756500,198.180600,(-1.4809, 2.0349, 6.4270),(358.399, 223.891, 358.502)
198147173700,198.194300,(-1.4803, 2.0349, 6.4254),(358.417, 222.928, 358.455)
198161422100,198.208300,(-1.4799, 2.0348, 6.4239),(358.410, 221.965, 358.365)
198175169300,198.221900,(-1.4794, 2.0346, 6.4225),(358.398, 221.105, 358.280)
198189226500,198.236400,(-1.4788, 2.0345, 6.4211),(358.401, 220.169, 358.212)
198202924500,198.250000,(-1.4782, 2.0344, 6.4197),(358.392, 219.235, 358.180)
198216416800,198.263500,(-1.4777, 2.0343, 6.4185),(358.365, 218.310, 358.155)
198230268200,198.277600,(-1.4770, 2.0342, 6.4173),(358.330, 217.466, 358.144)
198244660100,198.291800,(-1.4765, 2.0341, 6.4161),(358.314, 216.580, 358.095)
198258663000,198.305800,(-1.4759, 2.0340, 6.4149),(358.248, 215.723, 358.026)
198272002200,198.319500,(-1.4753, 2.0340, 6.4137),(358.218, 214.843, 358.010)
198286633400,198.333600,(-1.4748, 2.0338, 6.4127),(358.213, 213.953, 357.962)
198300976200,198.348100,(-1.4742, 2.0336, 6.4117),(358.229, 213.123, 357.945)
198314625200,198.361600,(-1.4738, 2.0334, 6.4108),(358.247, 212.344, 357.902)
198327474600,198.374900,(-1.4734, 2.0333, 6.4099),(358.272, 211.591, 357.865)
198342322900,198.389400,(-1.4732, 2.0332, 6.4091),(358.313, 210.934, 357.769)
198356824200,198.403700,(-1.4729, 2.0331, 6.4084),(358.371, 210.326, 357.759)
198369234900,198.416500,(-1.4727, 2.0329, 6.4078),(358.405, 209.739, 357.750)
198383234600,198.430100,(-1.4725, 2.0328, 6.4072),(358.443, 209.163, 357.767)
198397122000,198.444100,(-1.4725, 2.0327, 6.4066),(358.480, 208.611, 357.803)
198411296900,198.458500,(-1.4724, 2.0326, 6.4061),(358.532, 208.158, 357.785)
198425480600,198.472200,(-1.4723, 2.0325, 6.4056),(358.587, 207.696, 357.801)
198439557400,198.486300,(-1.4722, 2.0324, 6.4052),(358.654, 207.297, 357.815)
198453207300,198.500000,(-1.4723, 2.0321, 6.4049),(358.708, 206.884, 357.821)
198467080200,198.514300,(-1.4725, 2.0319, 6.4046),(358.761, 206.543, 357.832)
198481740600,198.528500,(-1.4726, 2.0318, 6.4044),(358.786, 206.224, 357.837)
198495657000,198.542500,(-1.4729, 2.0318, 6.4042),(358.827, 205.911, 357.841)
198508650200,198.555800,(-1.4731, 2.0317, 6.4041),(358.830, 205.679, 357.796)
198523448200,198.570100,(-1.4734, 2.0317, 6.4040),(358.842, 205.462, 357.781)
198536560000,198.583400,(-1.4739, 2.0316, 6.4039),(358.849, 205.288, 357.733)
198550646600,198.597700,(-1.4743, 2.0315, 6.4039),(358.855, 205.136, 357.704)
198564677200,198.611500,(-1.4748, 2.0314, 6.4040),(358.838, 205.033, 357.660)
198578427600,198.625200,(-1.4753, 2.0313, 6.4041),(358.834, 204.962, 357.611)
198592280000,198.639400,(-1.4759, 2.0312, 6.4042),(358.825, 204.970, 357.553)
198606859700,198.653500,(-1.4766, 2.0311, 6.4043),(358.824, 204.923, 357.505)
198619573800,198.666400,(-1.4773, 2.0311, 6.4045),(358.821, 205.019, 357.474)
198634268400,198.680900,(-1.4780, 2.0311, 6.4047),(358.818, 205.072, 357.440)
198646955700,198.694100,(-1.4788, 2.0310, 6.4050),(358.821, 205.140, 357.414)
198661354900,198.708200,(-1.4797, 2.0310, 6.4053),(358.852, 205.269, 357.375)
198675290000,198.722200,(-1.4805, 2.0309, 6.4056),(358.885, 205.446, 357.334)
198688939400,198.736100,(-1.4814, 2.0309, 6.4059),(358.909, 205.625, 357.280)
198703897000,198.750600,(-1.4823, 2.0308, 6.4063),(358.935, 205.895, 357.228)
198717075200,198.763900,(-1.4833, 2.0307, 6.4068),(358.958, 206.198, 357.185)
198731616800,198.778600,(-1.4844, 2.0307, 6.4072),(358.995, 206.468, 357.144)
198744559000,198.791400,(-1.4856, 2.0306, 6.4078),(359.020, 206.799, 357.121)
198758447000,198.805300,(-1.4868, 2.0305, 6.4085),(359.047, 207.195, 357.123)
198773479300,198.820300,(-1.4880, 2.0303, 6.4092),(359.091, 207.634, 357.123)
198786026100,198.833100,(-1.4894, 2.0303, 6.4099),(359.108, 208.072, 357.100)
198801532600,198.848200,(-1.4907, 2.0303, 6.4107),(359.124, 208.604, 357.074)
198815313400,198.861900,(-1.4922, 2.0303, 6.4115),(359.131, 209.169, 357.035)
198828525000,198.875500,(-1.4936, 2.0302, 6.4124),(359.137, 209.743, 357.046)
198841649200,198.888800,(-1.4952, 2.0302, 6.4134),(359.138, 210.398, 357.050)
198855226200,198.902400,(-1.4968, 2.0303, 6.4145),(359.155, 211.070, 357.039)
198869212800,198.916700,(-1.4986, 2.0304, 6.4157),(359.132, 211.816, 357.039)
198883778100,198.930900,(-1.5004, 2.0305, 6.4168),(359.100, 212.636, 357.006)
198897663200,198.944800,(-1.5021, 2.0306, 6.4181),(359.069, 213.533, 356.986)
198911406600,198.958800,(-1.5041, 2.0306, 6.4194),(359.020, 214.420, 357.023)
198925092200,198.972200,(-1.5059, 2.0306, 6.4208),(358.985, 215.337, 357.048)
198940381200,198.987100,(-1.5079, 2.0308, 6.4223),(358.953, 216.234, 357.083)
198953285000,199.000300,(-1.5098, 2.0309, 6.4239),(358.898, 217.235, 357.137)
198967729800,199.015100,(-1.5118, 2.0311, 6.4255),(358.863, 218.316, 357.152)
198981665000,199.028400,(-1.5137, 2.0312, 6.4270),(358.844, 219.355, 357.131)
198996061800,199.042700,(-1.5158, 2.0313, 6.4287),(358.803, 220.421, 357.173)
199009192600,199.056000,(-1.5178, 2.0313, 6.4304),(358.768, 221.471, 357.195)
199023412600,199.070200,(-1.5197, 2.0314, 6.4321),(358.725, 222.570, 357.228)
199037875400,199.084300,(-1.5216, 2.0314, 6.4338),(358.710, 223.617, 357.221)
199051149600,199.098100,(-1.5236, 2.0315, 6.4356),(358.676, 224.658, 357.232)
199064844500,199.111400,(-1.5254, 2.0315, 6.4373),(358.657, 225.696, 357.196)
199078367300,199.125200,(-1.5273, 2.0316, 6.4390),(358.641, 226.730, 357.224)
199091857300,199.138900,(-1.5291, 2.0316, 6.4407),(358.659, 227.715, 357.229)
199106941700,199.153500,(-1.5309, 2.0316, 6.4423),(358.671, 228.686, 357.249)
199120284600,199.167200,(-1.5327, 2.0316, 6.4440),(358.692, 229.591, 357.248)
199134948200,199.181500,(-1.5342, 2.0315, 6.4456),(358.714, 230.475, 357.252)
199147336900,199.194500,(-1.5358, 2.0316, 6.4472),(358.732, 231.341, 357.281)
199161227800,199.208100,(-1.5374, 2.0315, 6.4487),(358.782, 232.149, 357.279)
199175005800,199.221800,(-1.5389, 2.0314, 6.4502),(358.821, 232.874, 357.284)
199189546500,199.236600,(-1.5402, 2.0313, 6.4516),(358.873, 233.597, 357.264)
199203021800,199.249800,(-1.5416, 2.0313, 6.4531),(358.924, 234.273, 357.247)
199216862200,199.263400,(-1.5429, 2.0312, 6.4544),(358.979, 234.925, 357.179)
199230630400,199.277700,(-1.5442, 2.0312, 6.4556),(359.025, 235.530, 357.121)
199245260600,199.292100,(-1.5455, 2.0311, 6.4569),(359.077, 236.114, 357.072)
199258429600,199.305200,(-1.5466, 2.0310, 6.4581),(359.146, 236.690, 357.007)
199274663000,199.320900,(-1.5477, 2.0309, 6.4594),(359.189, 237.207, 356.988)
199286608100,199.333700,(-1.5489, 2.0309, 6.4607),(359.238, 237.836, 356.955)
199300390600,199.347200,(-1.5499, 2.0308, 6.4618),(359.234, 238.232, 356.924)
199313723800,199.360500,(-1.5508, 2.0308, 6.4629),(359.269, 238.741, 356.842)
199327309700,199.374400,(-1.5517, 2.0307, 6.4640),(359.283, 239.186, 356.812)
199342499000,199.389300,(-1.5525, 2.0307, 6.4650),(359.310, 239.651, 356.724)
199356354200,199.403000,(-1.5535, 2.0308, 6.4659),(359.306, 240.087, 356.694)
199370526600,199.417500,(-1.5544, 2.0309, 6.4669),(359.300, 240.515, 356.660)
199383171400,199.430000,(-1.5552, 2.0309, 6.4678),(359.269, 240.915, 356.646)
199397148000,199.444000,(-1.5559, 2.0310, 6.4687),(359.274, 241.316, 356.605)
199412056400,199.459100,(-1.5564, 2.0310, 6.4695),(359.251, 241.714, 356.567)
199424764600,199.471500,(-1.5570, 2.0310, 6.4704),(359.226, 242.090, 356.539)
199438775800,199.485500,(-1.5576, 2.0311, 6.4712),(359.213, 242.484, 356.521)
199452647000,199.499800,(-1.5581, 2.0311, 6.4720),(359.176, 242.796, 356.534)
199466961200,199.513800,(-1.5586, 2.0312, 6.4726),(359.166, 243.154, 356.514)
199480300400,199.527200,(-1.5590, 2.0312, 6.4733),(359.115, 243.470, 356.515)
199494286800,199.541100,(-1.5594, 2.0313, 6.4739),(359.107, 243.819, 356.509)
199507970200,199.555200,(-1.5598, 2.0315, 6.4744),(359.067, 244.113, 356.503)
199521887000,199.568800,(-1.5602, 2.0317, 6.4749),(359.022, 244.448, 356.515)
199535942200,199.582700,(-1.5606, 2.0317, 6.4755),(358.968, 244.747, 356.553)
199550064900,199.597200,(-1.5608, 2.0318, 6.4760),(358.941, 245.060, 356.599)
199564010600,199.610800,(-1.5611, 2.0320, 6.4765),(358.900, 245.382, 356.616)
199578043400,199.625000,(-1.5613, 2.0321, 6.4769),(358.858, 245.708, 356.634)
199592690800,199.639700,(-1.5616, 2.0323, 6.4772),(358.791, 246.033, 356.633)
199605894900,199.652700,(-1.5619, 2.0324, 6.4776),(358.747, 246.347, 356.657)
199619892000,199.666700,(-1.5621, 2.0325, 6.4780),(358.714, 246.655, 356.688)
199633286400,199.680100,(-1.5622, 2.0326, 6.4783),(358.682, 246.943, 356.729)
199647054100,199.694000,(-1.5623, 2.0328, 6.4786),(358.654, 247.260, 356.760)
199661285400,199.708100,(-1.5625, 2.0329, 6.4788),(358.615, 247.562, 356.786)
199676145400,199.722700,(-1.5627, 2.0330, 6.4790),(358.574, 247.900, 356.786)
199688844000,199.736100,(-1.5628, 2.0331, 6.4791),(358.532, 248.221, 356.810)
199702322100,199.749100,(-1.5628, 2.0331, 6.4793),(358.491, 248.527, 356.862)
199716741000,199.763500,(-1.5628, 2.0332, 6.4794),(358.450, 248.866, 356.921)
199730445400,199.777600,(-1.5629, 2.0333, 6.4796),(358.417, 249.216, 356.993)
199744691000,199.791500,(-1.5631, 2.0334, 6.4799),(358.369, 249.607, 357.018)
199758438500,199.805200,(-1.5631, 2.0335, 6.4799),(358.337, 250.008, 357.063)
199773996900,199.820500,(-1.5632, 2.0336, 6.4800),(358.306, 250.454, 357.111)
199786756800,199.833900,(-1.5632, 2.0337, 6.4802),(358.269, 250.830, 357.152)
199800595300,199.847400,(-1.5632, 2.0339, 6.4803),(358.223, 251.330, 357.261)
199814252500,199.861000,(-1.5631, 2.0341, 6.4804),(358.173, 251.784, 357.331)
199827895300,199.874900,(-1.5630, 2.0342, 6.4805),(358.149, 252.248, 357.423)
199841919400,199.888700,(-1.5628, 2.0344, 6.4805),(358.093, 252.734, 357.501)
199855631700,199.902500,(-1.5626, 2.0346, 6.4806),(358.058, 253.214, 357.569)
199869343200,199.916500,(-1.5625, 2.0347, 6.4807),(358.023, 253.693, 357.671)
199884978200,199.931400,(-1.5623, 2.0348, 6.4808),(357.986, 254.177, 357.769)
199897305700,199.944100,(-1.5620, 2.0348, 6.4809),(357.943, 254.659, 357.872)
