Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
5059986000,5.106501,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5074323200,5.120915,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5088238200,5.135168,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5102191700,5.148708,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5115913000,5.162458,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5129233500,5.176176,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5143876100,5.190300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5158297100,5.204774,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5170711800,5.217626,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5185205300,5.231619,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5198937500,5.245503,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5212877000,5.259800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5226655300,5.273170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5240662400,5.287243,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5255308000,5.301759,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5268566300,5.315446,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5282582800,5.329153,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5296544300,5.343017,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5309597800,5.356522,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5324252000,5.370812,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5338469300,5.385011,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5351745900,5.398690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5366263300,5.412759,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5380202300,5.426703,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5394018500,5.440597,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5407303700,5.454273,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5421174400,5.467719,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5435745600,5.482294,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5448468200,5.495376,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5462993600,5.509333,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5477454400,5.523966,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5490976800,5.537860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5504403200,5.550951,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5518243700,5.564802,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5532774100,5.579700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5545974400,5.592474,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5560077800,5.606650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5574574800,5.621126,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5587518800,5.634408,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5601713500,5.648261,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5615721500,5.662034,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5629204800,5.676104,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5643598600,5.690172,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5657447300,5.703951,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5672090500,5.718982,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5685148800,5.731711,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5699480800,5.746016,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5712486400,5.759422,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5726738600,5.773252,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5740686900,5.787207,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5755336500,5.801919,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5768247300,5.815150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5782236600,5.828683,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5796585800,5.843136,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5809822400,5.856730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5823916300,5.870450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5838139400,5.884662,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5851367500,5.898305,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5865485500,5.912029,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5879929100,5.926459,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5893554300,5.940084,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5907600500,5.954456,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5921413100,5.967979,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5934902300,5.981400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5948661900,5.995542,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5962988500,6.009524,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5977044200,6.023580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5990976900,6.037898,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6004520200,6.051050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6018862800,6.065427,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6032162400,6.079158,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6046405300,6.092971,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6059908800,6.106406,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6074040200,6.120585,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6087409000,6.134330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6102106100,6.148631,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6116497600,6.162966,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6129365000,6.176284,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6144640700,6.191139,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6157589300,6.204165,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6171656500,6.218579,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6184999500,6.231515,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6199373100,6.245923,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6213846800,6.260413,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6226558800,6.273256,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6241017600,6.287485,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6254997100,6.301500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6268049800,6.314960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6282269500,6.328839,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6296141900,6.342677,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6309780100,6.356711,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6324241800,6.370786,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6337896300,6.384404,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6351398100,6.398326,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6365756500,6.412313,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6379895900,6.426451,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6394415500,6.440940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6407051700,6.453991,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6421442300,6.467964,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6435622700,6.482310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6448673500,6.495779,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6463734900,6.510586,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6477446200,6.524265,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6490349300,6.537459,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6504318600,6.551083,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6518709200,6.565519,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6532589300,6.579700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6546601300,6.593373,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6560217000,6.606985,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6574010600,6.620790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6587082000,6.634204,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6601665400,6.648437,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6615526400,6.662342,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6629057100,6.676174,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6643196100,6.690004,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6657483500,6.704268,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6671061100,6.718181,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6685156800,6.731932,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6699283700,6.745867,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6712572300,6.759696,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6726412800,6.773201,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6740340500,6.787154,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6754842600,6.801655,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6768534800,6.815465,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6782315500,6.829081,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6796153900,6.842988,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6809639800,6.856759,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6823715100,6.870501,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6837622200,6.884365,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6851772000,6.898858,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6865611600,6.912391,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6879711200,6.926525,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6893502300,6.940308,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6906934600,6.954078,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6921174900,6.967947,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6935343700,6.982143,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6949345100,6.996467,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6962637800,7.009418,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6976602400,7.023357,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6990483100,7.037612,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7004683200,7.051376,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7018452300,7.065236,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7031679300,7.078794,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7046457500,7.093247,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7059996300,7.106806,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7073522700,7.120338,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7087244800,7.134333,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7101935500,7.148685,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7115786600,7.162537,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7128966200,7.176090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7143213600,7.189968,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7157042700,7.203788,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7171200300,7.218303,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7185094200,7.231766,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7198570600,7.245362,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7212645300,7.259788,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7226623500,7.273407,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7240541600,7.287327,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7254219700,7.300962,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7268703700,7.315647,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7282545400,7.329338,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7296042100,7.342795,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7309413700,7.356511,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7323996800,7.370808,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7337976500,7.384724,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7351130600,7.398256,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7365647700,7.412426,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7380226000,7.426981,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7392676300,7.439788,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7407019000,7.453825,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7420876200,7.467621,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7435461900,7.482301,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7448852600,7.495867,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7462506100,7.509292,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7476363500,7.523136,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7489983700,7.537110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7504610000,7.551416,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7518465400,7.565316,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7532228300,7.579286,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7545852300,7.592648,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7559677200,7.606454,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7573694100,7.620459,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7587561000,7.634680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7601528200,7.648317,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7615372500,7.662140,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7629355000,7.676501,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7643423800,7.690222,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7657812500,7.704565,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7670615900,7.717738,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7685157900,7.731966,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7698521500,7.745281,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7712027000,7.759147,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7726312500,7.773079,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7740307600,7.787112,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7754357500,7.801148,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7768198700,7.815303,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7781925300,7.828696,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7795900700,7.842665,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7809707200,7.856826,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7823687700,7.870425,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7837810600,7.884577,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7851257500,7.898400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7865267200,7.912049,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7879628800,7.926412,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7893946600,7.940724,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7906991700,7.954132,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7921265100,7.968071,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7935897300,7.982643,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7948127100,7.995237,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7962491900,8.009302,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7976338700,8.023109,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7990399500,8.037508,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8004508800,8.051289,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8018174900,8.064946,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8031867900,8.079006,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8046307900,8.093113,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8060144400,8.106913,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8073866900,8.120605,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8087564600,8.134647,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8101649300,8.148442,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8115315700,8.162111,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8128696200,8.175826,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8143121000,8.189830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8157002100,8.203775,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8170563200,8.217679,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8184594900,8.231348,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8199400700,8.246171,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8213438900,8.260181,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8226163900,8.273281,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8240588800,8.287333,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8254357300,8.301111,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8267738900,8.314810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8282085300,8.328863,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8296033900,8.342815,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8309174200,8.356277,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8324091100,8.370883,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8337603700,8.384381,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8351201400,8.398338,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8365413800,8.412158,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8379363200,8.426104,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8393388800,8.440151,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8406528200,8.453659,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8421728300,8.468469,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8435411100,8.482156,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8448314100,8.495406,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8462466500,8.509233,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8476719100,8.523533,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8490050100,8.537169,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8504136200,8.550899,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8518547200,8.565331,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8531609100,8.578722,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8546089900,8.592860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8559577600,8.606310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8573941200,8.620639,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8587045900,8.634171,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8601451700,8.648227,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8615145100,8.661941,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8628739700,8.675863,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8644898300,8.691604,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8658815200,8.705461,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8671072000,8.718192,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8684616900,8.731425,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8699197800,8.745978,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8711746400,8.758869,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8725898600,8.772647,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8740710900,8.787424,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8754855700,8.801613,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8767996100,8.815102,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8781727500,8.828460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8795843700,8.842649,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8809212500,8.856320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
8823723200,8.870488,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
