Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
127034974100,109.554100,(-1.3860, 1.3423, 6.8409),(72.911, 266.624, 322.261)
127049335000,109.568100,(-1.3858, 1.3422, 6.8410),(73.138, 266.473, 321.825)
127063084500,109.581800,(-1.3858, 1.3420, 6.8410),(73.087, 266.447, 321.717)
127076824300,109.595900,(-1.3858, 1.3417, 6.8409),(73.046, 266.431, 321.634)
127092176600,109.610800,(-1.3858, 1.3415, 6.8409),(72.996, 266.414, 321.536)
127104435500,109.623100,(-1.3855, 1.3413, 6.8409),(72.729, 267.541, 322.073)
127118513700,109.637600,(-1.3852, 1.3412, 6.8410),(72.397, 268.914, 322.718)
127132753200,109.651500,(-1.3848, 1.3414, 6.8407),(72.008, 270.922, 323.776)
127147687200,109.666300,(-1.3841, 1.3416, 6.8404),(71.646, 272.699, 324.691)
127160206300,109.679400,(-1.3831, 1.3419, 6.8401),(71.415, 273.331, 325.175)
127174321500,109.693100,(-1.3821, 1.3422, 6.8398),(71.234, 273.832, 325.549)
127188160500,109.706900,(-1.3811, 1.3425, 6.8395),(71.068, 274.294, 325.888)
127203370000,109.721900,(-1.3810, 1.3424, 6.8391),(70.921, 273.887, 325.807)
127215640000,109.734800,(-1.3808, 1.3424, 6.8387),(70.635, 273.159, 325.684)
127229854700,109.748600,(-1.3804, 1.3425, 6.8387),(70.261, 273.322, 326.009)
127243623200,109.762400,(-1.3798, 1.3426, 6.8386),(69.895, 273.496, 326.330)
127256866200,109.776000,(-1.3777, 1.3429, 6.8391),(69.360, 273.949, 326.379)
127271689100,109.790400,(-1.3755, 1.3433, 6.8396),(68.729, 274.489, 326.431)
127285418400,109.804100,(-1.3734, 1.3436, 6.8400),(68.082, 275.044, 326.477)
127299005300,109.818100,(-1.3724, 1.3448, 6.8408),(67.736, 276.193, 326.541)
127313179500,109.831900,(-1.3714, 1.3458, 6.8415),(67.385, 277.286, 326.591)
127328661000,109.847400,(-1.3710, 1.3464, 6.8418),(67.482, 279.335, 327.275)
127340444100,109.859600,(-1.3707, 1.3469, 6.8421),(67.527, 281.195, 327.886)
127355503300,109.874300,(-1.3704, 1.3474, 6.8425),(67.533, 282.835, 328.415)
127369026200,109.887800,(-1.3701, 1.3475, 6.8427),(67.554, 282.896, 328.538)
127382755400,109.901500,(-1.3699, 1.3475, 6.8429),(67.557, 282.939, 328.585)
127396013800,109.915100,(-1.3698, 1.3474, 6.8428),(67.552, 282.977, 328.649)
127410899900,109.929600,(-1.3697, 1.3474, 6.8426),(67.545, 283.031, 328.723)
127425295100,109.943700,(-1.3697, 1.3475, 6.8426),(67.514, 283.270, 329.004)
127437296800,109.956500,(-1.3696, 1.3477, 6.8426),(67.455, 283.726, 329.513)
127452821100,109.971500,(-1.3695, 1.3480, 6.8425),(67.373, 284.329, 330.161)
127465772000,109.984400,(-1.3692, 1.3478, 6.8425),(67.334, 284.619, 330.418)
127479261900,109.998400,(-1.3688, 1.3477, 6.8424),(67.295, 284.898, 330.653)
127494055100,110.012800,(-1.3684, 1.3477, 6.8425),(67.338, 285.141, 330.820)
127507499300,110.026200,(-1.3681, 1.3479, 6.8427),(67.394, 285.461, 331.030)
127521370000,110.040100,(-1.3677, 1.3480, 6.8428),(67.463, 285.865, 331.288)
127536498800,110.055400,(-1.3677, 1.3480, 6.8431),(67.512, 286.163, 331.522)
127549334700,110.068000,(-1.3678, 1.3480, 6.8434),(67.560, 286.461, 331.750)
127562948200,110.081700,(-1.3677, 1.3478, 6.8436),(67.626, 286.425, 331.762)
127576414100,110.095500,(-1.3677, 1.3476, 6.8439),(67.748, 286.351, 331.776)
127591228400,110.109900,(-1.3676, 1.3474, 6.8441),(67.924, 286.235, 331.787)
127604992800,110.123700,(-1.3676, 1.3470, 6.8440),(67.955, 285.863, 331.641)
127617982700,110.137100,(-1.3675, 1.3465, 6.8439),(67.988, 285.405, 331.454)
127632904500,110.151600,(-1.3663, 1.3453, 6.8426),(67.819, 283.783, 330.256)
127647712700,110.166400,(-1.3648, 1.3440, 6.8411),(67.608, 281.981, 328.924)
127660320100,110.179400,(-1.3646, 1.3442, 6.8407),(67.454, 282.085, 328.928)
127674194700,110.192900,(-1.3645, 1.3443, 6.8405),(67.317, 282.170, 328.925)
127688136100,110.206900,(-1.3643, 1.3444, 6.8402),(67.120, 282.284, 328.912)
127704172600,110.222500,(-1.3643, 1.3449, 6.8402),(66.654, 283.011, 329.486)
127716680600,110.235900,(-1.3642, 1.3456, 6.8402),(66.109, 283.813, 330.108)
127729512300,110.248200,(-1.3641, 1.3457, 6.8402),(65.960, 284.052, 330.291)
127743394500,110.262100,(-1.3640, 1.3457, 6.8401),(65.845, 284.231, 330.425)
127756866100,110.276000,(-1.3638, 1.3457, 6.8401),(65.743, 284.384, 330.539)
127771489500,110.290200,(-1.3639, 1.3460, 6.8397),(65.768, 284.248, 330.464)
127785052600,110.303800,(-1.3639, 1.3464, 6.8390),(65.821, 283.957, 330.301)
127798867900,110.318000,(-1.3641, 1.3470, 6.8389),(65.843, 283.782, 330.156)
127812892500,110.331600,(-1.3642, 1.3476, 6.8388),(65.866, 283.595, 329.999)
127827320900,110.346100,(-1.3647, 1.3480, 6.8393),(65.997, 283.166, 329.740)
127840454300,110.359600,(-1.3652, 1.3485, 6.8399),(66.161, 282.626, 329.414)
127855175200,110.373900,(-1.3657, 1.3490, 6.8406),(66.336, 282.047, 329.063)
127868847000,110.387400,(-1.3672, 1.3495, 6.8418),(66.639, 281.209, 328.702)
127882796300,110.401500,(-1.3687, 1.3500, 6.8430),(66.943, 280.353, 328.328)
127896346500,110.415500,(-1.3688, 1.3499, 6.8431),(67.080, 279.911, 328.107)
127911468000,110.430200,(-1.3689, 1.3498, 6.8431),(67.194, 279.544, 327.924)
127924323400,110.443000,(-1.3690, 1.3497, 6.8432),(67.298, 279.210, 327.759)
127938257600,110.457400,(-1.3692, 1.3495, 6.8434),(67.326, 278.446, 327.195)
127953251500,110.471700,(-1.3696, 1.3492, 6.8438),(67.355, 277.616, 326.585)
127966279200,110.484900,(-1.3703, 1.3493, 6.8445),(67.281, 277.261, 326.274)
127978965000,110.498000,(-1.3711, 1.3493, 6.8453),(67.217, 276.951, 326.002)
127994922200,110.513600,(-1.3719, 1.3494, 6.8462),(67.151, 276.637, 325.729)
128009233300,110.527900,(-1.3716, 1.3491, 6.8462),(67.143, 276.619, 325.713)
128022464200,110.541100,(-1.3712, 1.3487, 6.8462),(67.135, 276.600, 325.698)
128035044500,110.554200,(-1.3711, 1.3482, 6.8467),(67.115, 276.652, 325.733)
128050294100,110.569000,(-1.3709, 1.3476, 6.8473),(67.093, 276.710, 325.773)
128064462800,110.583100,(-1.3698, 1.3463, 6.8473),(67.097, 276.651, 325.724)
128076818900,110.595900,(-1.3688, 1.3449, 6.8473),(67.102, 276.585, 325.670)
128090787000,110.609500,(-1.3678, 1.3437, 6.8473),(67.109, 276.512, 325.610)
128104968400,110.623500,(-1.3678, 1.3439, 6.8472),(67.127, 276.590, 325.636)
128118488400,110.637600,(-1.3679, 1.3441, 6.8471),(67.151, 276.692, 325.671)
128133278000,110.652000,(-1.3679, 1.3441, 6.8472),(67.181, 276.737, 325.684)
128148296100,110.666900,(-1.3679, 1.3440, 6.8473),(67.218, 276.790, 325.699)
128160809200,110.679900,(-1.3680, 1.3439, 6.8473),(67.263, 276.853, 325.718)
128173821000,110.692400,(-1.3682, 1.3438, 6.8473),(67.299, 276.951, 325.794)
128188312400,110.706900,(-1.3684, 1.3436, 6.8472),(67.339, 277.061, 325.881)
128201562300,110.720300,(-1.3686, 1.3437, 6.8474),(67.422, 277.213, 326.003)
128216795800,110.735900,(-1.3687, 1.3437, 6.8475),(67.524, 277.399, 326.155)
128229272000,110.748000,(-1.3688, 1.3436, 6.8476),(67.630, 277.770, 326.391)
128244499400,110.762800,(-1.3690, 1.3435, 6.8477),(67.748, 278.201, 326.665)
128256829700,110.775900,(-1.3687, 1.3434, 6.8477),(67.844, 278.105, 326.538)
128271304200,110.790000,(-1.3685, 1.3434, 6.8476),(67.936, 277.997, 326.402)
128286142500,110.804900,(-1.3682, 1.3433, 6.8476),(68.042, 277.859, 326.233)
128298925000,110.818100,(-1.3682, 1.3435, 6.8472),(68.163, 277.620, 325.966)
128312408300,110.831100,(-1.3682, 1.3440, 6.8463),(68.299, 277.332, 325.647)
128327926600,110.846700,(-1.3682, 1.3445, 6.8453),(68.443, 277.002, 325.288)
128340920100,110.859900,(-1.3684, 1.3459, 6.8452),(68.527, 277.201, 325.499)
128354474700,110.873200,(-1.3686, 1.3474, 6.8451),(68.630, 277.456, 325.771)
128368421700,110.887100,(-1.3687, 1.3482, 6.8447),(68.688, 277.501, 325.829)
128382982200,110.901600,(-1.3688, 1.3490, 6.8444),(68.739, 277.537, 325.877)
128396494800,110.915500,(-1.3688, 1.3489, 6.8443),(68.739, 277.407, 325.772)
128410400900,110.929000,(-1.3689, 1.3489, 6.8442),(68.737, 277.258, 325.652)
128424745300,110.943200,(-1.3690, 1.3488, 6.8441),(68.729, 276.942, 325.396)
128437330800,110.956500,(-1.3692, 1.3488, 6.8440),(68.755, 276.836, 325.372)
128451862300,110.970600,(-1.3694, 1.3488, 6.8439),(68.783, 276.711, 325.344)
128465995800,110.984700,(-1.3693, 1.3487, 6.8439),(68.764, 276.697, 325.359)
128479224000,110.998300,(-1.3692, 1.3486, 6.8439),(68.741, 276.683, 325.377)
128493967300,111.012700,(-1.3693, 1.3485, 6.8440),(68.693, 276.883, 325.652)
128507559700,111.026300,(-1.3694, 1.3483, 6.8441),(68.610, 277.228, 326.118)
128521301500,111.040000,(-1.3696, 1.3482, 6.8441),(68.501, 277.668, 326.707)
128535450500,111.054600,(-1.3691, 1.3476, 6.8440),(68.440, 277.841, 326.896)
128549355300,111.068100,(-1.3683, 1.3466, 6.8438),(68.390, 277.984, 327.049)
128563233900,111.081900,(-1.3681, 1.3463, 6.8435),(68.395, 278.067, 327.119)
128576845500,111.096000,(-1.3679, 1.3460, 6.8433),(68.402, 278.158, 327.193)
128590869100,111.109600,(-1.3678, 1.3457, 6.8430),(68.409, 278.255, 327.272)
128605131800,111.123900,(-1.3676, 1.3449, 6.8417),(68.418, 278.189, 327.193)
128618865000,111.138000,(-1.3674, 1.3439, 6.8403),(68.428, 278.114, 327.102)
128633191600,111.151700,(-1.3679, 1.3436, 6.8402),(68.435, 278.174, 327.110)
128646139400,111.164800,(-1.3683, 1.3433, 6.8401),(68.447, 278.276, 327.123)
128659748700,111.178900,(-1.3686, 1.3431, 6.8399),(68.465, 278.435, 327.142)
128674594300,111.193300,(-1.3688, 1.3430, 6.8399),(68.514, 278.657, 327.286)
128687910900,111.206700,(-1.3691, 1.3429, 6.8398),(68.569, 278.903, 327.446)
128702221600,111.221000,(-1.3689, 1.3427, 6.8398),(68.587, 278.967, 327.513)
128716227800,111.235400,(-1.3688, 1.3425, 6.8399),(68.606, 279.034, 327.583)
128730353400,111.249100,(-1.3688, 1.3425, 6.8399),(68.691, 279.145, 327.608)
128743776900,111.262500,(-1.3688, 1.3424, 6.8400),(68.828, 279.316, 327.642)
128757287300,111.276400,(-1.3688, 1.3424, 6.8400),(69.001, 279.521, 327.669)
128771291400,111.290000,(-1.3688, 1.3424, 6.8401),(69.189, 279.737, 327.692)
128785699100,111.304300,(-1.3688, 1.3424, 6.8401),(69.381, 279.952, 327.709)
128798875000,111.318000,(-1.3688, 1.3424, 6.8402),(69.570, 280.158, 327.721)
128813781100,111.332500,(-1.3689, 1.3424, 6.8402),(69.755, 280.355, 327.728)
128827038900,111.345800,(-1.3689, 1.3424, 6.8402),(69.935, 280.543, 327.731)
128840442000,111.359500,(-1.3689, 1.3424, 6.8403),(70.110, 280.722, 327.730)
128854460200,111.373200,(-1.3689, 1.3424, 6.8403),(70.281, 280.896, 327.727)
128868208700,111.387000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128882902200,111.401700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128897313900,111.416500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128909988300,111.428800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128923714600,111.442500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128937953900,111.457100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128952334800,111.471200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128965800400,111.484600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128979162400,111.498300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
128993211700,111.512100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129007826800,111.526700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129021510100,111.540400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129034734800,111.554000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129049329100,111.568200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129062649500,111.581500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129076519900,111.595800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129090793200,111.609600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129104973000,111.623800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129118034400,111.637200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129132324800,111.651200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129145926600,111.664800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129159889100,111.679100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129173724400,111.692600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129188096700,111.706900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129201725800,111.720500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129214910700,111.734100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129229523600,111.748400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129243176000,111.762000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129257096100,111.776300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129271358700,111.790300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129284918800,111.803700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129298329800,111.817600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129313079800,111.831900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129326713200,111.845500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129340496000,111.859700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129354589000,111.873400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129370446500,111.889200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129384982200,111.903600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129397768900,111.917000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129411281900,111.930000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129424097200,111.942800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129437208500,111.956400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129451811600,111.970600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129466441500,111.985200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129479589000,111.998900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129493120200,112.012000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129506682400,112.025500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129520362800,112.039500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129534984700,112.053800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129548649100,112.067400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129562526600,112.081300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129576963700,112.096200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129590763700,112.109600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129604261800,112.123100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129617699600,112.137000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129632013200,112.150900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129645946300,112.164800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129659677200,112.178900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129673807200,112.192700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129687513200,112.206300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129701482200,112.220300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129716073500,112.235200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129729707200,112.248500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129742918900,112.261800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129757261700,112.276400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129771752700,112.290600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129784943800,112.303700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129799059500,112.318300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129812553100,112.331400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129826723800,112.345600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129839888300,112.359100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129854029200,112.372900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129867998200,112.386900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129881796000,112.400700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129896063400,112.415300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129909903300,112.428800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129923616700,112.442500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129937454400,112.456700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129951903500,112.470700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129965396300,112.484200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129978757300,112.497900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
129993732200,112.512500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130007717500,112.526600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130020523100,112.539700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130034857400,112.553700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130048954800,112.567800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130062831900,112.581600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130075911200,112.595100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130090220600,112.609100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130104639200,112.623400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130118108800,112.637400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130133140000,112.652000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130146277000,112.665000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130159778300,112.679000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130173775100,112.692500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130188024600,112.706900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130201483300,112.720300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130215863100,112.735200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130229542800,112.748400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130243219100,112.762100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130256412100,112.775600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130271483700,112.790400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130285383200,112.804200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130298086200,112.817300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130312341500,112.831200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130326559500,112.845400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130340013500,112.859200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130354067100,112.872900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130368415500,112.887300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130382591400,112.901500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130395922300,112.915200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130410272100,112.929100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130424315300,112.943000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130438116100,112.957100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130451731400,112.970500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130466002900,112.984800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130478728400,112.997900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130493494500,113.012400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130507084100,113.025900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130520763300,113.040000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130535115400,113.054000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130548586100,113.067500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130562750100,113.081500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130577029800,113.096200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130591195300,113.110000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130605074000,113.123800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130618742700,113.138000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130632473100,113.151300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130646783700,113.165500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130659253000,113.178500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130673307900,113.192200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130687732700,113.206600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130701860600,113.220700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130715429800,113.234700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130729434800,113.248300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130743153100,113.262000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
130756541400,113.275700,(-1.3998, 1.3197, 6.7990),(70.299, 308.068, 335.843)
130771127100,113.289900,(-1.3998, 1.3197, 6.7990),(70.299, 308.068, 335.843)
130786239100,113.305000,(-1.3998, 1.3197, 6.7990),(70.299, 308.068, 335.843)
130798503600,113.317600,(-1.4104, 1.3072, 6.8006),(69.985, 306.739, 334.937)
130812336900,113.331100,(-1.4181, 1.2981, 6.8019),(69.455, 304.632, 333.525)
130827406600,113.346100,(-1.4252, 1.2989, 6.8018),(68.964, 303.676, 332.907)
130840174700,113.359300,(-1.4309, 1.2989, 6.8018),(68.525, 302.850, 332.385)
130854570600,113.373300,(-1.4356, 1.2984, 6.8018),(68.122, 302.114, 331.929)
130868148900,113.386900,(-1.4372, 1.2969, 6.8034),(67.936, 300.925, 330.665)
130882195200,113.400900,(-1.4389, 1.2956, 6.8045),(67.729, 299.744, 329.421)
130895659600,113.414800,(-1.4474, 1.2979, 6.8088),(67.626, 299.369, 328.972)
130910166700,113.428900,(-1.4543, 1.2992, 6.8119),(67.532, 299.040, 328.585)
130923728000,113.442500,(-1.4602, 1.2999, 6.8145),(67.434, 298.714, 328.207)
130937488700,113.456600,(-1.4628, 1.2983, 6.8146),(67.435, 298.392, 327.927)
130952498200,113.471100,(-1.4654, 1.2970, 6.8149),(67.431, 298.040, 327.621)
130965591100,113.484300,(-1.4725, 1.2990, 6.8147),(67.487, 297.652, 327.522)
130979174200,113.498300,(-1.4788, 1.3002, 6.8148),(67.560, 297.106, 327.385)
130993389800,113.512200,(-1.4845, 1.3010, 6.8152),(67.637, 296.489, 327.230)
131007928900,113.526600,(-1.4880, 1.3002, 6.8150),(67.643, 296.743, 328.127)
131021513000,113.540300,(-1.4915, 1.2996, 6.8151),(67.645, 296.994, 329.040)
131034833600,113.553900,(-1.4938, 1.2991, 6.8151),(67.777, 296.971, 329.305)
131050676300,113.569400,(-1.4965, 1.2986, 6.8153),(67.886, 296.951, 329.535)
131063389800,113.582100,(-1.4974, 1.2973, 6.8152),(67.993, 297.163, 330.099)
131076588400,113.595700,(-1.4989, 1.2962, 6.8153),(68.101, 297.385, 330.692)
131090496800,113.609100,(-1.5009, 1.2950, 6.8154),(68.207, 297.609, 331.295)
131104349100,113.623000,(-1.5015, 1.2939, 6.8151),(68.097, 297.434, 331.412)
131117592600,113.636700,(-1.5026, 1.2929, 6.8148),(67.990, 297.266, 331.538)
131132656900,113.651400,(-1.5023, 1.2929, 6.8127),(67.987, 297.051, 331.387)
131145985700,113.664600,(-1.5024, 1.2928, 6.8103),(67.985, 296.881, 331.270)
131159675900,113.678800,(-1.5040, 1.2911, 6.8054),(68.162, 296.335, 330.389)
131173825500,113.692600,(-1.5058, 1.2897, 6.8013),(68.502, 295.246, 328.642)
131188094300,113.706800,(-1.5075, 1.2885, 6.7981),(68.864, 294.007, 326.681)
131201714000,113.720400,(-1.5079, 1.2887, 6.7982),(69.186, 294.322, 326.084)
131214703600,113.733800,(-1.5082, 1.2887, 6.7981),(69.486, 294.575, 325.506)
131229575100,113.748300,(-1.5080, 1.2884, 6.7984),(69.846, 294.762, 325.259)
131243176300,113.761900,(-1.5076, 1.2878, 6.7989),(70.166, 294.911, 325.012)
131257054200,113.776200,(-1.5073, 1.2868, 6.7995),(70.469, 295.036, 324.756)
131271266800,113.790100,(-1.5062, 1.2860, 6.8004),(70.575, 295.119, 324.861)
131285344200,113.804000,(-1.5053, 1.2852, 6.8011),(70.654, 295.175, 324.924)
131299021200,113.818200,(-1.5030, 1.2851, 6.8050),(70.635, 295.240, 324.999)
131313718000,113.832300,(-1.5011, 1.2850, 6.8083),(70.616, 295.310, 325.077)
131326138700,113.844800,(-1.4975, 1.2822, 6.8092),(70.469, 295.639, 326.046)
