Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
91189987600,91.236130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91204627800,91.250400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91218149000,91.263900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91232303300,91.278460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91246536400,91.292300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91259866900,91.305590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91274395500,91.320100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91287881700,91.334020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91302093800,91.347700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91315533000,91.361330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91329121100,91.375260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91343866400,91.389620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91357555200,91.403340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91371292600,91.417400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91385871600,91.431590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91398974800,91.444800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91412957600,91.459110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91427172000,91.472910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91440886500,91.486640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91455229400,91.500990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91468808000,91.514920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91482726300,91.528400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91496335700,91.542080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91510091300,91.556240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91524403800,91.570170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91538043300,91.583790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91551656900,91.597790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91566647500,91.612390,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91580144900,91.625890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91594484900,91.640230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91607247900,91.653380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91622092400,91.667820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91635462500,91.681190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91648918100,91.695060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91663640700,91.709400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91677994400,91.723750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91690666100,91.736790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91705183700,91.750990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91719519800,91.765300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91732413100,91.778560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91746485700,91.792210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91761345100,91.807000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91774847100,91.820590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91788626500,91.834800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91802073600,91.847790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91816133800,91.861910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91829714400,91.875850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91844789800,91.890580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91858232600,91.904010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91871532500,91.917690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91885694900,91.931420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91900180100,91.945770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91913042500,91.959180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91928065100,91.973800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91942442200,91.988070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91955071000,92.000870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91968629500,92.014790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91983039600,92.028740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
91996719300,92.042500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92010700700,92.056860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92024845100,92.070570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92038823500,92.084630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92052273900,92.098410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92067326600,92.112950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92080338300,92.126100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92094413800,92.140110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92108758900,92.154870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92123897300,92.169510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92135903800,92.181640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92149999000,92.195960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92163800100,92.209580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92178072800,92.223810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92191164600,92.237240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92206592800,92.252260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92219706000,92.265450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92233024300,92.279160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92247566100,92.293270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92261046700,92.306790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92275180500,92.320970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92288556400,92.334700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92302639600,92.348370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92316740500,92.362510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92330392700,92.376510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92344961400,92.390680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92359698200,92.405250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92372999600,92.419080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92386657300,92.432330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92400743100,92.446460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92414624100,92.460270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92428944300,92.475070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92441330600,92.487050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92455807700,92.501560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92469221200,92.515350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92483391800,92.529130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92498050000,92.543690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92510688400,92.556840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92524839600,92.570610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92539228900,92.584970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92552909400,92.599020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92567791400,92.613430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92580796000,92.626560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92594421900,92.640200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92608054400,92.654200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92622647600,92.668290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92636466200,92.682220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92650437600,92.696520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92664435000,92.710020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92678538200,92.724230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92692110000,92.738170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92706021800,92.751690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92719776800,92.765530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92733295700,92.779450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92748572100,92.794250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92761121200,92.806920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92775190000,92.820920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92789441900,92.835550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92803334800,92.849030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92817278200,92.863010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92830421200,92.876560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92844742800,92.890460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92858946700,92.904700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92872735500,92.918820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92886715600,92.932440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92901341000,92.947010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92914512300,92.960270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92928347000,92.974470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92942774800,92.988380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92955984800,93.001750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92969797900,93.015920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92984489900,93.030100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
92998310100,93.043940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93011998300,93.058110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93025953000,93.071650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93039465700,93.085200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93052908000,93.099010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93067314000,93.113030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93081179100,93.126920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93095027500,93.140750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93108621200,93.154750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93123425500,93.169120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93136890200,93.182620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93150270600,93.196370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93164910200,93.210570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93178455400,93.224200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93191966700,93.238100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93206209700,93.251960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93220003100,93.265770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93233870000,93.279990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93248094100,93.293810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93262984900,93.308430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93275767600,93.321470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93289328000,93.335490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93303477300,93.349090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93317558800,93.363280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93331531700,93.377470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93345575300,93.391280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93359025600,93.404670,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93372965800,93.418980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93387172000,93.432850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93400707000,93.446460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93414422000,93.460110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93428408600,93.474520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93442592900,93.488220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93457086200,93.502820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93469775900,93.515880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93484229300,93.529950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93498375600,93.544120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93511802900,93.557910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93526569700,93.572330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93539734100,93.585450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93552830900,93.598970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93568831200,93.614540,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93581799000,93.627430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93595115400,93.640810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93609106300,93.655230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93623064600,93.668720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93636589000,93.682370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93650310000,93.696450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93664968300,93.710750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93678788900,93.724520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93692408700,93.738530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93706730500,93.752480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93720156200,93.765880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93734973100,93.780640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93748795000,93.794890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93762413400,93.808040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93776733200,93.822370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93790162300,93.836280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93804172500,93.849890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93817369200,93.863110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93830869700,93.876980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93845275500,93.890980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93859243600,93.904980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93873503300,93.919620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93887113600,93.932810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93901874200,93.947490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93915021000,93.960720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93929108700,93.975210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93943640600,93.989110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93957412900,94.003110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93971159100,94.017070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93985082200,94.030740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
93998349200,94.044030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94012507500,94.058570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94025975200,94.071660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94040243100,94.085940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94053316000,94.099410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94068395900,94.114180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94081181300,94.126950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94095146500,94.140850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94108917900,94.155030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94123780800,94.169530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94137103800,94.182800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94150688200,94.196790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94165831000,94.211600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94178640100,94.224360,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94192690600,94.238730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94206759800,94.252480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94220711100,94.266310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94234562200,94.280280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94248740100,94.294770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94262619100,94.308300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94275996400,94.321780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94289534100,94.335640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94304617500,94.350150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94317566500,94.363270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94331935100,94.378030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94345902600,94.391600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94359263000,94.404980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94372831000,94.418950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94387577000,94.433320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
94402013200,94.447130,(-1.1366, 1.4914, 6.3618),(32.212, 232.650, 82.474)
94415546300,94.461170,(-1.1366, 1.4914, 6.3618),(32.212, 232.650, 82.474)
94430297200,94.476350,(-1.1482, 1.5304, 6.3378),(18.454, 228.572, 91.314)
94445644500,94.491280,(-1.1566, 1.5588, 6.3202),(11.837, 225.841, 95.873)
94458140200,94.503740,(-1.1631, 1.5806, 6.3067),(8.481, 224.233, 98.334)
94471045300,94.517070,(-1.1484, 1.6317, 6.2968),(358.137, 223.090, 100.679)
94484813500,94.530450,(-1.1384, 1.6710, 6.2882),(353.003, 222.127, 102.213)
94498867700,94.544490,(-1.1315, 1.7029, 6.2804),(349.873, 221.299, 103.400)
94511929700,94.557910,(-1.1128, 1.7571, 6.2929),(340.373, 219.762, 104.271)
94526278600,94.571880,(-1.0991, 1.8008, 6.3000),(335.244, 218.629, 105.187)
94540245400,94.585810,(-1.0774, 1.8336, 6.3114),(326.037, 216.606, 104.051)
94553728500,94.599750,(-1.0608, 1.8637, 6.3186),(321.134, 215.362, 103.954)
94568609900,94.614290,(-1.0494, 1.8674, 6.3238),(312.746, 211.306, 106.531)
94582543100,94.628040,(-1.0394, 1.8768, 6.3272),(308.254, 208.570, 108.545)
94595925900,94.641590,(-1.0329, 1.8741, 6.3350),(299.644, 203.187, 114.923)
94608873200,94.654890,(-1.0262, 1.8778, 6.3407),(295.206, 198.580, 119.917)
94624362500,94.669840,(-1.0194, 1.8856, 6.3450),(292.414, 194.469, 124.195)
94636954800,94.682560,(-1.0167, 1.8904, 6.3502),(285.055, 185.426, 137.907)
94650824300,94.696810,(-1.0127, 1.8983, 6.3545),(281.440, 173.082, 152.545)
94665871500,94.711500,(-1.0044, 1.9017, 6.3589),(272.983, 137.992, 191.740)
94679707200,94.725350,(-0.9966, 1.9081, 6.3627),(273.903, 49.949, 281.857)
94692421300,94.738350,(-0.9892, 1.9162, 6.3662),(276.759, 36.054, 297.023)
94706771300,94.752370,(-0.9909, 1.9178, 6.3743),(280.674, 26.613, 308.413)
94720815900,94.766340,(-0.9903, 1.9222, 6.3809),(283.709, 24.472, 311.935)
94734397900,94.780050,(-0.9895, 1.9187, 6.3903),(282.903, 17.862, 319.572)
94748256600,94.794290,(-0.9874, 1.9190, 6.3981),(282.918, 12.955, 325.442)
94762974800,94.808530,(-0.9807, 1.9117, 6.4034),(284.303, 336.961, 4.443)
94776403600,94.822010,(-0.9745, 1.9086, 6.4085),(287.798, 323.313, 20.265)
94790131300,94.836170,(-0.9687, 1.9081, 6.4134),(290.635, 318.613, 26.575)
94803804600,94.849430,(-0.9651, 1.9006, 6.4190),(291.790, 316.451, 23.601)
94818129300,94.863820,(-0.9610, 1.8964, 6.4243),(293.275, 314.663, 21.809)
