Timestamp(ns),GameTime,HeadPosition,HeadRotation
186721386300,169.240500,(-2.1793, 2.0555, 6.7268),(1.747, 267.793, 358.484)
186734545500,169.254000,(-2.1793, 2.0555, 6.7267),(1.747, 267.801, 358.491)
186749165000,169.268200,(-2.1794, 2.0556, 6.7266),(1.742, 267.810, 358.496)
186763674600,169.282700,(-2.1795, 2.0556, 6.7266),(1.727, 267.814, 358.503)
186776692600,169.296100,(-2.1796, 2.0556, 6.7265),(1.695, 267.817, 358.510)
186791429900,169.310400,(-2.1796, 2.0557, 6.7264),(1.673, 267.807, 358.514)
186804142400,169.323300,(-2.1798, 2.0557, 6.7263),(1.668, 267.802, 358.505)
186817640900,169.337100,(-2.1799, 2.0557, 6.7262),(1.663, 267.803, 358.518)
186832955200,169.352000,(-2.1800, 2.0557, 6.7261),(1.681, 267.786, 358.555)
186846351200,169.365400,(-2.1801, 2.0556, 6.7261),(1.684, 267.786, 358.550)
186859649200,169.379200,(-2.1803, 2.0556, 6.7259),(1.690, 267.779, 358.517)
186874255000,169.393400,(-2.1805, 2.0557, 6.7258),(1.681, 267.778, 358.521)
186888624600,169.407700,(-2.1807, 2.0557, 6.7258),(1.673, 267.775, 358.546)
186903920400,169.422600,(-2.1810, 2.0557, 6.7257),(1.669, 267.787, 358.561)
186916824700,169.436300,(-2.1812, 2.0557, 6.7256),(1.682, 267.790, 358.576)
186929834200,169.448700,(-2.1814, 2.0557, 6.7255),(1.696, 267.784, 358.601)
186943767800,169.462700,(-2.1816, 2.0556, 6.7254),(1.731, 267.798, 358.638)
186956866000,169.476300,(-2.1818, 2.0556, 6.7254),(1.772, 267.799, 358.684)
186970729900,169.489900,(-2.1820, 2.0555, 6.7253),(1.792, 267.795, 358.708)
186985035800,169.504200,(-2.1822, 2.0555, 6.7252),(1.824, 267.780, 358.708)
186998929200,169.518000,(-2.1824, 2.0554, 6.7251),(1.851, 267.770, 358.710)
187012295600,169.531400,(-2.1827, 2.0554, 6.7250),(1.863, 267.760, 358.711)
187026238300,169.545200,(-2.1829, 2.0554, 6.7249),(1.880, 267.753, 358.732)
187040289500,169.559700,(-2.1831, 2.0553, 6.7248),(1.897, 267.743, 358.744)
187055395700,169.574200,(-2.1833, 2.0553, 6.7248),(1.903, 267.742, 358.737)
187068685300,169.587700,(-2.1836, 2.0553, 6.7247),(1.916, 267.736, 358.739)
187083726600,169.602700,(-2.1838, 2.0554, 6.7246),(1.933, 267.733, 358.748)
187098628500,169.617900,(-2.1840, 2.0554, 6.7245),(1.935, 267.749, 358.743)
187112439900,169.631300,(-2.1842, 2.0554, 6.7244),(1.917, 267.769, 358.745)
187125768100,169.644500,(-2.1844, 2.0554, 6.7243),(1.916, 267.792, 358.768)
187138380700,169.657800,(-2.1846, 2.0554, 6.7243),(1.920, 267.805, 358.793)
187151636200,169.670600,(-2.1848, 2.0554, 6.7242),(1.924, 267.821, 358.808)
187165097800,169.684100,(-2.1849, 2.0554, 6.7241),(1.916, 267.813, 358.830)
187178315800,169.697900,(-2.1851, 2.0555, 6.7239),(1.902, 267.807, 358.824)
187192542600,169.711600,(-2.1853, 2.0556, 6.7238),(1.887, 267.796, 358.834)
187206562300,169.725500,(-2.1854, 2.0557, 6.7236),(1.858, 267.780, 358.842)
187219790500,169.739200,(-2.1856, 2.0557, 6.7234),(1.816, 267.749, 358.851)
187234759100,169.753800,(-2.1858, 2.0558, 6.7233),(1.789, 267.732, 358.871)
187248646700,169.767600,(-2.1859, 2.0559, 6.7231),(1.760, 267.716, 358.870)
187263273000,169.782400,(-2.1861, 2.0559, 6.7229),(1.753, 267.711, 358.878)
187276942900,169.796300,(-2.1862, 2.0560, 6.7227),(1.748, 267.702, 358.888)
187290037100,169.809200,(-2.1864, 2.0560, 6.7225),(1.743, 267.690, 358.918)
187305725700,169.824700,(-2.1865, 2.0561, 6.7224),(1.735, 267.700, 358.929)
187317140900,169.836600,(-2.1867, 2.0561, 6.7222),(1.704, 267.707, 358.941)
187332377700,169.851500,(-2.1869, 2.0562, 6.7220),(1.675, 267.703, 358.948)
187345468800,169.864500,(-2.1871, 2.0562, 6.7218),(1.651, 267.708, 358.978)
187358906800,169.878400,(-2.1873, 2.0562, 6.7217),(1.659, 267.714, 358.993)
187373392300,169.892500,(-2.1874, 2.0562, 6.7215),(1.656, 267.724, 359.020)
187387107200,169.906100,(-2.1876, 2.0561, 6.7214),(1.662, 267.723, 359.032)
187401157500,169.920300,(-2.1878, 2.0561, 6.7212),(1.671, 267.724, 359.036)
187414882100,169.934300,(-2.1880, 2.0561, 6.7210),(1.672, 267.714, 359.079)
187429031200,169.948200,(-2.1881, 2.0560, 6.7209),(1.695, 267.721, 359.094)
187442970500,169.962100,(-2.1883, 2.0560, 6.7207),(1.735, 267.710, 359.133)
187456560300,169.976000,(-2.1885, 2.0560, 6.7205),(1.759, 267.696, 359.139)
187471122500,169.990200,(-2.1887, 2.0560, 6.7203),(1.752, 267.703, 359.122)
187484783800,170.003900,(-2.1888, 2.0560, 6.7202),(1.750, 267.673, 359.140)
187499055600,170.018500,(-2.1890, 2.0560, 6.7201),(1.745, 267.670, 359.171)
187512752200,170.031700,(-2.1892, 2.0560, 6.7199),(1.758, 267.659, 359.166)
187526843400,170.045600,(-2.1894, 2.0559, 6.7198),(1.784, 267.654, 359.141)
187540584900,170.059800,(-2.1895, 2.0559, 6.7196),(1.782, 267.646, 359.151)
187555382100,170.073500,(-2.1897, 2.0560, 6.7195),(1.766, 267.647, 359.160)
187568239400,170.087400,(-2.1898, 2.0560, 6.7194),(1.765, 267.646, 359.172)
187582392500,170.101500,(-2.1899, 2.0560, 6.7193),(1.787, 267.651, 359.170)
187596008400,170.115400,(-2.1900, 2.0560, 6.7192),(1.801, 267.660, 359.168)
187610487400,170.129300,(-2.1901, 2.0560, 6.7190),(1.801, 267.678, 359.172)
187624192700,170.143200,(-2.1902, 2.0560, 6.7189),(1.775, 267.692, 359.200)
187637889000,170.157300,(-2.1902, 2.0561, 6.7188),(1.750, 267.705, 359.226)
187653426500,170.172400,(-2.1903, 2.0561, 6.7187),(1.716, 267.712, 359.253)
187665421300,170.184500,(-2.1904, 2.0562, 6.7186),(1.688, 267.708, 359.261)
187679491800,170.199000,(-2.1905, 2.0562, 6.7184),(1.677, 267.711, 359.243)
187693453500,170.212300,(-2.1905, 2.0563, 6.7183),(1.672, 267.697, 359.272)
187706884500,170.225900,(-2.1906, 2.0563, 6.7181),(1.665, 267.700, 359.276)
187722054300,170.241000,(-2.1906, 2.0563, 6.7179),(1.650, 267.669, 359.307)
187734136500,170.253500,(-2.1906, 2.0564, 6.7178),(1.627, 267.663, 359.310)
187748346400,170.267400,(-2.1907, 2.0564, 6.7176),(1.611, 267.656, 359.325)
187762502300,170.281600,(-2.1907, 2.0564, 6.7174),(1.605, 267.617, 359.383)
187775962600,170.295300,(-2.1908, 2.0565, 6.7172),(1.585, 267.607, 359.419)
187790809100,170.309900,(-2.1909, 2.0565, 6.7170),(1.551, 267.593, 359.417)
187804303200,170.323300,(-2.1909, 2.0565, 6.7168),(1.560, 267.590, 359.418)
187817628100,170.337100,(-2.1909, 2.0566, 6.7166),(1.542, 267.578, 359.480)
187831234600,170.350600,(-2.1909, 2.0566, 6.7164),(1.534, 267.554, 359.528)
187846188500,170.365200,(-2.1910, 2.0566, 6.7162),(1.529, 267.534, 359.553)
187859893000,170.379300,(-2.1909, 2.0566, 6.7160),(1.547, 267.523, 359.554)
187873211700,170.392300,(-2.1910, 2.0566, 6.7159),(1.554, 267.501, 359.587)
187887736600,170.406900,(-2.1910, 2.0566, 6.7158),(1.545, 267.503, 359.608)
187901942600,170.421000,(-2.1909, 2.0567, 6.7156),(1.548, 267.499, 359.638)
187915416500,170.434700,(-2.1909, 2.0567, 6.7154),(1.540, 267.487, 359.676)
187929163600,170.448300,(-2.1909, 2.0566, 6.7153),(1.533, 267.496, 359.689)
187943139900,170.462200,(-2.1908, 2.0567, 6.7151),(1.524, 267.494, 359.724)
187956540500,170.476100,(-2.1907, 2.0567, 6.7150),(1.511, 267.498, 359.742)
187971261400,170.490100,(-2.1907, 2.0568, 6.7149),(1.490, 267.494, 359.754)
187987158400,170.505200,(-2.1906, 2.0569, 6.7148),(1.495, 267.481, 359.771)
188001233000,170.520200,(-2.1904, 2.0569, 6.7146),(1.487, 267.490, 359.773)
188013770800,170.533200,(-2.1903, 2.0569, 6.7145),(1.466, 267.475, 359.788)
188026385200,170.545400,(-2.1902, 2.0569, 6.7144),(1.457, 267.479, 359.816)
188040177900,170.559600,(-2.1901, 2.0570, 6.7142),(1.431, 267.474, 359.839)
188055112900,170.574100,(-2.1899, 2.0571, 6.7141),(1.397, 267.471, 359.859)
188069257000,170.588100,(-2.1898, 2.0571, 6.7139),(1.344, 267.452, 359.872)
188082818200,170.601700,(-2.1896, 2.0572, 6.7137),(1.307, 267.444, 359.884)
188096110000,170.615500,(-2.1894, 2.0573, 6.7135),(1.280, 267.413, 359.924)
188109608800,170.628600,(-2.1893, 2.0573, 6.7133),(1.280, 267.408, 359.923)
188128190200,170.645500,(-2.1891, 2.0573, 6.7131),(1.277, 267.400, 359.943)
188152273100,170.671500,(-2.1890, 2.0573, 6.7130),(1.296, 267.375, 359.983)
188165148200,170.684100,(-2.1887, 2.0574, 6.7127),(1.280, 267.339, 0.010)
188178346100,170.697700,(-2.1885, 2.0574, 6.7126),(1.260, 267.336, 0.002)
188193107300,170.712100,(-2.1884, 2.0574, 6.7125),(1.237, 267.312, 0.027)
188206602100,170.725600,(-2.1882, 2.0575, 6.7123),(1.210, 267.310, 0.029)
188220260600,170.739700,(-2.1881, 2.0575, 6.7122),(1.164, 267.290, 0.032)
188235030600,170.754200,(-2.1879, 2.0576, 6.7121),(1.111, 267.292, 0.030)
188249123700,170.767900,(-2.1878, 2.0577, 6.7120),(1.063, 267.293, 0.018)
188263049200,170.782200,(-2.1876, 2.0577, 6.7118),(1.044, 267.294, 0.035)
188276510200,170.796000,(-2.1874, 2.0577, 6.7117),(1.031, 267.295, 0.058)
188291153700,170.810100,(-2.1871, 2.0576, 6.7116),(1.046, 267.299, 0.071)
188306467800,170.825300,(-2.1869, 2.0576, 6.7114),(1.050, 267.306, 0.073)
188319736500,170.838900,(-2.1867, 2.0576, 6.7113),(1.059, 267.307, 0.088)
188334484400,170.853600,(-2.1865, 2.0576, 6.7112),(1.049, 267.312, 0.104)
188348881500,170.867400,(-2.1864, 2.0577, 6.7111),(0.997, 267.315, 0.112)
188374798200,170.893700,(-2.1862, 2.0578, 6.7110),(0.955, 267.306, 0.132)
188388961600,170.907600,(-2.1858, 2.0578, 6.7108),(0.908, 267.289, 0.133)
188402846000,170.922000,(-2.1856, 2.0579, 6.7107),(0.887, 267.277, 0.147)
188414564300,170.934000,(-2.1854, 2.0578, 6.7106),(0.913, 267.255, 0.174)
188428096000,170.947100,(-2.1852, 2.0578, 6.7105),(0.912, 267.260, 0.197)
188442664700,170.961500,(-2.1849, 2.0578, 6.7105),(0.922, 267.251, 0.214)
188456538000,170.975900,(-2.1847, 2.0578, 6.7104),(0.924, 267.245, 0.222)
188470545600,170.989500,(-2.1844, 2.0578, 6.7103),(0.912, 267.241, 0.241)
188485365000,171.003900,(-2.1841, 2.0579, 6.7103),(0.883, 267.226, 0.262)
188498559600,171.018000,(-2.1838, 2.0579, 6.7103),(0.849, 267.218, 0.276)
188512943600,171.032000,(-2.1836, 2.0580, 6.7103),(0.818, 267.191, 0.298)
188527715200,171.046500,(-2.1833, 2.0581, 6.7104),(0.757, 267.188, 0.292)
188541161400,171.060200,(-2.1831, 2.0582, 6.7104),(0.720, 267.181, 0.255)
188553871700,171.073400,(-2.1829, 2.0583, 6.7105),(0.682, 267.162, 0.255)
188568070500,171.087100,(-2.1827, 2.0584, 6.7107),(0.630, 267.142, 0.263)
188582264200,171.101400,(-2.1825, 2.0585, 6.7108),(0.602, 267.146, 0.200)
188596292400,171.115600,(-2.1823, 2.0586, 6.7109),(0.612, 267.142, 0.166)
188610548100,171.129400,(-2.1821, 2.0586, 6.7112),(0.624, 267.154, 0.166)
188623016600,171.142000,(-2.1820, 2.0586, 6.7114),(0.613, 267.170, 0.164)
188637159400,171.156600,(-2.1818, 2.0586, 6.7117),(0.606, 267.196, 0.156)
188651306700,171.170400,(-2.1816, 2.0586, 6.7119),(0.598, 267.211, 0.165)
188665474900,171.184400,(-2.1816, 2.0587, 6.7125),(0.596, 267.245, 0.167)
188678771200,171.198200,(-2.1814, 2.0587, 6.7127),(0.589, 267.291, 0.158)
188693390900,171.212400,(-2.1812, 2.0587, 6.7130),(0.569, 267.309, 0.163)
188707948700,171.226700,(-2.1811, 2.0587, 6.7134),(0.565, 267.321, 0.183)
188721180500,171.240300,(-2.1810, 2.0586, 6.7138),(0.547, 267.339, 0.208)
188734442700,171.253900,(-2.1809, 2.0586, 6.7142),(0.557, 267.348, 0.199)
188749245000,171.268200,(-2.1807, 2.0586, 6.7147),(0.568, 267.353, 0.210)
188762909000,171.281900,(-2.1806, 2.0585, 6.7152),(0.595, 267.350, 0.217)
188777468400,171.296800,(-2.1805, 2.0585, 6.7156),(0.655, 267.349, 0.227)
188790957900,171.309700,(-2.1804, 2.0585, 6.7162),(0.681, 267.331, 0.230)
188805780600,171.324700,(-2.1802, 2.0585, 6.7168),(0.699, 267.331, 0.224)
188819077100,171.338200,(-2.1801, 2.0584, 6.7173),(0.709, 267.329, 0.212)
188832946100,171.352000,(-2.1800, 2.0584, 6.7181),(0.714, 267.335, 0.215)
188847211800,171.366000,(-2.1799, 2.0584, 6.7188),(0.696, 267.335, 0.232)
188861895500,171.381000,(-2.1798, 2.0584, 6.7195),(0.664, 267.352, 0.230)
188874348400,171.393800,(-2.1796, 2.0583, 6.7203),(0.650, 267.382, 0.208)
188887081100,171.405900,(-2.1795, 2.0583, 6.7211),(0.661, 267.404, 0.196)
188904142700,171.422900,(-2.1793, 2.0582, 6.7219),(0.703, 267.447, 0.198)
188918723600,171.437600,(-2.1792, 2.0582, 6.7228),(0.732, 267.474, 0.168)
188945227900,171.463400,(-2.1791, 2.0581, 6.7238),(0.763, 267.509, 0.157)
188959006300,171.478400,(-2.1787, 2.0581, 6.7258),(0.803, 267.578, 0.136)
188975613100,171.494100,(-2.1786, 2.0581, 6.7269),(0.801, 267.609, 0.139)
188999712800,171.518700,(-2.1785, 2.0581, 6.7279),(0.783, 267.651, 0.097)
189014456000,171.533300,(-2.1783, 2.0582, 6.7302),(0.768, 267.716, 0.046)
189028161800,171.546900,(-2.1782, 2.0582, 6.7314),(0.741, 267.754, 0.034)
189042420300,171.561300,(-2.1781, 2.0582, 6.7327),(0.722, 267.786, 359.990)
189056170300,171.575600,(-2.1779, 2.0581, 6.7339),(0.721, 267.830, 359.961)
189070370900,171.589300,(-2.1778, 2.0582, 6.7352),(0.729, 267.856, 359.929)
189084080100,171.603000,(-2.1777, 2.0582, 6.7364),(0.742, 267.898, 359.904)
189096736800,171.616200,(-2.1776, 2.0583, 6.7378),(0.730, 267.930, 359.867)
189109320700,171.628400,(-2.1775, 2.0583, 6.7391),(0.727, 267.968, 359.848)
189124419200,171.643300,(-2.1774, 2.0583, 6.7406),(0.716, 267.994, 359.841)
189138700800,171.658100,(-2.1774, 2.0583, 6.7420),(0.707, 268.031, 359.798)
189151541400,171.670600,(-2.1773, 2.0582, 6.7435),(0.720, 268.059, 359.785)
189165223700,171.684200,(-2.1773, 2.0582, 6.7449),(0.732, 268.081, 359.759)
189180425100,171.699600,(-2.1773, 2.0580, 6.7465),(0.756, 268.097, 359.741)
189192412700,171.711400,(-2.1772, 2.0579, 6.7481),(0.788, 268.104, 359.714)
189206053500,171.725100,(-2.1772, 2.0578, 6.7497),(0.838, 268.127, 359.670)
189219928500,171.739500,(-2.1771, 2.0578, 6.7513),(0.868, 268.146, 359.649)
189234812200,171.753900,(-2.1770, 2.0577, 6.7529),(0.907, 268.178, 359.615)
189248583700,171.767500,(-2.1770, 2.0577, 6.7546),(0.916, 268.200, 359.608)
189263827800,171.782800,(-2.1768, 2.0577, 6.7562),(0.924, 268.242, 359.578)
189276263900,171.795700,(-2.1768, 2.0576, 6.7579),(0.929, 268.255, 359.557)
189290755300,171.809700,(-2.1766, 2.0576, 6.7596),(0.911, 268.274, 359.532)
189303317100,171.822400,(-2.1765, 2.0575, 6.7613),(0.916, 268.301, 359.516)
189317393300,171.836800,(-2.1764, 2.0575, 6.7631),(0.916, 268.309, 359.485)
189331832000,171.850900,(-2.1763, 2.0574, 6.7648),(0.916, 268.333, 359.454)
189345142600,171.864300,(-2.1762, 2.0574, 6.7666),(0.922, 268.343, 359.418)
189359163600,171.878600,(-2.1760, 2.0573, 6.7683),(0.928, 268.368, 359.392)
189373130900,171.892300,(-2.1760, 2.0572, 6.7702),(0.918, 268.373, 359.361)
189387779200,171.906600,(-2.1758, 2.0571, 6.7719),(0.910, 268.401, 359.351)
189401070700,171.920200,(-2.1757, 2.0570, 6.7737),(0.896, 268.418, 359.353)
189414527200,171.934000,(-2.1756, 2.0570, 6.7755),(0.904, 268.427, 359.346)
189429534700,171.948500,(-2.1754, 2.0569, 6.7773),(0.897, 268.427, 359.362)
189443286800,171.962400,(-2.1752, 2.0568, 6.7791),(0.896, 268.428, 359.358)
189456815700,171.976300,(-2.1750, 2.0567, 6.7808),(0.897, 268.419, 359.383)
189470785200,171.989800,(-2.1748, 2.0567, 6.7826),(0.901, 268.399, 359.405)
189484117900,172.003200,(-2.1745, 2.0566, 6.7842),(0.917, 268.382, 359.406)
189497846200,172.017300,(-2.1743, 2.0566, 6.7861),(0.952, 268.359, 359.414)
189512056500,172.031200,(-2.1740, 2.0564, 6.7878),(1.000, 268.334, 359.419)
189526191700,172.045200,(-2.1737, 2.0563, 6.7896),(1.020, 268.309, 359.448)
189539532200,172.059000,(-2.1734, 2.0562, 6.7913),(1.051, 268.301, 359.466)
189553834900,172.073000,(-2.1731, 2.0561, 6.7931),(1.061, 268.280, 359.490)
189567789700,172.086800,(-2.1727, 2.0561, 6.7948),(1.072, 268.278, 359.507)
189582726000,172.101800,(-2.1723, 2.0560, 6.7965),(1.075, 268.261, 359.556)
189596906500,172.116400,(-2.1719, 2.0559, 6.7983),(1.086, 268.250, 359.568)
189610677600,172.129700,(-2.1715, 2.0558, 6.7999),(1.101, 268.242, 359.578)
189624007700,172.142900,(-2.1711, 2.0557, 6.8016),(1.098, 268.212, 359.569)
189637682200,172.157200,(-2.1707, 2.0557, 6.8032),(1.089, 268.197, 359.568)
189651645300,172.170600,(-2.1703, 2.0557, 6.8049),(1.064, 268.156, 359.595)
189664677200,172.183700,(-2.1699, 2.0558, 6.8063),(1.054, 268.110, 359.601)
189678108600,172.197600,(-2.1695, 2.0558, 6.8079),(1.038, 268.048, 359.604)
189692558100,172.211700,(-2.1691, 2.0558, 6.8092),(1.012, 267.983, 359.573)
189706838200,172.225900,(-2.1688, 2.0559, 6.8107),(1.000, 267.911, 359.600)
189720075300,172.239600,(-2.1685, 2.0560, 6.8121),(0.964, 267.811, 359.630)
189734315900,172.253400,(-2.1681, 2.0559, 6.8134),(0.958, 267.730, 359.617)
189748249900,172.267300,(-2.1676, 2.0558, 6.8147),(0.986, 267.620, 359.581)
189762086200,172.281200,(-2.1673, 2.0557, 6.8160),(1.026, 267.504, 359.577)
189775326300,172.294900,(-2.1668, 2.0554, 6.8173),(1.053, 267.383, 359.613)
189789887800,172.309000,(-2.1665, 2.0553, 6.8184),(1.090, 267.266, 359.628)
189803901000,172.323100,(-2.1661, 2.0552, 6.8195),(1.127, 267.152, 359.595)
189818211400,172.337400,(-2.1656, 2.0552, 6.8206),(1.164, 267.030, 359.569)
189833409700,172.352400,(-2.1652, 2.0551, 6.8217),(1.180, 266.920, 359.561)
189845826200,172.365000,(-2.1647, 2.0550, 6.8228),(1.195, 266.790, 359.547)
189858890200,172.378500,(-2.1642, 2.0549, 6.8236),(1.245, 266.683, 359.518)
189873699300,172.392500,(-2.1637, 2.0548, 6.8245),(1.290, 266.553, 359.469)
189888404900,172.407300,(-2.1631, 2.0547, 6.8253),(1.344, 266.442, 359.439)
189902376600,172.421400,(-2.1627, 2.0547, 6.8261),(1.382, 266.318, 359.380)
189916586800,172.435900,(-2.1621, 2.0548, 6.8268),(1.397, 266.210, 359.306)
189929908900,172.448900,(-2.1615, 2.0547, 6.8274),(1.399, 266.107, 359.218)
189943263500,172.462300,(-2.1608, 2.0548, 6.8281),(1.417, 265.998, 359.122)
189956577400,172.476000,(-2.1601, 2.0547, 6.8286),(1.434, 265.924, 359.028)
189970808900,172.489800,(-2.1594, 2.0546, 6.8292),(1.408, 265.847, 358.904)
189984968600,172.503800,(-2.1588, 2.0544, 6.8296),(1.378, 265.797, 358.830)
189998347900,172.517800,(-2.1581, 2.0545, 6.8301),(1.334, 265.741, 358.760)
190012379700,172.531500,(-2.1574, 2.0546, 6.8302),(1.242, 265.720, 358.629)
190026388200,172.545200,(-2.1566, 2.0544, 6.8304),(1.157, 265.717, 358.485)
190039229400,172.558800,(-2.1558, 2.0542, 6.8305),(1.135, 265.710, 358.400)
190055304200,172.574300,(-2.1549, 2.0541, 6.8306),(1.125, 265.712, 358.310)
190067397800,172.586500,(-2.1540, 2.0541, 6.8302),(1.157, 265.754, 358.183)
190081920500,172.600800,(-2.1530, 2.0539, 6.8298),(1.177, 265.810, 358.041)
190096216700,172.615300,(-2.1519, 2.0537, 6.8294),(1.220, 265.885, 357.920)
190110192400,172.628800,(-2.1508, 2.0535, 6.8289),(1.281, 265.970, 357.820)
190123493600,172.642400,(-2.1495, 2.0533, 6.8283),(1.371, 266.068, 357.735)
190137090400,172.656500,(-2.1483, 2.0532, 6.8275),(1.445, 266.163, 357.673)
190151626800,172.670500,(-2.1470, 2.0530, 6.8266),(1.484, 266.248, 357.572)
190165198600,172.684300,(-2.1456, 2.0529, 6.8255),(1.518, 266.347, 357.493)
190178356700,172.697900,(-2.1442, 2.0527, 6.8245),(1.507, 266.425, 357.448)
190192129300,172.711300,(-2.1428, 2.0530, 6.8232),(1.523, 266.500, 357.461)
190206251500,172.725200,(-2.1414, 2.0535, 6.8217),(1.428, 266.586, 357.419)
190219847600,172.739300,(-2.1400, 2.0535, 6.8201),(1.298, 266.689, 357.366)
190234624600,172.753600,(-2.1384, 2.0534, 6.8185),(1.195, 266.764, 357.370)
190248044000,172.767100,(-2.1369, 2.0539, 6.8167),(1.129, 266.857, 357.375)
190261991500,172.781100,(-2.1354, 2.0543, 6.8147),(0.986, 266.964, 357.364)
190276455900,172.796000,(-2.1340, 2.0546, 6.8127),(0.814, 267.061, 357.381)
190289964800,172.809100,(-2.1325, 2.0550, 6.8105),(0.658, 267.136, 357.427)
190304267500,172.823300,(-2.1310, 2.0553, 6.8082),(0.469, 267.195, 357.456)
190316981800,172.836400,(-2.1296, 2.0559, 6.8059),(0.313, 267.254, 357.441)
190331390100,172.850600,(-2.1283, 2.0566, 6.8034),(0.098, 267.260, 357.392)
190345716200,172.864800,(-2.1269, 2.0570, 6.8009),(359.873, 267.263, 357.344)
190358412200,172.878000,(-2.1255, 2.0571, 6.7982),(359.698, 267.227, 357.298)
190373146500,172.892300,(-2.1242, 2.0578, 6.7954),(359.580, 267.155, 357.202)
190388881000,172.907600,(-2.1229, 2.0584, 6.7925),(359.428, 267.094, 357.093)
190402044900,172.921100,(-2.1216, 2.0587, 6.7897),(359.263, 267.027, 357.003)
190415467200,172.934900,(-2.1204, 2.0591, 6.7868),(359.124, 266.961, 356.931)
190431293400,172.950000,(-2.1192, 2.0594, 6.7839),(358.985, 266.899, 356.876)
190443348300,172.962500,(-2.1181, 2.0597, 6.7808),(358.854, 266.851, 356.812)
190455810500,172.975300,(-2.1169, 2.0599, 6.7778),(358.731, 266.827, 356.789)
190470132000,172.989200,(-2.1158, 2.0600, 6.7749),(358.622, 266.789, 356.802)
190485877800,173.004800,(-2.1146, 2.0600, 6.7719),(358.545, 266.777, 356.804)
190500184200,173.019600,(-2.1135, 2.0600, 6.7690),(358.521, 266.760, 356.860)
190513064200,173.032000,(-2.1123, 2.0599, 6.7659),(358.494, 266.726, 356.884)
190525821200,173.044700,(-2.1113, 2.0598, 6.7629),(358.500, 266.720, 356.886)
190540094900,173.059400,(-2.1102, 2.0597, 6.7598),(358.474, 266.697, 356.885)
190554053900,173.073000,(-2.1092, 2.0595, 6.7568),(358.500, 266.689, 356.896)
190567645700,173.086600,(-2.1081, 2.0595, 6.7539),(358.538, 266.700, 356.902)
190581354800,173.100200,(-2.1071, 2.0594, 6.7511),(358.564, 266.716, 356.912)
190596231900,173.115600,(-2.1061, 2.0594, 6.7483),(358.579, 266.728, 356.898)
190611162000,173.130200,(-2.1052, 2.0593, 6.7454),(358.598, 266.782, 356.864)
190625633200,173.144600,(-2.1042, 2.0591, 6.7426),(358.615, 266.862, 356.829)
190637991900,173.157400,(-2.1032, 2.0589, 6.7397),(358.669, 266.918, 356.849)
190653563900,173.172400,(-2.1022, 2.0589, 6.7370),(358.718, 266.992, 356.829)
190666690500,173.185500,(-2.1012, 2.0588, 6.7342),(358.744, 267.121, 356.756)
190680236400,173.199500,(-2.1003, 2.0587, 6.7316),(358.746, 267.240, 356.707)
190693148000,173.212100,(-2.0993, 2.0589, 6.7290),(358.724, 267.377, 356.709)
190706653000,173.225400,(-2.0984, 2.0589, 6.7264),(358.673, 267.523, 356.728)
190720004100,173.239400,(-2.0976, 2.0589, 6.7237),(358.625, 267.669, 356.691)
190736162400,173.255100,(-2.0967, 2.0590, 6.7211),(358.573, 267.810, 356.673)
190750201500,173.268900,(-2.0959, 2.0590, 6.7185),(358.509, 267.942, 356.665)
190763478900,173.282600,(-2.0951, 2.0590, 6.7160),(358.432, 268.047, 356.663)
190777653100,173.296800,(-2.0942, 2.0589, 6.7135),(358.369, 268.153, 356.631)
190790360000,173.309400,(-2.0934, 2.0590, 6.7111),(358.328, 268.234, 356.616)
190803258100,173.322000,(-2.0926, 2.0589, 6.7086),(358.268, 268.318, 356.616)
190816340400,173.335700,(-2.0919, 2.0588, 6.7062),(358.232, 268.384, 356.641)
190831237500,173.350300,(-2.0911, 2.0587, 6.7038),(358.190, 268.436, 356.661)
190847426300,173.366200,(-2.0905, 2.0586, 6.7015),(358.158, 268.498, 356.658)
190859605100,173.379000,(-2.0898, 2.0585, 6.6992),(358.134, 268.537, 356.670)
190872771100,173.391800,(-2.0891, 2.0584, 6.6970),(358.121, 268.581, 356.697)
190886868300,173.405400,(-2.0884, 2.0581, 6.6949),(358.115, 268.629, 356.727)
190902904600,173.421800,(-2.0877, 2.0578, 6.6929),(358.142, 268.674, 356.780)
190918499100,173.437400,(-2.0871, 2.0577, 6.6908),(358.202, 268.729, 356.788)
190942240200,173.461000,(-2.0865, 2.0577, 6.6889),(358.288, 268.801, 356.830)
190956012700,173.475300,(-2.0853, 2.0573, 6.6851),(358.358, 268.955, 356.909)
190971075500,173.489800,(-2.0848, 2.0574, 6.6835),(358.382, 269.051, 356.991)
190985825400,173.504800,(-2.0843, 2.0575, 6.6818),(358.401, 269.155, 357.033)
190997895400,173.517300,(-2.0839, 2.0577, 6.6802),(358.351, 269.288, 357.006)
191011511700,173.530600,(-2.0835, 2.0578, 6.6787),(358.281, 269.412, 357.028)
191026089600,173.545000,(-2.0831, 2.0581, 6.6773),(358.225, 269.535, 357.072)
191038705200,173.558200,(-2.0827, 2.0583, 6.6759),(358.159, 269.677, 357.093)
191053787600,173.573000,(-2.0823, 2.0584, 6.6746),(358.085, 269.824, 357.100)
191067767200,173.586500,(-2.0820, 2.0587, 6.6735),(358.022, 269.954, 357.153)
191081156600,173.600100,(-2.0817, 2.0589, 6.6723),(357.966, 270.091, 357.207)
