Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
132483328300,132.528900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132496702000,132.542300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132510171300,132.556300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132524739500,132.570500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132539076900,132.584800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132552195000,132.598400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132566513900,132.612200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132580245800,132.625900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132593327500,132.639500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132607482100,132.653200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132622147800,132.667600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132635727600,132.681500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132649157100,132.695300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132663745000,132.709500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132677148300,132.722900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132691044300,132.737200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132704903800,132.750600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132718698800,132.764400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132732571200,132.778700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132747054300,132.792800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132761040900,132.806700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132775137400,132.820800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132787421700,132.833500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132802761200,132.848500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132815886500,132.861600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132829550200,132.875700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132843988200,132.889700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132860084200,132.905700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132872245900,132.918300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132885676200,132.931400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132899169100,132.944900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132913597600,132.959800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132927242800,132.973100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132940324400,132.986000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132955561600,133.001200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132968082200,133.014200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132982864500,133.028600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
132996669800,133.042400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133010459700,133.056500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133025166400,133.070900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133038384200,133.084100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133052121600,133.098200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133066359700,133.112100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133079982100,133.125700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133093512500,133.139700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133108902200,133.154600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133121995800,133.167700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133136807400,133.182400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133149471200,133.195600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133163016200,133.208700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133176850900,133.222600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133190973100,133.237100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133206139800,133.251800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133219775000,133.265400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133232089800,133.278200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133246466900,133.292200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133261183600,133.306800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133274352600,133.320100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133287588100,133.333800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133302069000,133.347800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133316873900,133.362600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133330000100,133.376100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133344573100,133.390000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133358183400,133.403900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133371111000,133.417300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133385967200,133.431800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133398900200,133.444600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133412723300,133.458800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133427833200,133.473600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133441567900,133.487300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133454590100,133.500400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133468593800,133.514700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133482489200,133.528200,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133497452700,133.543100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133509812600,133.556000,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133525005800,133.570700,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133538410900,133.584100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133551436500,133.597600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133565737200,133.611500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133580154500,133.625800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133593319400,133.639400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133607736700,133.653500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133621817800,133.667300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133635629400,133.681300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133649449400,133.695600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133663782800,133.709500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133677522600,133.723300,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133690712900,133.736800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133705171100,133.750800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133719074600,133.764800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133732445900,133.778600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133746840500,133.792600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133760670700,133.806400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133774688000,133.820400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133787800500,133.833900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133801880400,133.847600,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133815834000,133.861500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133829657600,133.875800,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133844144100,133.889900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133857870100,133.903400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133871965200,133.918100,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133886216000,133.931900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133899704600,133.945400,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133912814600,133.958900,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133927062300,133.972800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133942224500,133.988200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133955599500,134.001600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133968834300,134.015100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133983001500,134.028700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
133996654100,134.042500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134011020500,134.057200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134026007800,134.071800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134039370100,134.085200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134052060300,134.098400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134065739200,134.111700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134082252100,134.128200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134106610100,134.152600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134121257200,134.167200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134134815400,134.180600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134148264700,134.194600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134162764000,134.208600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134176371000,134.222300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134189925600,134.236200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134204455500,134.250400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134218324200,134.264300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134232495200,134.278800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134246734100,134.292700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134260776600,134.306600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134273362900,134.319700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134287582700,134.333500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134302678000,134.348600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134315674900,134.361600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134329815300,134.376100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134343294400,134.389300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134357097100,134.403100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134370816600,134.417100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134384998700,134.430900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134399321500,134.445300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134412172200,134.458600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134426495800,134.472400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134440960900,134.487000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134454056500,134.500000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134467486900,134.513700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134481816100,134.527800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134495607600,134.541500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134509523000,134.555800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134524257700,134.570200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134538224300,134.584200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134551287400,134.597600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134565363200,134.611400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134579782100,134.625400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134593271400,134.639500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134607240900,134.653200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134621668800,134.667400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134636223400,134.682100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134648575400,134.694800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134663521900,134.709300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134677018200,134.723000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134690686400,134.737000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134704945600,134.750800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134718961400,134.764800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134732505400,134.778600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134747290100,134.793300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134760019800,134.806000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134774251700,134.820000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134787628700,134.834000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134801339500,134.847300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134815749200,134.861600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134829456200,134.875700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134843598800,134.889600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134857067800,134.903000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134870459700,134.916700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134885418000,134.931400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134899692800,134.945600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134912150200,134.958500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134926561600,134.972500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134940761600,134.986700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134954158700,135.000200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134968001200,135.014200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134982694300,135.028700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
134996526600,135.042500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135009470700,135.055800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135023391300,135.069400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135037479600,135.083500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135051898200,135.098300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135065468400,135.111500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135079898600,135.125800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135093669300,135.140000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135107406100,135.153400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135121699500,135.167500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135134480100,135.180500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135148685100,135.195000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135163195100,135.209100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135176500700,135.222500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135189878200,135.236200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135205038600,135.251000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135219152100,135.265100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135231624800,135.277900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135246880300,135.292800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135260056800,135.306000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135273122400,135.319400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135288671100,135.334600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135301528600,135.347500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135315602000,135.361500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135328978100,135.375300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135342735300,135.388700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135357327800,135.403300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135370473500,135.416700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135385059300,135.431000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135399234700,135.445200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135412494100,135.458800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135426579200,135.472600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135441238400,135.487200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135454621200,135.500600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135468321100,135.514600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135482853700,135.528800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135496138800,135.542100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135509798900,135.556100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135525469600,135.571300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135537848700,135.583700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135551901600,135.598200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135565797000,135.611800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135580082900,135.625800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135593189300,135.639400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135607346900,135.653300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135621643500,135.667600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135635628600,135.681500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135648672400,135.695000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135663353100,135.709300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135676804500,135.722800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135690047000,135.736400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135704025800,135.750000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135717914400,135.763900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135732130400,135.778500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135746650500,135.792500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135759702400,135.805600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135773620300,135.820000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135787582500,135.833600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135801496100,135.847400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135814705900,135.860700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135829102600,135.875200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135843163500,135.889100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135856629500,135.902600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135870415300,135.916700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135885238100,135.931200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135899798500,135.945800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135912119500,135.958400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135927208900,135.973100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135940496900,135.986400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135954129100,136.000100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135967441000,136.013700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135981647500,136.027600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
135996262900,136.042300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136010658100,136.057000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136023686300,136.069600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136037330100,136.083300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136050912400,136.097200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136065657700,136.111600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136079290400,136.125200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136092621600,136.138900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136107758500,136.153700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136120934600,136.166800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136134818100,136.180800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136149138400,136.195400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136162327100,136.208400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136176703600,136.222700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136190246100,136.236600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136204359500,136.250400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136218652900,136.264600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136231488700,136.277800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136245437700,136.291400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136259787700,136.305600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136273467200,136.319800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136288018500,136.334000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136302319800,136.348300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136315880300,136.361800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136329241800,136.375600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136343671800,136.389600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136357121100,136.403100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136370666100,136.416900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136386046800,136.431700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136401584000,136.447100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136414477000,136.460300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136426537900,136.472900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136440176300,136.486100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136453998800,136.500000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136467610100,136.513900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136482513000,136.528400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136497094700,136.542500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136509497800,136.555800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136523495000,136.569500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136537256900,136.583300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136551206400,136.597500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136565396400,136.611300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136579754200,136.625500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136592458300,136.638800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136606605500,136.652500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136621484700,136.667100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136635177100,136.681100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136649063700,136.695300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136662604000,136.708500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136676454800,136.722500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136689789400,136.736100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136704028700,136.750000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136717554800,136.763500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136731165500,136.777500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136745843300,136.791800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136760123100,136.805900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136773607900,136.819900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
136787817500,136.833800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
