Timestamp(ns),GameTime,ObjectName,HitPosition
51438712500,51.484100,Standing_Whitemale40,(-2.3673, 1.1727, 6.1049)
51453250800,51.499080,Standing_Whitemale40,(-2.3662, 1.1734, 6.1060)
51467199800,51.512610,Standing_Whitemale40,(-2.3654, 1.1757, 6.1069)
51480654500,51.526210,Standing_Whitemale40,(-2.3650, 1.1769, 6.1073)
51494743000,51.540160,Standing_Whitemale40,(-2.3651, 1.1759, 6.1072)
51508470800,51.554410,Standing_Whitemale40,(-2.3664, 1.1733, 6.1058)
51521775300,51.567010,Standing_Whitemale40,(-2.3675, 1.1719, 6.1047)
51535805100,51.581430,Standing_Whitemale40,(-2.3689, 1.1721, 6.1032)
51549660100,51.595660,Standing_Whitemale40,(-2.3701, 1.1731, 6.1020)
51563468400,51.608920,Standing_Whitemale40,(-2.3723, 1.1712, 6.0998)
51577535900,51.623210,Standing_Whitemale40,(-2.3748, 1.1671, 6.0972)
51590497600,51.636550,Standing_Whitemale40,(-2.3779, 1.1621, 6.0941)
51603942300,51.649680,Standing_Whitemale40,(-2.3807, 1.1589, 6.0914)
51620126300,51.665790,Standing_Whitemale40,(-2.3846, 1.1536, 6.0876)
51632594900,51.678530,Standing_Whitemale40,(-2.3889, 1.1481, 6.0836)
51646184300,51.691890,Standing_Whitemale40,(-2.3933, 1.1423, 6.0796)
51660476000,51.706290,Standing_Whitemale40,(-2.3983, 1.1355, 6.0750)
51674026700,51.719720,Standing_Whitemale40,(-2.4031, 1.1294, 6.0708)
51688523200,51.734110,Standing_Whitemale40,(-2.4100, 1.1225, 6.0648)
51702802600,51.748410,Standing_Whitemale40,(-2.4173, 1.1162, 6.0588)
51717004600,51.762650,Standing_Whitemale40,(-2.4253, 1.1092, 6.0524)
51729455000,51.775270,Standing_Whitemale40,(-2.4348, 1.1001, 6.0451)
51743619600,51.789180,Standing_Whitemale40,(-2.4456, 1.0889, 6.0372)
51757994000,51.803740,Standing_Whitemale40,(-2.4600, 1.0737, 6.0273)
51770767100,51.817010,Standing_Whitemale40,(-2.4787, 1.0534, 6.0153)
51785272400,51.831050,Standing_Whitemale40,(-2.5030, 1.0260, 6.0013)
51798986400,51.844550,Floor_base,(-3.2055, 0.1910, 5.7197)
51813592200,51.859250,Floor_base,(-3.2054, 0.1910, 5.7102)
51827731700,51.873060,Floor_base,(-3.2056, 0.1910, 5.7020)
51841132200,51.886760,Floor_base,(-3.2055, 0.1910, 5.6932)
51854933000,51.900590,Floor_base,(-3.2066, 0.1910, 5.6847)
51869338500,51.915300,Floor_base,(-3.2066, 0.1910, 5.6771)
51882545700,51.928280,Floor_base,(-3.2045, 0.1910, 5.6706)
51895854500,51.941390,Floor_base,(-3.2019, 0.1910, 5.6639)
51910159200,51.955860,Floor_base,(-3.1999, 0.1910, 5.6568)
51924034800,51.969750,Floor_base,(-3.1985, 0.1910, 5.6511)
51937727900,51.983490,Floor_base,(-3.1981, 0.1910, 5.6449)
51951115700,51.997220,Floor_base,(-3.1990, 0.1910, 5.6394)
51965763100,52.011440,Floor_base,(-3.1991, 0.1910, 5.6348)
51979688000,52.025430,Floor_base,(-3.1985, 0.1910, 5.6323)
51994050800,52.039650,Floor_base,(-3.1979, 0.1910, 5.6296)
52007587400,52.053160,Floor_base,(-3.1974, 0.1910, 5.6287)
52021906300,52.067640,Floor_base,(-3.1983, 0.1910, 5.6268)
52035681300,52.081360,Floor_base,(-3.1990, 0.1910, 5.6262)
52049051400,52.094800,Floor_base,(-3.2001, 0.1910, 5.6248)
52062979500,52.108620,Floor_base,(-3.2002, 0.1910, 5.6225)
52076570500,52.122260,Floor_base,(-3.2003, 0.1910, 5.6212)
52090681200,52.136650,Floor_base,(-3.1994, 0.1910, 5.6202)
52105086700,52.150830,Floor_base,(-3.1987, 0.1910, 5.6211)
52118018900,52.163700,Floor_base,(-3.1982, 0.1910, 5.6231)
52131864700,52.177940,Floor_base,(-3.1995, 0.1910, 5.6253)
52146353400,52.192110,Floor_base,(-3.2009, 0.1910, 5.6270)
52160602800,52.206190,Floor_base,(-3.2039, 0.1910, 5.6290)
52173867100,52.219840,Floor_base,(-3.2074, 0.1910, 5.6308)
52188803000,52.234360,Floor_base,(-3.2103, 0.1910, 5.6331)
52201659500,52.247350,Floor_base,(-3.2127, 0.1910, 5.6338)
52216163500,52.261800,Floor_base,(-3.2146, 0.1910, 5.6335)
52229143800,52.275220,Floor_base,(-3.2180, 0.1910, 5.6334)
52243519800,52.289160,Floor_base,(-3.2215, 0.1910, 5.6333)
52257738700,52.303420,Floor_base,(-3.2240, 0.1910, 5.6340)
52270597300,52.316720,Floor_base,(-3.2228, 0.1910, 5.6351)
52285047400,52.330660,Floor_base,(-3.2218, 0.1910, 5.6373)
52299109700,52.344740,Floor_base,(-3.2223, 0.1910, 5.6390)
52312686200,52.358740,Floor_base,(-3.2250, 0.1910, 5.6395)
52326748300,52.372420,Floor_base,(-3.2290, 0.1910, 5.6385)
52340901700,52.386540,Floor_base,(-3.2332, 0.1910, 5.6383)
52354770900,52.400330,Floor_base,(-3.2367, 0.1910, 5.6393)
52367918700,52.413990,Floor_base,(-3.2405, 0.1910, 5.6410)
52382313800,52.428020,Floor_base,(-3.2462, 0.1910, 5.6432)
52396661200,52.442280,Floor_base,(-3.2526, 0.1910, 5.6457)
52409842900,52.455840,Floor_base,(-3.2607, 0.1910, 5.6470)
52425443700,52.470950,Floor_base,(-3.2683, 0.1910, 5.6481)
52439426200,52.485080,Floor_base,(-3.2763, 0.1910, 5.6495)
52451748600,52.497680,Floor_base,(-3.2822, 0.1910, 5.6509)
52466182800,52.511800,Floor_base,(-3.2871, 0.1910, 5.6524)
52481511600,52.526870,Floor_base,(-3.2910, 0.1910, 5.6533)
52495631600,52.540990,Floor_base,(-3.2925, 0.1910, 5.6550)
52509000300,52.554840,Floor_base,(-3.2930, 0.1910, 5.6566)
52522472100,52.568060,Floor_base,(-3.2932, 0.1910, 5.6591)
52535374900,52.581000,Floor_base,(-3.2919, 0.1910, 5.6618)
52548893200,52.594900,Floor_base,(-3.2907, 0.1910, 5.6635)
52563436600,52.608590,Floor_base,(-3.2899, 0.1910, 5.6641)
52577716900,52.623050,Floor_base,(-3.2894, 0.1910, 5.6635)
52589713700,52.635730,Floor_base,(-3.2892, 0.1910, 5.6623)
52605385200,52.651060,Floor_base,(-3.2886, 0.1910, 5.6620)
52619052900,52.664690,Floor_base,(-3.2895, 0.1910, 5.6621)
52634841400,52.680240,Floor_base,(-3.2907, 0.1910, 5.6620)
52648548500,52.694480,Floor_base,(-3.2968, 0.1910, 5.6607)
52664143400,52.709330,Floor_base,(-3.3035, 0.1910, 5.6593)
52688517400,52.734130,Floor_base,(-3.3183, 0.1910, 5.6580)
52701789700,52.747430,Floor_base,(-3.3397, 0.1910, 5.6575)
52715503500,52.761010,Floor_base,(-3.3535, 0.1910, 5.6578)
52729359000,52.775370,Floor_base,(-3.3672, 0.1910, 5.6585)
52743643900,52.789190,Floor_base,(-3.3797, 0.1910, 5.6607)
52758198300,52.803740,Standing_Whitemale40,(-2.5377, 1.0871, 5.9839)
52771282800,52.817410,Standing_Whitemale40,(-2.5094, 1.1229, 5.9979)
52785698100,52.831340,Standing_Whitemale40,(-2.4918, 1.1473, 6.0076)
52799127100,52.844790,Standing_Whitemale40,(-2.4768, 1.1683, 6.0165)
52812157600,52.858200,Standing_Whitemale40,(-2.4664, 1.1839, 6.0231)
52826640700,52.872330,Standing_Whitemale40,(-2.4568, 1.1983, 6.0294)
52840638500,52.886270,Standing_Whitemale40,(-2.4482, 1.2119, 6.0353)
52854007600,52.899930,Standing_Whitemale40,(-2.4405, 1.2241, 6.0409)
52868403500,52.914140,Standing_Whitemale40,(-2.4335, 1.2352, 6.0461)
52882201400,52.927930,Standing_Whitemale40,(-2.4279, 1.2443, 6.0504)
52896685500,52.941890,Standing_Whitemale40,(-2.4228, 1.2527, 6.0544)
52909867300,52.955880,Standing_Whitemale40,(-2.4185, 1.2607, 6.0579)
52924277300,52.969850,Standing_Whitemale40,(-2.4145, 1.2686, 6.0611)
52938824700,52.984340,Standing_Whitemale40,(-2.4116, 1.2751, 6.0635)
52951822100,52.997850,Standing_Whitemale40,(-2.4093, 1.2796, 6.0655)
52966466200,53.012130,Standing_Whitemale40,(-2.4075, 1.2833, 6.0670)
52979534700,53.025180,Standing_Whitemale40,(-2.4053, 1.2872, 6.0689)
52993270200,53.039230,Standing_Whitemale40,(-2.4025, 1.2917, 6.0713)
53007227500,53.052900,Standing_Whitemale40,(-2.3994, 1.2964, 6.0741)
53021210000,53.066840,Standing_Whitemale40,(-2.3954, 1.3018, 6.0776)
53035143800,53.080670,Standing_Whitemale40,(-2.3901, 1.3082, 6.0825)
53048863800,53.094960,Standing_Whitemale40,(-2.3843, 1.3153, 6.0880)
53063779100,53.109420,Standing_Whitemale40,(-2.3778, 1.3223, 6.0943)
53076687200,53.122410,Standing_Whitemale40,(-2.3717, 1.3286, 6.1004)
53090686000,53.136790,Standing_Whitemale40,(-2.3663, 1.3337, 6.1059)
53105115700,53.150770,Standing_Whitemale40,(-2.3601, 1.3396, 6.1126)
53118679100,53.164200,Standing_Whitemale40,(-2.3536, 1.3467, 6.1197)
53132069200,53.178010,Standing_Whitemale40,(-2.3475, 1.3536, 6.1267)
53145797300,53.191540,Standing_Whitemale40,(-2.3402, 1.3630, 6.1353)
53159817800,53.205580,Standing_Whitemale40,(-2.3340, 1.3707, 6.1429)
53173301500,53.219330,Standing_Whitemale40,(-2.3285, 1.3785, 6.1499)
53187295600,53.232880,Standing_Whitemale40,(-2.3235, 1.3852, 6.1564)
53201850700,53.247550,Standing_Whitemale40,(-2.3181, 1.3924, 6.1638)
53216099900,53.261510,Standing_Whitemale40,(-2.3126, 1.3995, 6.1715)
53228816900,53.274880,Standing_Whitemale40,(-2.3068, 1.4075, 6.1799)
53243197500,53.288860,Standing_Whitemale40,(-2.3010, 1.4159, 6.1887)
53257935400,53.303550,Standing_Whitemale40,(-2.2953, 1.4243, 6.1978)
53270684400,53.316830,Standing_Whitemale40,(-2.2898, 1.4329, 6.2068)
53284952400,53.330640,Standing_Whitemale40,(-2.2850, 1.4395, 6.2151)
53299286700,53.344720,Standing_Whitemale40,(-2.2804, 1.4458, 6.2233)
53312172700,53.358260,Standing_Whitemale40,(-2.2756, 1.4522, 6.2322)
53326686200,53.372440,Standing_Whitemale40,(-2.2712, 1.4593, 6.2408)
53341419200,53.387020,Standing_Whitemale40,(-2.2672, 1.4663, 6.2489)
53355003300,53.400470,Standing_Whitemale40,(-2.2634, 1.4733, 6.2569)
53367832300,53.413960,Standing_Whitemale40,(-2.2599, 1.4791, 6.2647)
53382263100,53.427950,Standing_Whitemale40,(-2.2563, 1.4856, 6.2730)
53396674800,53.442270,Standing_Whitemale40,(-2.2529, 1.4937, 6.2810)
53409493600,53.455590,Standing_Whitemale40,(-2.2498, 1.5021, 6.2889)
53424055400,53.469670,Standing_Whitemale40,(-2.2470, 1.5116, 6.2963)
53438623500,53.484130,Standing_Whitemale40,(-2.2446, 1.5209, 6.3028)
53452929300,53.498370,Standing_Whitemale40,(-2.2425, 1.5295, 6.3086)
53467049700,53.512280,Standing_Whitemale40,(-2.2408, 1.5377, 6.3138)
53480321700,53.526020,Standing_Whitemale40,(-2.2392, 1.5463, 6.3185)
53493676800,53.539620,Standing_Whitemale40,(-2.2376, 1.5546, 6.3234)
53507517700,53.553090,Standing_Whitemale40,(-2.2363, 1.5641, 6.3275)
53522177500,53.567780,Standing_Whitemale40,(-2.2351, 1.5729, 6.3316)
53536053300,53.581210,Standing_Whitemale40,(-2.2340, 1.5818, 6.3355)
53548825400,53.594830,Standing_Whitemale40,(-2.2331, 1.5912, 6.3386)
53563690700,53.609300,Standing_Whitemale40,(-2.2323, 1.6010, 6.3415)
53578439400,53.622930,Standing_Whitemale40,(-2.2315, 1.6115, 6.3441)
53590504000,53.636400,Standing_Whitemale40,(-2.2309, 1.6225, 6.3464)
53604737900,53.650420,Standing_Whitemale40,(-2.2303, 1.6348, 6.3485)
53619087500,53.664730,Standing_Whitemale40,(-2.2298, 1.6475, 6.3505)
53633131200,53.679130,Standing_Whitemale40,(-2.2294, 1.6610, 6.3522)
53646661600,53.692380,Standing_Whitemale40,(-2.2289, 1.6743, 6.3539)
53661287100,53.706940,Standing_Whitemale40,(-2.2285, 1.6871, 6.3557)
53673438600,53.719430,Standing_Whitemale40,(-2.2280, 1.6987, 6.3575)
53688043400,53.733730,Standing_Whitemale40,(-2.2278, 1.7108, 6.3586)
53702561300,53.748110,Standing_Whitemale40,(-2.2275, 1.7219, 6.3596)
53715167500,53.760770,Standing_Whitemale40,(-2.2273, 1.7322, 6.3607)
53728969700,53.774990,Standing_Whitemale40,(-2.2270, 1.7424, 6.3619)
53743866800,53.789550,Standing_Whitemale40,(-2.2267, 1.7513, 6.3628)
53757477000,53.803070,Standing_Whitemale40,(-2.2265, 1.7605, 6.3637)
53770907100,53.816870,Standing_Whitemale40,(-2.2264, 1.7678, 6.3642)
53785132200,53.830830,Standing_Whitemale40,(-2.2263, 1.7751, 6.3646)
53799039800,53.844740,Standing_Whitemale40,(-2.2263, 1.7823, 6.3647)
53813048500,53.859020,Standing_Whitemale40,(-2.2263, 1.7890, 6.3648)
53827094100,53.872690,Standing_Whitemale40,(-2.2263, 1.7949, 6.3646)
53840507300,53.886110,Standing_Whitemale40,(-2.2264, 1.8009, 6.3645)
53855411800,53.900620,Standing_Whitemale40,(-2.2264, 1.8073, 6.3643)
53867825400,53.913840,Standing_Whitemale40,(-2.2265, 1.8142, 6.3640)
53883177600,53.928700,Standing_Whitemale40,(-2.2266, 1.8209, 6.3636)
53896352400,53.941850,Standing_Whitemale40,(-2.2267, 1.8264, 6.3631)
53909668800,53.955670,Standing_Whitemale40,(-2.2269, 1.8308, 6.3624)
53924617200,53.970290,Standing_Whitemale40,(-2.2270, 1.8354, 6.3618)
53938217200,53.983750,Standing_Whitemale40,(-2.2271, 1.8401, 6.3613)
53951269700,53.997330,Standing_Whitemale40,(-2.2272, 1.8443, 6.3610)
53967039500,54.012420,Standing_Whitemale40,(-2.2273, 1.8486, 6.3604)
53979388200,54.025080,Standing_Whitemale40,(-2.2275, 1.8528, 6.3597)
53992722100,54.038720,Standing_Whitemale40,(-2.2276, 1.8572, 6.3594)
54007089300,54.052680,Standing_Whitemale40,(-2.2277, 1.8613, 6.3588)
54021893100,54.067530,Standing_Whitemale40,(-2.2278, 1.8650, 6.3584)
54034711800,54.080120,Standing_Whitemale40,(-2.2279, 1.8686, 6.3581)
54048159900,54.094230,Standing_Whitemale40,(-2.2279, 1.8723, 6.3580)
54062474800,54.108130,Standing_Whitemale40,(-2.2279, 1.8759, 6.3580)
54077647500,54.123170,Standing_Whitemale40,(-2.2279, 1.8794, 6.3580)
54092284200,54.138290,Standing_Whitemale40,(-2.2279, 1.8835, 6.3581)
54106551300,54.151890,Standing_Whitemale40,(-2.2278, 1.8868, 6.3584)
54120813200,54.166400,Standing_Whitemale40,(-2.2278, 1.8903, 6.3586)
54133085000,54.178970,Standing_Whitemale40,(-2.2277, 1.8926, 6.3587)
54146597000,54.192230,Standing_Whitemale40,(-2.2277, 1.8955, 6.3590)
54159931000,54.205550,Standing_Whitemale40,(-2.2277, 1.8986, 6.3590)
54172877100,54.218950,Standing_Whitemale40,(-2.2276, 1.9014, 6.3594)
54187074000,54.232690,Standing_Whitemale40,(-2.2275, 1.9040, 6.3598)
54200975000,54.246670,Standing_Whitemale40,(-2.2274, 1.9062, 6.3603)
54215224900,54.260870,Standing_Whitemale40,(-2.2273, 1.9080, 6.3607)
54228982000,54.274990,Standing_Whitemale40,(-2.2272, 1.9096, 6.3611)
54242990600,54.288720,Standing_Whitemale40,(-2.2270, 1.9110, 6.3617)
54257236400,54.302890,Standing_Whitemale40,(-2.2269, 1.9125, 6.3622)
54271320800,54.317310,Standing_Whitemale40,(-2.2267, 1.9138, 6.3630)
54284871900,54.330460,Standing_Whitemale40,(-2.2265, 1.9150, 6.3638)
54298772400,54.344390,Standing_Whitemale40,(-2.2263, 1.9160, 6.3646)
54312402200,54.358450,Standing_Whitemale40,(-2.2261, 1.9170, 6.3654)
54326877600,54.372490,Standing_Whitemale40,(-2.2259, 1.9182, 6.3662)
54340638900,54.386250,Standing_Whitemale40,(-2.2257, 1.9188, 6.3672)
54353545400,54.399560,Standing_Whitemale40,(-2.2255, 1.9190, 6.3683)
54368212700,54.413960,Standing_Whitemale40,(-2.2253, 1.9194, 6.3693)
54382180300,54.427890,Standing_Whitemale40,(-2.2250, 1.9198, 6.3702)
54396247100,54.441880,Standing_Whitemale40,(-2.2249, 1.9204, 6.3709)
54409785800,54.455820,Standing_Whitemale40,(-2.2249, 1.9209, 6.3711)
54424749200,54.470440,Standing_Whitemale40,(-2.2249, 1.9216, 6.3712)
54438036600,54.483730,Standing_Whitemale40,(-2.2249, 1.9221, 6.3708)
54451110500,54.497150,Standing_Whitemale40,(-2.2251, 1.9230, 6.3699)
54465334700,54.511030,Standing_Whitemale40,(-2.2253, 1.9239, 6.3693)
54479931300,54.525630,Standing_Whitemale40,(-2.2256, 1.9250, 6.3679)
54492556300,54.538680,Standing_Whitemale40,(-2.2260, 1.9258, 6.3662)
54507919400,54.553660,Standing_Whitemale40,(-2.2264, 1.9267, 6.3645)
54521544300,54.567250,Standing_Whitemale40,(-2.2271, 1.9279, 6.3619)
54535389200,54.580990,Standing_Whitemale40,(-2.2277, 1.9294, 6.3594)
54549340200,54.595160,Standing_Whitemale40,(-2.2284, 1.9311, 6.3568)
54562554000,54.608270,Standing_Whitemale40,(-2.2292, 1.9324, 6.3538)
54576946000,54.622680,Standing_Whitemale40,(-2.2300, 1.9338, 6.3508)
54589936400,54.636020,Standing_Whitemale40,(-2.2309, 1.9348, 6.3476)
54604442500,54.650140,Standing_Whitemale40,(-2.2317, 1.9363, 6.3446)
54618081100,54.663680,Standing_Whitemale40,(-2.2327, 1.9381, 6.3412)
54632009400,54.678030,Standing_Whitemale40,(-2.2337, 1.9403, 6.3380)
54646174300,54.691640,Standing_Whitemale40,(-2.2347, 1.9424, 6.3349)
54660212400,54.705970,Standing_Whitemale40,(-2.2358, 1.9442, 6.3317)
54672937700,54.718930,Standing_Whitemale40,(-2.2368, 1.9458, 6.3285)
54687704800,54.733410,Standing_Whitemale40,(-2.2379, 1.9462, 6.3250)
54701914400,54.747590,Standing_Whitemale40,(-2.2390, 1.9472, 6.3216)
54715616800,54.760850,Standing_Whitemale40,(-2.2402, 1.9487, 6.3183)
54728775500,54.774800,Standing_Whitemale40,(-2.2413, 1.9504, 6.3151)
54743233400,54.788970,Standing_Whitemale40,(-2.2425, 1.9516, 6.3120)
54757694900,54.803170,Standing_Whitemale40,(-2.2435, 1.9522, 6.3090)
54771301400,54.817300,Standing_Whitemale40,(-2.2445, 1.9520, 6.3061)
54785044800,54.830690,Standing_Whitemale40,(-2.2454, 1.9514, 6.3035)
54798776100,54.844500,Standing_Whitemale40,(-2.2463, 1.9512, 6.3010)
54812000300,54.858090,Standing_Whitemale40,(-2.2471, 1.9511, 6.2989)
54826329600,54.872070,Standing_Whitemale40,(-2.2479, 1.9520, 6.2967)
54840026600,54.885770,Standing_Whitemale40,(-2.2488, 1.9528, 6.2946)
54853625200,54.899680,Standing_Whitemale40,(-2.2496, 1.9532, 6.2926)
54868269400,54.913970,Standing_Whitemale40,(-2.2504, 1.9529, 6.2905)
54882754600,54.928460,Standing_Whitemale40,(-2.2511, 1.9526, 6.2885)
54895750600,54.941440,Standing_Whitemale40,(-2.2518, 1.9521, 6.2867)
54910179300,54.956090,Standing_Whitemale40,(-2.2524, 1.9518, 6.2851)
54924196600,54.969620,Standing_Whitemale40,(-2.2531, 1.9514, 6.2834)
54939016800,54.984380,Standing_Whitemale40,(-2.2537, 1.9509, 6.2818)
54951286500,54.997360,Standing_Whitemale40,(-2.2543, 1.9506, 6.2803)
54965654700,55.011300,Standing_Whitemale40,(-2.2548, 1.9498, 6.2788)
54984252700,55.029400,Standing_Whitemale40,(-2.2554, 1.9490, 6.2774)
55006974500,55.052660,Standing_Whitemale40,(-2.2556, 1.9481, 6.2768)
55023111100,55.068790,Standing_Whitemale40,(-2.2565, 1.9469, 6.2745)
55035073400,55.080620,Standing_Whitemale40,(-2.2568, 1.9464, 6.2736)
55048009000,55.094110,Standing_Whitemale40,(-2.2571, 1.9457, 6.2728)
55062812900,55.108480,Standing_Whitemale40,(-2.2574, 1.9452, 6.2722)
55075782800,55.121330,Standing_Whitemale40,(-2.2576, 1.9448, 6.2716)
55089651500,55.135750,Standing_Whitemale40,(-2.2577, 1.9451, 6.2713)
55103961500,55.149650,Standing_Whitemale40,(-2.2579, 1.9453, 6.2709)
55118310500,55.163940,Standing_Whitemale40,(-2.2581, 1.9451, 6.2705)
55131145000,55.177120,Standing_Whitemale40,(-2.2583, 1.9446, 6.2700)
55147019700,55.192610,Standing_Whitemale40,(-2.2584, 1.9436, 6.2696)
55163278100,55.208580,Standing_Whitemale40,(-2.2585, 1.9430, 6.2693)
55188299200,55.233880,Standing_Whitemale40,(-2.2584, 1.9441, 6.2696)
55202137700,55.247650,Standing_Whitemale40,(-2.2586, 1.9446, 6.2693)
55215260900,55.260840,Standing_Whitemale40,(-2.2586, 1.9449, 6.2693)
55228633300,55.274670,Standing_Whitemale40,(-2.2585, 1.9447, 6.2694)
55242655500,55.288360,Standing_Whitemale40,(-2.2584, 1.9439, 6.2696)
55257429700,55.303080,Standing_Whitemale40,(-2.2581, 1.9422, 6.2700)
55270589000,55.316590,Standing_Whitemale40,(-2.2579, 1.9413, 6.2705)
55284368200,55.330060,Standing_Whitemale40,(-2.2577, 1.9405, 6.2709)
55298742700,55.344370,Standing_Whitemale40,(-2.2574, 1.9396, 6.2714)
55313217700,55.358840,Standing_Whitemale40,(-2.2572, 1.9382, 6.2718)
55326342500,55.372010,Standing_Whitemale40,(-2.2570, 1.9367, 6.2722)
55340967400,55.386490,Standing_Whitemale40,(-2.2567, 1.9357, 6.2726)
55354610400,55.400180,Standing_Whitemale40,(-2.2566, 1.9355, 6.2730)
55368347800,55.414300,Standing_Whitemale40,(-2.2564, 1.9354, 6.2734)
55381813500,55.427420,Standing_Whitemale40,(-2.2564, 1.9347, 6.2734)
55395788300,55.441480,Standing_Whitemale40,(-2.2564, 1.9332, 6.2733)
55409463800,55.455400,Standing_Whitemale40,(-2.2564, 1.9311, 6.2732)
55424044900,55.469720,Standing_Whitemale40,(-2.2565, 1.9295, 6.2729)
55437765800,55.483350,Standing_Whitemale40,(-2.2567, 1.9291, 6.2723)
55458147000,55.503630,Standing_Whitemale40,(-2.2569, 1.9293, 6.2717)
55483336600,55.528690,Standing_Whitemale40,(-2.2573, 1.9297, 6.2708)
55511362000,55.556380,Standing_Whitemale40,(-2.2579, 1.9288, 6.2695)
55538417400,55.583570,Standing_Whitemale40,(-2.2585, 1.9297, 6.2681)
55565837400,55.611110,Standing_Whitemale40,(-2.2589, 1.9308, 6.2673)
55582860000,55.627850,Standing_Whitemale40,(-2.2593, 1.9316, 6.2664)
55607011400,55.652410,Standing_Whitemale40,(-2.2594, 1.9325, 6.2664)
55623821800,55.668890,Standing_Whitemale40,(-2.2596, 1.9337, 6.2659)
55659322300,55.704150,Standing_Whitemale40,(-2.2596, 1.9338, 6.2659)
55674589800,55.720080,Standing_Whitemale40,(-2.2600, 1.9340, 6.2651)
55686454600,55.732510,Standing_Whitemale40,(-2.2604, 1.9335, 6.2642)
55701626100,55.747170,Standing_Whitemale40,(-2.2606, 1.9329, 6.2636)
55715152700,55.760590,Standing_Whitemale40,(-2.2608, 1.9327, 6.2631)
55728270600,55.774360,Standing_Whitemale40,(-2.2611, 1.9326, 6.2624)
55742829600,55.788510,Standing_Whitemale40,(-2.2616, 1.9326, 6.2614)
55757753700,55.802810,Standing_Whitemale40,(-2.2621, 1.9323, 6.2602)
55770364600,55.816330,Standing_Whitemale40,(-2.2626, 1.9318, 6.2591)
55785140500,55.830870,Standing_Whitemale40,(-2.2632, 1.9310, 6.2578)
55798579400,55.844220,Standing_Whitemale40,(-2.2639, 1.9296, 6.2562)
55812460800,55.858450,Standing_Whitemale40,(-2.2645, 1.9290, 6.2548)
55826202500,55.871920,Standing_Whitemale40,(-2.2653, 1.9290, 6.2531)
55840467600,55.886100,Standing_Whitemale40,(-2.2661, 1.9288, 6.2514)
55853324600,55.899390,Standing_Whitemale40,(-2.2673, 1.9294, 6.2490)
55867952200,55.913600,Standing_Whitemale40,(-2.2685, 1.9295, 6.2466)
55882008400,55.927700,Standing_Whitemale40,(-2.2698, 1.9293, 6.2439)
55895664600,55.941200,Standing_Whitemale40,(-2.2712, 1.9291, 6.2411)
55909247800,55.955340,Standing_Whitemale40,(-2.2729, 1.9289, 6.2378)
55923939300,55.969620,Standing_Whitemale40,(-2.2746, 1.9290, 6.2344)
55937246700,55.982910,Standing_Whitemale40,(-2.2766, 1.9291, 6.2306)
55950780100,55.996850,Standing_Whitemale40,(-2.2789, 1.9293, 6.2263)
55965625700,56.011230,Standing_Whitemale40,(-2.2818, 1.9292, 6.2210)
55979624400,56.025340,Standing_Whitemale40,(-2.2851, 1.9292, 6.2151)
55992549900,56.038640,Standing_Whitemale40,(-2.2886, 1.9291, 6.2090)
56006436700,56.052160,Standing_Whitemale40,(-2.2933, 1.9292, 6.2012)
56020695500,56.066390,Standing_Whitemale40,(-2.2979, 1.9296, 6.1938)
56035381100,56.081000,Standing_Whitemale40,(-2.3034, 1.9294, 6.1853)
56047929700,56.094020,Standing_Whitemale40,(-2.3095, 1.9291, 6.1762)
56062076900,56.107750,Standing_Whitemale40,(-2.3160, 1.9289, 6.1669)
56076237000,56.122210,Standing_Whitemale40,(-2.3236, 1.9286, 6.1565)
56089767400,56.135900,Standing_Whitemale40,(-2.3324, 1.9274, 6.1450)
56104197500,56.149890,Standing_Whitemale40,(-2.3415, 1.9257, 6.1338)
56118695700,56.164300,Standing_Whitemale40,(-2.3515, 1.9235, 6.1221)
56131228800,56.177300,Standing_Whitemale40,(-2.3632, 1.9210, 6.1092)
56146722800,56.192300,Standing_Whitemale40,(-2.3764, 1.9183, 6.0957)
56159780300,56.205310,Standing_Whitemale40,(-2.3919, 1.9152, 6.0808)
56172685200,56.218770,Standing_Whitemale40,(-2.4103, 1.9120, 6.0646)
56187468600,56.233010,Standing_Whitemale40,(-2.4338, 1.9087, 6.0458)
56202616100,56.248280,Standing_Whitemale40,(-2.4655, 1.9052, 6.0237)
56214846700,56.260450,Standing_Whitemale40,(-2.5152, 1.8994, 5.9948)
56229104800,56.275010,RoomWall_2 (81),(-7.8444, 1.4816, 4.0483)
56243781900,56.289440,RoomWall_2 (81),(-7.8444, 1.4676, 3.9590)
56257297500,56.302830,RoomWall_2 (81),(-7.8444, 1.4590, 3.8810)
56270368900,56.316340,RoomWall_2 (81),(-7.8444, 1.4481, 3.8061)
56286481400,56.331500,RoomWall_2 (81),(-7.8444, 1.4368, 3.7376)
56300464600,56.345930,RoomWall_2 (81),(-7.8444, 1.4166, 3.6692)
56312680400,56.358810,RoomWall_2 (81),(-7.8444, 1.3947, 3.5917)
56326221600,56.371850,RoomWall_2 (81),(-7.8444, 1.3700, 3.5186)
56340195400,56.385890,RoomWall_2 (81),(-7.8444, 1.3478, 3.4577)
56353059900,56.399140,RoomWall_2 (81),(-7.8444, 1.3343, 3.4054)
56367403800,56.413110,RoomWall_2 (81),(-7.8444, 1.3308, 3.3599)
56381341000,56.427110,RoomWall_2 (81),(-7.8444, 1.3272, 3.3159)
56395694700,56.441270,RoomWall_2 (81),(-7.8444, 1.3271, 3.2877)
56409317700,56.455330,RoomWall_2 (81),(-7.8444, 1.3253, 3.2588)
