Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
72483491000,69.258130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72498088300,69.272280,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72511715500,69.285800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72524760100,69.299380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72539173600,69.313370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72553198300,69.327400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72567323800,69.341510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72581370500,69.355710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72595671200,69.369790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72609278300,69.383440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72622590400,69.397160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72636695100,69.410900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72651089400,69.425160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72664609400,69.438960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72678767500,69.452860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72692467600,69.466700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72706242300,69.480440,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72720193300,69.494920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72733984200,69.508210,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72747998200,69.522240,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72761068300,69.535690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72775793200,69.549950,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72789130400,69.563320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72802985300,69.577520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72816961300,69.591160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72831576200,69.605800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72844974800,69.619620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72858874500,69.633130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72872868500,69.647130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72886499000,69.660720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72899867500,69.674470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72914497400,69.688600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72928769800,69.703050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72942754900,69.717380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72955420200,69.729640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72970649600,69.744920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72983477700,69.758090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
72998065100,69.772250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73011336700,69.785550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73024776700,69.799380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73039962600,69.814110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73054081000,69.828260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73067121200,69.841320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73080984500,69.855580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73095898300,69.869780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73108837800,69.883060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73123320900,69.897460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73137269700,69.911160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73150885100,69.925100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73164303900,69.938940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73178513600,69.952710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73193113300,69.967290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73206960800,69.981120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73219863800,69.994470,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73234487900,70.008690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73248082900,70.022250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73262370700,70.036960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73277163800,70.051350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73289571500,70.063870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73303059200,70.077640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73316769500,70.090910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73330962200,70.105170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73344266800,70.118860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73358598000,70.132770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73372911300,70.147090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73387003000,70.161220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73399925800,70.174510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73413761700,70.187980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73427911400,70.202120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73441682100,70.216270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73456399700,70.230420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73470222900,70.244450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73483322000,70.257930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73497750100,70.272020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73511611900,70.285840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73525313500,70.299930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73539548800,70.313780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73553221900,70.327400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73567101200,70.341310,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73580760400,70.355370,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73594686600,70.368920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73609041700,70.383380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73622276500,70.396830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73637250900,70.411340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73650551200,70.424770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73663474600,70.438070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73678250300,70.452480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73692052800,70.466340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73705362400,70.479970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73721121400,70.495320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73733681400,70.507860,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73747726800,70.521940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73761072500,70.535660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73775277000,70.549480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73789228200,70.563400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73802820900,70.577420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73817159100,70.591410,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73831313100,70.605550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73844443400,70.619050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73858843200,70.633070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73872662000,70.646900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73886839100,70.661040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73900122600,70.674720,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73914349000,70.688640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73928259100,70.702400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73942254800,70.716880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73956358700,70.730570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73970089100,70.744330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73983645700,70.758300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
73998396700,70.772480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74011785000,70.785970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74024767300,70.799330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74039551800,70.813740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74053890200,70.828120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74067880400,70.842030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74082399400,70.857000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74096323800,70.870480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74108918700,70.883180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74121939100,70.896500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74136438500,70.910660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74151044600,70.925180,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74165104500,70.939700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74178239700,70.952460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74191897000,70.966040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74206409700,70.980550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74220374200,70.995030,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74233753200,71.007840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74247714800,71.021970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74261151800,71.035490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74275079800,71.049290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74288948600,71.063130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74303061400,71.077660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74317056900,71.091130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74331303000,71.105580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74344829000,71.119460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74358902900,71.133120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74372386600,71.146640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74386496800,71.160740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74400004500,71.174620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74413881000,71.188090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74427965500,71.202220,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74441400200,71.216000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74455777200,71.229910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74469853700,71.244040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74483194300,71.257760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74497885900,71.272060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74511899700,71.286160,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74525848600,71.300080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74539332500,71.313970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74552964900,71.327300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74566688100,71.340930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74580496500,71.355090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74594842900,71.368990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74608572000,71.382830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74622043500,71.396640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74636814400,71.410790,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74650284400,71.424490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74664550400,71.438960,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74677801600,71.452060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74691543400,71.465730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74706408700,71.480650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74719732600,71.494350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74733386400,71.507610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74747649100,71.521840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74761312000,71.535930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74776965500,71.551130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74790440500,71.564630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74802667800,71.577260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74816632200,71.590820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74831153200,71.605380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74844374900,71.618870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74859519600,71.633380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74872711500,71.646920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74887167700,71.661150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74900446400,71.674990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74914568400,71.688770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74928806300,71.702870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74943143600,71.717560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74956048400,71.730170,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74969804300,71.744040,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74983281000,71.757930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
74998742600,71.773000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75011272000,71.785450,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75024824900,71.799420,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75038848700,71.813080,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75053087200,71.827300,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75067517600,71.841610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75081278300,71.855900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75094561200,71.868800,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75108535600,71.882760,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75121923400,71.896520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75136861600,71.911020,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75150198400,71.924350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75164452100,71.939090,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75177511500,71.951810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75191704400,71.965900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75205304300,71.979910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75220249100,71.994510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75233640100,72.007880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75247362400,72.021680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75260737100,72.035330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75275585500,72.049810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75288797000,72.063000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75302216400,72.076750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75316482300,72.090690,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75330445400,72.104650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75344069700,72.118680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75358999100,72.133200,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75372585000,72.146810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75386655800,72.160890,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75399664300,72.174290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75413579500,72.187820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75427092200,72.201320,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75440647100,72.215260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75455044200,72.229260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75468975100,72.243270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75482324400,72.256920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75497135000,72.271380,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75510728200,72.284980,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75523995300,72.298580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75538546100,72.312780,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75552308100,72.326550,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75565829600,72.340060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75579349600,72.353940,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75593784900,72.367990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75608392300,72.382640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75621494600,72.396100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75635521000,72.409680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75649586800,72.423810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75663438600,72.438050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75677821100,72.452010,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75691458700,72.465680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75704560700,72.479130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75718868100,72.493110,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75732608300,72.506840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75746344900,72.520610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75761678200,72.536000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75774804800,72.549000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75788656100,72.562840,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75802112900,72.576530,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75816415400,72.590560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75830657500,72.604900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75843569000,72.618100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75858645400,72.632820,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75871950100,72.646120,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75885019300,72.659610,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75899133800,72.673330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75913365300,72.687600,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75927406400,72.701660,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75941244800,72.715590,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75955268500,72.729480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75969674200,72.743570,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75982783300,72.757400,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
75997749200,72.771910,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76011172400,72.785430,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76024149700,72.798730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76038299400,72.812460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76052617200,72.826880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76066019400,72.840250,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76079801500,72.854350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76094165100,72.868350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76107552400,72.881810,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76121139900,72.895770,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76135310500,72.909640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76149228000,72.923480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76162855700,72.937460,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76177154900,72.951330,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76191015500,72.965260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76204344100,72.978930,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76219319400,72.993490,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76232661000,73.006830,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76246767900,73.021000,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76260153500,73.034700,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76274601700,73.048870,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76288046100,73.062260,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76301907800,73.076520,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76315762500,73.089990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76329517900,73.103710,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76343320900,73.117920,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76357334600,73.131580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76371681000,73.145900,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76385923900,73.160190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76398901300,73.173480,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76413422800,73.187630,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76427323200,73.201560,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76441402000,73.215730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76455321700,73.229190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76469390100,73.243640,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76482487000,73.257130,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76497189800,73.271350,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76510999300,73.285190,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76524365800,73.298750,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76538685100,73.312740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76553359500,73.327580,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76565386200,73.339970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76580024800,73.354270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76593840300,73.368100,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76608848300,73.383070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76621647800,73.396270,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76635246600,73.409500,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76649160500,73.423340,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76662706000,73.437290,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76678965100,73.453150,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76690873900,73.465070,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76705122500,73.479740,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76718652800,73.492880,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76732814800,73.507060,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76746766600,73.520970,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76759918700,73.534510,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
76774468800,73.548680,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
