Timestamp(ns),GameTime,HeadPosition,HeadRotation
20726247000,17.500690,(-1.5794, 2.1918, 6.7229),(1.391, 268.675, 354.422)
20740841700,17.515540,(-1.5786, 2.1914, 6.7261),(1.344, 268.755, 354.153)
20754171900,17.528630,(-1.5777, 2.1913, 6.7291),(1.341, 268.854, 353.845)
20768213800,17.542570,(-1.5770, 2.1914, 6.7322),(1.346, 268.952, 353.542)
20781897700,17.556550,(-1.5764, 2.1917, 6.7352),(1.338, 269.029, 353.286)
20795605700,17.570040,(-1.5758, 2.1917, 6.7382),(1.302, 269.091, 353.052)
20809384200,17.583900,(-1.5752, 2.1916, 6.7410),(1.222, 269.174, 352.826)
20823708300,17.598370,(-1.5747, 2.1916, 6.7437),(1.159, 269.273, 352.634)
20838297300,17.612680,(-1.5741, 2.1916, 6.7466),(1.034, 269.337, 352.528)
20851226300,17.625680,(-1.5736, 2.1916, 6.7492),(0.928, 269.399, 352.464)
20864456700,17.639260,(-1.5729, 2.1914, 6.7516),(0.872, 269.465, 352.399)
20879651000,17.653990,(-1.5724, 2.1913, 6.7537),(0.875, 269.511, 352.286)
20893825800,17.667880,(-1.5719, 2.1913, 6.7557),(0.887, 269.554, 352.104)
20907019800,17.681390,(-1.5716, 2.1914, 6.7577),(0.859, 269.603, 351.926)
20920218400,17.695050,(-1.5714, 2.1915, 6.7598),(0.775, 269.666, 351.779)
20934790600,17.709140,(-1.5712, 2.1916, 6.7617),(0.678, 269.730, 351.723)
20949319200,17.723580,(-1.5710, 2.1916, 6.7634),(0.604, 269.777, 351.679)
20962581800,17.737330,(-1.5707, 2.1916, 6.7649),(0.553, 269.816, 351.588)
20976283900,17.750750,(-1.5705, 2.1914, 6.7662),(0.556, 269.827, 351.480)
20990423900,17.764880,(-1.5704, 2.1914, 6.7675),(0.583, 269.803, 351.333)
21004249200,17.778960,(-1.5702, 2.1914, 6.7685),(0.600, 269.778, 351.192)
21018080800,17.792560,(-1.5699, 2.1913, 6.7696),(0.634, 269.731, 351.075)
21031596300,17.806010,(-1.5697, 2.1913, 6.7705),(0.688, 269.705, 350.995)
21045202100,17.819940,(-1.5696, 2.1913, 6.7712),(0.748, 269.666, 350.920)
21059492900,17.833920,(-1.5695, 2.1913, 6.7718),(0.783, 269.623, 350.824)
21073502300,17.848100,(-1.5693, 2.1912, 6.7724),(0.813, 269.556, 350.762)
21087496900,17.862010,(-1.5691, 2.1911, 6.7729),(0.856, 269.512, 350.661)
21100720700,17.875510,(-1.5690, 2.1910, 6.7732),(0.865, 269.435, 350.605)
21114955900,17.889450,(-1.5689, 2.1908, 6.7737),(0.856, 269.384, 350.505)
21128918500,17.903380,(-1.5688, 2.1905, 6.7739),(0.836, 269.340, 350.433)
21142614800,17.917410,(-1.5687, 2.1902, 6.7742),(0.862, 269.318, 350.353)
21156681600,17.931150,(-1.5685, 2.1901, 6.7745),(0.883, 269.304, 350.279)
21170345400,17.944760,(-1.5684, 2.1900, 6.7748),(0.887, 269.311, 350.231)
21184088400,17.958890,(-1.5683, 2.1898, 6.7750),(0.878, 269.281, 350.210)
21198829800,17.973280,(-1.5682, 2.1894, 6.7752),(0.871, 269.247, 350.213)
21212457600,17.986670,(-1.5681, 2.1892, 6.7753),(0.894, 269.224, 350.144)
21225768800,18.000270,(-1.5681, 2.1890, 6.7755),(0.851, 269.201, 350.075)
21239667300,18.014470,(-1.5678, 2.1884, 6.7755),(0.857, 269.168, 349.989)
21253789700,18.028260,(-1.5677, 2.1880, 6.7754),(0.938, 269.143, 349.864)
21267522200,18.041990,(-1.5675, 2.1879, 6.7755),(0.961, 269.128, 349.739)
21282043200,18.056730,(-1.5675, 2.1878, 6.7757),(0.950, 269.102, 349.685)
21297076500,18.071410,(-1.5672, 2.1872, 6.7759),(0.914, 269.084, 349.644)
21310462600,18.084630,(-1.5672, 2.1867, 6.7761),(0.946, 269.072, 349.566)
21322950000,18.097700,(-1.5672, 2.1866, 6.7764),(0.955, 269.059, 349.456)
21337031300,18.111490,(-1.5673, 2.1871, 6.7767),(0.994, 269.058, 349.286)
21351450500,18.125770,(-1.5671, 2.1869, 6.7768),(0.975, 269.058, 349.140)
21366089400,18.140370,(-1.5672, 2.1875, 6.7771),(0.944, 269.068, 349.003)
21378676900,18.153440,(-1.5673, 2.1886, 6.7774),(0.974, 269.046, 348.911)
21392630500,18.167050,(-1.5674, 2.1888, 6.7775),(1.005, 269.031, 348.806)
21406739000,18.181190,(-1.5674, 2.1890, 6.7778),(0.985, 269.042, 348.727)
21419900400,18.194680,(-1.5675, 2.1891, 6.7781),(0.918, 269.042, 348.657)
21434611000,18.209090,(-1.5676, 2.1890, 6.7784),(0.850, 269.066, 348.590)
21448276100,18.222830,(-1.5676, 2.1888, 6.7787),(0.797, 269.095, 348.533)
21461897400,18.236710,(-1.5677, 2.1886, 6.7789),(0.812, 269.119, 348.477)
21475967900,18.250440,(-1.5677, 2.1888, 6.7792),(0.824, 269.140, 348.462)
21490162600,18.264530,(-1.5677, 2.1885, 6.7794),(0.822, 269.148, 348.459)
21503888100,18.278610,(-1.5678, 2.1881, 6.7795),(0.769, 269.154, 348.488)
21518269100,18.292660,(-1.5681, 2.1876, 6.7796),(0.713, 269.190, 348.461)
21531548400,18.305960,(-1.5683, 2.1872, 6.7796),(0.686, 269.213, 348.422)
21545172400,18.319990,(-1.5684, 2.1870, 6.7797),(0.672, 269.218, 348.367)
21559806800,18.334180,(-1.5685, 2.1868, 6.7799),(0.717, 269.192, 348.358)
21573861800,18.348220,(-1.5686, 2.1868, 6.7800),(0.753, 269.188, 348.361)
21587864800,18.362190,(-1.5687, 2.1866, 6.7802),(0.834, 269.166, 348.369)
21601385100,18.376100,(-1.5688, 2.1864, 6.7803),(0.900, 269.114, 348.420)
21615677900,18.390040,(-1.5689, 2.1862, 6.7803),(0.996, 269.067, 348.437)
21629714500,18.404130,(-1.5690, 2.1860, 6.7803),(1.045, 269.030, 348.474)
21642785700,18.417480,(-1.5691, 2.1859, 6.7802),(1.101, 268.991, 348.482)
21657189400,18.431620,(-1.5693, 2.1858, 6.7802),(1.154, 268.976, 348.526)
21670260600,18.444730,(-1.5694, 2.1857, 6.7803),(1.232, 268.954, 348.539)
21684405700,18.459070,(-1.5694, 2.1854, 6.7804),(1.302, 268.934, 348.573)
21698573600,18.472960,(-1.5694, 2.1851, 6.7806),(1.377, 268.917, 348.617)
21713352800,18.487380,(-1.5694, 2.1849, 6.7807),(1.417, 268.919, 348.650)
21726607600,18.500990,(-1.5695, 2.1847, 6.7809),(1.418, 268.916, 348.669)
21740084400,18.514830,(-1.5696, 2.1846, 6.7811),(1.410, 268.918, 348.678)
21754325500,18.528630,(-1.5697, 2.1844, 6.7812),(1.436, 268.927, 348.697)
21767860000,18.542160,(-1.5699, 2.1844, 6.7814),(1.457, 268.896, 348.713)
21781614100,18.556340,(-1.5700, 2.1842, 6.7814),(1.496, 268.884, 348.749)
21795778100,18.570150,(-1.5701, 2.1841, 6.7814),(1.530, 268.866, 348.755)
21809703000,18.584080,(-1.5702, 2.1839, 6.7815),(1.549, 268.829, 348.808)
21823532200,18.598230,(-1.5703, 2.1838, 6.7815),(1.573, 268.802, 348.847)
21837714100,18.612010,(-1.5705, 2.1839, 6.7816),(1.569, 268.793, 348.864)
21851964600,18.626140,(-1.5707, 2.1839, 6.7817),(1.558, 268.801, 348.885)
21864862400,18.639560,(-1.5708, 2.1840, 6.7818),(1.565, 268.810, 348.888)
21879623100,18.653940,(-1.5710, 2.1839, 6.7819),(1.582, 268.815, 348.939)
21893564600,18.667690,(-1.5711, 2.1839, 6.7818),(1.611, 268.836, 348.970)
21906526500,18.680960,(-1.5712, 2.1839, 6.7816),(1.623, 268.833, 349.023)
21920550200,18.695320,(-1.5713, 2.1839, 6.7815),(1.633, 268.829, 349.042)
21935770200,18.710000,(-1.5715, 2.1839, 6.7813),(1.629, 268.834, 349.068)
21948565700,18.722930,(-1.5716, 2.1839, 6.7812),(1.617, 268.839, 349.090)
21962249600,18.736980,(-1.5717, 2.1839, 6.7812),(1.595, 268.828, 349.129)
21976539200,18.750860,(-1.5720, 2.1840, 6.7811),(1.562, 268.820, 349.153)
21991130000,18.765120,(-1.5722, 2.1842, 6.7810),(1.539, 268.814, 349.159)
22003678700,18.778370,(-1.5724, 2.1843, 6.7809),(1.507, 268.793, 349.185)
22017708100,18.792030,(-1.5725, 2.1844, 6.7808),(1.470, 268.774, 349.177)
22031969000,18.806290,(-1.5727, 2.1844, 6.7806),(1.464, 268.739, 349.224)
22045894800,18.820230,(-1.5728, 2.1843, 6.7804),(1.484, 268.706, 349.265)
22059503300,18.834220,(-1.5729, 2.1841, 6.7801),(1.512, 268.683, 349.317)
22074006900,18.848410,(-1.5730, 2.1842, 6.7800),(1.530, 268.667, 349.348)
22087459800,18.861760,(-1.5732, 2.1842, 6.7798),(1.522, 268.647, 349.384)
22100865100,18.875630,(-1.5734, 2.1843, 6.7797),(1.520, 268.626, 349.464)
22114663400,18.889120,(-1.5736, 2.1843, 6.7796),(1.516, 268.620, 349.515)
22128844200,18.903170,(-1.5738, 2.1844, 6.7795),(1.510, 268.586, 349.567)
22142634500,18.917340,(-1.5740, 2.1844, 6.7794),(1.521, 268.587, 349.549)
22157299100,18.931650,(-1.5742, 2.1845, 6.7792),(1.530, 268.576, 349.558)
22170609000,18.944950,(-1.5744, 2.1845, 6.7790),(1.536, 268.575, 349.594)
22184352900,18.959110,(-1.5747, 2.1845, 6.7789),(1.543, 268.580, 349.643)
22198795500,18.973260,(-1.5749, 2.1846, 6.7788),(1.547, 268.586, 349.665)
22213090200,18.987090,(-1.5752, 2.1846, 6.7786),(1.547, 268.584, 349.665)
22226207200,19.000560,(-1.5754, 2.1847, 6.7785),(1.556, 268.541, 349.678)
22239585000,19.014270,(-1.5757, 2.1848, 6.7783),(1.558, 268.524, 349.691)
22254104800,19.028450,(-1.5762, 2.1850, 6.7782),(1.572, 268.497, 349.691)
22267710600,19.042070,(-1.5765, 2.1850, 6.7780),(1.584, 268.480, 349.641)
22281284100,19.055980,(-1.5768, 2.1849, 6.7778),(1.604, 268.450, 349.592)
22295763200,19.070120,(-1.5771, 2.1848, 6.7777),(1.645, 268.441, 349.555)
22309566000,19.083930,(-1.5775, 2.1847, 6.7776),(1.672, 268.440, 349.574)
22323069300,19.097750,(-1.5778, 2.1846, 6.7775),(1.716, 268.446, 349.594)
22337329000,19.111670,(-1.5781, 2.1845, 6.7773),(1.776, 268.464, 349.601)
22351206500,19.125630,(-1.5784, 2.1843, 6.7772),(1.863, 268.477, 349.615)
22364535500,19.139250,(-1.5787, 2.1842, 6.7770),(1.945, 268.505, 349.608)
22379111500,19.153440,(-1.5790, 2.1841, 6.7769),(2.014, 268.524, 349.621)
22392944800,19.167300,(-1.5793, 2.1841, 6.7767),(2.087, 268.575, 349.628)
22407172900,19.181560,(-1.5796, 2.1839, 6.7767),(2.150, 268.608, 349.646)
22420357900,19.195120,(-1.5799, 2.1838, 6.7765),(2.202, 268.643, 349.637)
22434635600,19.208920,(-1.5802, 2.1838, 6.7763),(2.223, 268.674, 349.689)
22448499700,19.222770,(-1.5805, 2.1836, 6.7761),(2.272, 268.693, 349.683)
22461815000,19.236540,(-1.5808, 2.1835, 6.7757),(2.327, 268.715, 349.673)
22476806500,19.251090,(-1.5810, 2.1835, 6.7756),(2.366, 268.712, 349.684)
22489768300,19.264180,(-1.5813, 2.1836, 6.7754),(2.405, 268.729, 349.688)
22503497700,19.278220,(-1.5815, 2.1837, 6.7752),(2.412, 268.742, 349.733)
22518646700,19.293000,(-1.5818, 2.1838, 6.7750),(2.426, 268.776, 349.724)
22532417800,19.306360,(-1.5820, 2.1837, 6.7747),(2.431, 268.783, 349.729)
22546031500,19.320410,(-1.5822, 2.1837, 6.7744),(2.458, 268.793, 349.703)
