Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
3875451300,3.922859,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
3888763800,3.936545,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
3903142500,3.950574,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
3917284400,3.964663,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
3930560600,3.978335,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
3945298300,3.992721,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
3959186400,4.006583,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
3972952300,4.020352,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
3986350400,4.034128,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4000377800,4.047739,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4014564500,4.062010,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4028370300,4.076162,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4042298400,4.089689,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4056522100,4.103926,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4069931000,4.117647,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4084119400,4.131559,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4098317900,4.145720,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4111524400,4.159297,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4125852900,4.173347,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4140098500,4.187716,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4154726500,4.202396,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4167187800,4.215158,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4181180400,4.228801,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4195388800,4.243044,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4208825300,4.256796,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4223060700,4.270695,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4237204500,4.284850,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4250903400,4.298883,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4265025100,4.312657,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4279035300,4.326491,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4293850000,4.341267,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4308208600,4.356021,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4321401600,4.368775,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4335466300,4.382886,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4349067000,4.396872,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4362907200,4.410316,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4376813500,4.424213,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4390575200,4.438368,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4404677300,4.452069,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4418478200,4.465947,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4431585500,4.479402,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4446047700,4.493469,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4460300000,4.507650,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4474301700,4.521707,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4487579700,4.535371,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4501821900,4.549252,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4516119400,4.563549,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4529617000,4.577392,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4543945100,4.591399,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4558316400,4.605732,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4571191100,4.618975,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4585266400,4.632697,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4599336300,4.646691,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4613359200,4.660757,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4626516200,4.674443,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4640839600,4.688474,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4656363900,4.704043,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4668486500,4.716458,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4682633400,4.730255,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4696451200,4.744064,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4710167100,4.758118,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4724620700,4.772253,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4739163600,4.786732,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4752422600,4.800050,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4765843900,4.813773,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4780190500,4.827826,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4794126300,4.841724,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4807558800,4.855543,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4821857100,4.869507,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4835967200,4.883620,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4850219700,4.898174,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4864001200,4.911654,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4877365900,4.924990,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4891333500,4.939341,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4905925400,4.953448,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4920155300,4.967516,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4935113200,4.982547,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4946898900,4.994682,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4961797500,5.009230,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4975563800,5.022998,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
4989090400,5.036877,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5003390700,5.050823,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5017347500,5.064761,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5031020100,5.078799,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5045140300,5.092532,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5059375300,5.106833,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5072789200,5.120176,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5086411400,5.134176,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5100633400,5.148093,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5114668800,5.162099,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5127945200,5.175729,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5142251900,5.189633,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5156310700,5.203778,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5170146600,5.217944,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5184263600,5.231730,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5198075600,5.245459,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5211544900,5.259338,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5226028300,5.273421,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5239666500,5.287051,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5254153900,5.301588,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5267662900,5.315449,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5282061700,5.329469,(-1.0710, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5296251900,5.343623,(-1.4947, 1.1016, 6.4681),(23.509, 198.481, 85.922)
5309077200,5.356765,(-1.4947, 1.1016, 6.4681),(23.509, 198.481, 85.922)
5325015200,5.372346,(-1.4947, 1.1016, 6.4681),(23.509, 198.481, 85.922)
5337669600,5.384954,(-1.5066, 1.1384, 6.4499),(11.665, 203.514, 84.255)
5351856600,5.399541,(-1.5152, 1.1649, 6.4367),(4.726, 206.583, 82.803)
5365434300,5.412739,(-1.5288, 1.2001, 6.4315),(356.766, 206.873, 91.358)
5379394300,5.426703,(-1.5393, 1.2272, 6.4270),(352.414, 206.778, 95.350)
5394458300,5.441724,(-1.5465, 1.2689, 6.4284),(346.331, 207.983, 95.568)
5406718600,5.454413,(-1.5527, 1.3022, 6.4286),(342.540, 208.682, 95.841)
5421829900,5.469108,(-1.5585, 1.3303, 6.4279),(339.695, 209.164, 96.144)
5435128000,5.482357,(-1.5606, 1.3686, 6.4367),(336.322, 210.748, 97.760)
5448659300,5.496329,(-1.5634, 1.4012, 6.4424),(333.505, 211.794, 98.863)
5462797200,5.510094,(-1.5664, 1.4250, 6.4504),(330.218, 212.583, 99.296)
5476905900,5.524130,(-1.5697, 1.4481, 6.4561),(327.419, 213.217, 99.698)
5490046500,5.537684,(-1.5732, 1.4706, 6.4603),(324.876, 213.766, 100.083)
5504813500,5.552144,(-1.5754, 1.4796, 6.4643),(321.287, 213.619, 101.509)
5518491600,5.565741,(-1.5781, 1.4921, 6.4675),(318.245, 213.555, 102.638)
5532345300,5.579998,(-1.5747, 1.4936, 6.4735),(316.092, 213.806, 104.113)
5545857400,5.593125,(-1.5732, 1.5001, 6.4783),(313.956, 213.978, 105.344)
5560603300,5.607782,(-1.5730, 1.5097, 6.4824),(311.803, 214.091, 106.465)
5574923000,5.622243,(-1.5707, 1.5129, 6.4874),(309.058, 215.755, 107.890)
5587376200,5.635062,(-1.5696, 1.5197, 6.4917),(306.540, 216.891, 109.092)
5601801300,5.649129,(-1.5681, 1.5242, 6.4974),(304.246, 222.328, 109.788)
5615874000,5.663192,(-1.5674, 1.5313, 6.5024),(302.263, 225.826, 110.212)
5629719700,5.677402,(-1.5657, 1.5317, 6.5051),(299.461, 232.528, 109.575)
5643629900,5.690948,(-1.5647, 1.5352, 6.5080),(297.476, 236.886, 108.910)
5658011300,5.705350,(-1.5642, 1.5410, 6.5112),(295.892, 240.137, 108.260)
5671320300,5.719000,(-1.5647, 1.5437, 6.5130),(293.284, 249.592, 104.849)
5685415800,5.732682,(-1.5653, 1.5483, 6.5154),(291.601, 256.260, 101.964)
5699589800,5.746919,(-1.5619, 1.5481, 6.5262),(291.187, 263.897, 99.652)
5713587500,5.760878,(-1.5596, 1.5503, 6.5349),(290.717, 269.403, 97.678)
5726996300,5.774696,(-1.5579, 1.5540, 6.5423),(290.244, 273.966, 95.808)
5741283100,5.788571,(-1.5570, 1.5511, 6.5414),(290.239, 274.529, 100.340)
5755362000,5.802629,(-1.5564, 1.5503, 6.5416),(290.021, 276.060, 102.581)
5768742500,5.816437,(-1.5451, 1.5541, 6.5421),(292.916, 281.865, 95.111)
5782943200,5.830306,(-1.5368, 1.5584, 6.5435),(295.616, 286.570, 89.543)
5796914700,5.844207,(-1.5304, 1.5628, 6.5455),(297.722, 290.141, 85.848)
5810524700,5.858206,(-1.5251, 1.5523, 6.5496),(294.735, 288.381, 91.055)
5824835000,5.872111,(-1.5204, 1.5462, 6.5534),(291.692, 286.519, 97.112)
5838554000,5.885910,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5852929000,5.900352,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5867362400,5.915194,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5880629700,5.928034,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5894749600,5.942192,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5907652000,5.955447,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5922409900,5.969817,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5936243100,5.983674,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5949507700,5.997277,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5964411200,6.011786,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5978208800,6.025507,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
5991332300,6.039102,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6005957700,6.053135,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6019506200,6.066912,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6033538500,6.080956,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6046760000,6.094546,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6061067200,6.108510,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6075551600,6.122987,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6089133700,6.136940,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6103159800,6.150589,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6116734400,6.164175,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6130457300,6.178235,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6144630600,6.192045,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6158903600,6.206312,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6172737200,6.220163,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6186098000,6.233889,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6200410400,6.247712,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6214596800,6.262020,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6228140000,6.275964,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6243125900,6.290507,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6256199400,6.303572,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6269722600,6.317509,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6284177600,6.331583,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6298081800,6.345482,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6311166300,6.358980,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6325845300,6.373229,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6339614500,6.387080,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6353492600,6.400899,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6367169200,6.414967,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6381386300,6.428807,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6395788400,6.443224,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6408945900,6.456730,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6423124500,6.470558,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6437060900,6.484476,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6450981500,6.498753,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6465039900,6.512432,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6478741500,6.526118,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6492963400,6.540435,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6506535900,6.554310,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6520689600,6.568076,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6534896900,6.582372,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6547859700,6.595669,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6562366100,6.609772,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6576358000,6.623786,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6590230000,6.638017,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6604448100,6.651779,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6618450100,6.665912,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6631421000,6.679216,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6645689700,6.693134,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6660104200,6.707544,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6673673700,6.721097,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6687590200,6.735384,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6701900800,6.749347,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6715788100,6.763233,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6729062700,6.776853,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6743824900,6.791230,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6757553100,6.804990,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6771166600,6.818957,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6785407400,6.832860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6799438900,6.846860,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6813429600,6.860864,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6826566900,6.874385,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6841117200,6.888562,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6854856300,6.902282,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6868226100,6.916034,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6882183200,6.929590,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6896945600,6.944390,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6909894400,6.957643,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6924928200,6.972289,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6938649900,6.986088,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6952833800,7.000270,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6965850700,7.013645,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6980231100,7.027678,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
6994116600,7.041593,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7007761500,7.055502,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7021736500,7.069151,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7036034000,7.083407,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7049362400,7.097144,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7063393400,7.110812,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7078937800,7.126240,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7091061600,7.138847,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7105861200,7.153302,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7119652300,7.167087,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7133660200,7.181081,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7147069300,7.194864,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7161369300,7.208812,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7175026900,7.222421,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7189001500,7.236795,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7202964300,7.250366,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7217198100,7.264649,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7230439100,7.278223,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7244900100,7.292302,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7258502100,7.305945,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7272075900,7.319909,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7286896400,7.334326,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7300334900,7.347778,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7314364200,7.361841,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7327946600,7.375755,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7342319600,7.389788,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7356121600,7.403500,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7370569800,7.418314,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7383752900,7.431163,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7397949700,7.445368,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7411411900,7.459190,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7425641500,7.473050,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7439620000,7.487035,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7453901500,7.501325,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7467251900,7.515055,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7481419100,7.528872,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7495490500,7.542945,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7508817700,7.556611,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7522570000,7.570027,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7537375200,7.584808,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
7550676100,7.598465,(-1.0160, 0.2530, 6.6500),(0.000, 270.000, 0.000)
