Timestamp(ns),GameTime,HeadPosition,HeadRotation
3972975200,4.020352,(-1.6380, 1.7988, 6.5902),(355.491, 263.065, 356.735)
3986347500,4.034128,(-1.6390, 1.7985, 6.5904),(355.649, 262.915, 356.827)
4000510800,4.047739,(-1.6402, 1.7982, 6.5907),(355.808, 262.748, 356.939)
4014701500,4.062010,(-1.6412, 1.7979, 6.5908),(356.095, 262.478, 357.246)
4028370400,4.076162,(-1.6423, 1.7976, 6.5910),(356.331, 262.249, 357.405)
4042341500,4.089689,(-1.6432, 1.7973, 6.5908),(356.649, 261.952, 357.604)
4056566400,4.103926,(-1.6442, 1.7969, 6.5908),(356.866, 261.686, 357.739)
4069913400,4.117647,(-1.6452, 1.7967, 6.5906),(357.051, 261.335, 357.870)
4084149100,4.131559,(-1.6461, 1.7967, 6.5904),(357.168, 261.010, 357.977)
4098295600,4.145720,(-1.6469, 1.7969, 6.5902),(357.200, 260.646, 358.073)
4111508200,4.159297,(-1.6478, 1.7970, 6.5900),(357.203, 260.305, 358.144)
4125742100,4.173347,(-1.6485, 1.7969, 6.5899),(357.207, 259.938, 358.284)
4140103000,4.187716,(-1.6491, 1.7965, 6.5897),(357.263, 259.480, 358.417)
4154775900,4.202396,(-1.6494, 1.7960, 6.5895),(357.407, 259.045, 358.570)
4167234800,4.215158,(-1.6495, 1.7958, 6.5892),(357.643, 258.574, 358.694)
4181063400,4.228801,(-1.6496, 1.7956, 6.5890),(357.853, 257.887, 358.980)
4195279100,4.243044,(-1.6497, 1.7954, 6.5885),(358.015, 257.161, 359.178)
4209015300,4.256796,(-1.6497, 1.7952, 6.5876),(358.095, 256.388, 359.063)
4222958800,4.270695,(-1.6493, 1.7953, 6.5864),(358.217, 256.030, 358.175)
4237082100,4.284850,(-1.6491, 1.7952, 6.5860),(358.380, 255.671, 357.733)
4250937200,4.298883,(-1.6486, 1.7944, 6.5865),(358.783, 255.100, 357.794)
4265095800,4.312657,(-1.6481, 1.7936, 6.5862),(359.095, 254.505, 357.881)
4279039000,4.326491,(-1.6468, 1.7920, 6.5856),(359.721, 253.746, 358.037)
4293877100,4.341267,(-1.6456, 1.7918, 6.5847),(0.138, 253.063, 357.752)
4308266000,4.356021,(-1.6445, 1.7921, 6.5838),(0.343, 252.373, 357.487)
4321460200,4.368775,(-1.6436, 1.7928, 6.5832),(0.242, 251.619, 357.297)
4335508000,4.382886,(-1.6427, 1.7933, 6.5826),(0.026, 250.871, 357.288)
4349185000,4.396872,(-1.6417, 1.7937, 6.5819),(359.851, 250.156, 357.341)
4362891900,4.410316,(-1.6405, 1.7935, 6.5812),(359.553, 249.419, 357.595)
4376885800,4.424213,(-1.6392, 1.7932, 6.5805),(359.459, 248.673, 357.801)
4390612800,4.438368,(-1.6377, 1.7927, 6.5797),(359.481, 247.852, 358.060)
4404615300,4.452069,(-1.6364, 1.7924, 6.5789),(359.516, 246.972, 358.284)
4418328200,4.465947,(-1.6349, 1.7920, 6.5777),(359.554, 246.062, 358.461)
4431516700,4.479402,(-1.6335, 1.7917, 6.5768),(359.609, 245.083, 358.624)
4445937300,4.493469,(-1.6320, 1.7913, 6.5759),(359.716, 244.053, 358.798)
4460294000,4.507650,(-1.6304, 1.7907, 6.5750),(359.906, 243.014, 358.994)
4474404700,4.521707,(-1.6288, 1.7900, 6.5741),(0.134, 241.973, 359.201)
4487618300,4.535371,(-1.6271, 1.7892, 6.5732),(0.433, 240.831, 359.481)
4501887700,4.549252,(-1.6255, 1.7886, 6.5722),(0.661, 239.607, 359.771)
4516077600,4.563549,(-1.6238, 1.7883, 6.5709),(0.773, 238.180, 0.009)
4529748100,4.577392,(-1.6220, 1.7879, 6.5697),(0.898, 236.861, 0.148)
4544066900,4.591399,(-1.6200, 1.7874, 6.5686),(1.100, 235.481, 0.232)
4558268700,4.605732,(-1.6180, 1.7868, 6.5675),(1.376, 234.173, 0.418)
4571230500,4.618975,(-1.6159, 1.7860, 6.5666),(1.819, 232.723, 0.678)
4585257500,4.632697,(-1.6136, 1.7852, 6.5660),(2.362, 231.218, 1.012)
4599370000,4.646691,(-1.6112, 1.7843, 6.5650),(2.880, 229.779, 1.223)
4613288500,4.660757,(-1.6085, 1.7834, 6.5642),(3.489, 228.209, 1.294)
4626634600,4.674443,(-1.6060, 1.7828, 6.5634),(3.871, 226.725, 1.369)
4640924800,4.688474,(-1.6037, 1.7824, 6.5628),(4.079, 225.234, 1.417)
4656341400,4.704043,(-1.6016, 1.7824, 6.5625),(4.074, 223.755, 1.467)
4668485900,4.716458,(-1.5993, 1.7822, 6.5622),(4.046, 222.395, 1.449)
4682595800,4.730255,(-1.5971, 1.7817, 6.5621),(4.007, 221.117, 1.440)
4696550800,4.744064,(-1.5950, 1.7811, 6.5622),(4.086, 219.961, 1.410)
4709940300,4.758118,(-1.5931, 1.7806, 6.5625),(4.221, 218.841, 1.420)
4724375700,4.772253,(-1.5912, 1.7804, 6.5629),(4.352, 217.822, 1.477)
4738898300,4.786732,(-1.5896, 1.7806, 6.5633),(4.408, 216.894, 1.520)
4752193600,4.800050,(-1.5878, 1.7806, 6.5636),(4.430, 216.047, 1.428)
4765628800,4.813773,(-1.5861, 1.7804, 6.5640),(4.477, 215.238, 1.275)
4779994300,4.827826,(-1.5847, 1.7800, 6.5647),(4.525, 214.873, 0.792)
4793872300,4.841724,(-1.5834, 1.7798, 6.5658),(4.619, 214.536, 0.410)
4807360400,4.855543,(-1.5824, 1.7795, 6.5669),(4.711, 214.258, 0.232)
4821628300,4.869507,(-1.5814, 1.7793, 6.5680),(4.759, 213.850, 0.102)
4835751700,4.883620,(-1.5808, 1.7798, 6.5693),(4.717, 213.849, 0.362)
4849947300,4.898174,(-1.5800, 1.7799, 6.5706),(4.696, 213.598, 0.335)
4863795800,4.911654,(-1.5790, 1.7799, 6.5718),(4.642, 213.575, 0.284)
4877056500,4.924990,(-1.5780, 1.7797, 6.5731),(4.634, 213.612, 0.101)
4891090800,4.939341,(-1.5774, 1.7795, 6.5745),(4.618, 213.612, 359.947)
4905705400,4.953448,(-1.5769, 1.7795, 6.5760),(4.569, 213.668, 359.845)
4919899100,4.967516,(-1.5764, 1.7796, 6.5774),(4.433, 213.704, 359.832)
4934921500,4.982547,(-1.5759, 1.7798, 6.5787),(4.275, 213.659, 359.859)
4946691600,4.994682,(-1.5751, 1.7799, 6.5802),(4.116, 213.593, 359.838)
4961510100,5.009230,(-1.5744, 1.7797, 6.5816),(3.989, 213.541, 359.755)
4975344900,5.022998,(-1.5738, 1.7793, 6.5831),(3.867, 213.522, 359.598)
4988917300,5.036877,(-1.5734, 1.7789, 6.5845),(3.754, 213.529, 359.495)
5003178500,5.050823,(-1.5730, 1.7786, 6.5860),(3.631, 213.545, 359.418)
5017073200,5.064761,(-1.5729, 1.7788, 6.5874),(3.446, 213.524, 359.497)
5030822300,5.078799,(-1.5726, 1.7788, 6.5888),(3.293, 213.516, 359.450)
5044967900,5.092532,(-1.5723, 1.7787, 6.5900),(3.135, 213.614, 359.214)
5059199800,5.106833,(-1.5720, 1.7785, 6.5913),(3.007, 213.778, 358.878)
5072575800,5.120176,(-1.5719, 1.7781, 6.5927),(2.868, 214.071, 358.515)
5086135600,5.134176,(-1.5721, 1.7779, 6.5941),(2.754, 214.278, 358.369)
5100332100,5.148093,(-1.5725, 1.7776, 6.5954),(2.566, 214.570, 358.380)
5114421800,5.162099,(-1.5727, 1.7774, 6.5967),(2.368, 214.860, 358.281)
5127746200,5.175729,(-1.5728, 1.7770, 6.5978),(2.148, 215.235, 358.051)
5141973900,5.189633,(-1.5727, 1.7768, 6.5989),(1.991, 215.686, 357.707)
5155950100,5.203778,(-1.5727, 1.7764, 6.6002),(1.931, 216.101, 357.408)
5169898900,5.217944,(-1.5727, 1.7760, 6.6015),(1.902, 216.521, 357.133)
5184047500,5.231730,(-1.5727, 1.7756, 6.6029),(1.974, 217.160, 356.788)
5197701000,5.245459,(-1.5733, 1.7758, 6.6044),(1.974, 217.892, 356.647)
5211236900,5.259338,(-1.5737, 1.7761, 6.6059),(1.922, 218.521, 356.825)
5226108600,5.273421,(-1.5737, 1.7763, 6.6074),(1.880, 219.080, 357.069)
5239697700,5.287051,(-1.5734, 1.7763, 6.6087),(1.932, 219.673, 357.058)
5254281600,5.301588,(-1.5731, 1.7763, 6.6101),(2.007, 220.355, 356.823)
5267700600,5.315449,(-1.5730, 1.7765, 6.6116),(2.082, 221.202, 356.442)
5282017300,5.329469,(-1.5732, 1.7768, 6.6133),(2.136, 222.039, 356.342)
5296159600,5.343623,(-1.5738, 1.7770, 6.6149),(2.032, 222.901, 356.407)
5309025800,5.356765,(-1.5743, 1.7775, 6.6167),(1.857, 223.823, 356.705)
5325083500,5.372346,(-1.5747, 1.7782, 6.6181),(1.529, 224.849, 356.922)
5337554000,5.384954,(-1.5749, 1.7788, 6.6197),(1.211, 225.859, 356.991)
5351936100,5.399541,(-1.5751, 1.7792, 6.6212),(0.933, 226.880, 356.951)
5365323900,5.412739,(-1.5752, 1.7794, 6.6227),(0.736, 227.922, 356.877)
5379321800,5.426703,(-1.5755, 1.7793, 6.6243),(0.576, 229.022, 356.828)
5394348800,5.441724,(-1.5760, 1.7796, 6.6259),(0.459, 230.130, 356.813)
5406698400,5.454413,(-1.5765, 1.7799, 6.6275),(0.288, 231.249, 356.895)
5421994900,5.469108,(-1.5767, 1.7803, 6.6288),(0.084, 232.382, 356.944)
5435220200,5.482357,(-1.5769, 1.7806, 6.6302),(359.943, 233.424, 356.944)
5448706500,5.496329,(-1.5770, 1.7809, 6.6314),(359.844, 234.561, 356.766)
5462940800,5.510094,(-1.5772, 1.7814, 6.6327),(359.760, 235.732, 356.610)
5477030000,5.524130,(-1.5776, 1.7817, 6.6342),(359.600, 236.891, 356.521)
5489985600,5.537684,(-1.5779, 1.7820, 6.6355),(359.423, 238.132, 356.555)
5504811100,5.552144,(-1.5781, 1.7823, 6.6368),(359.242, 239.315, 356.646)
5518518700,5.565741,(-1.5780, 1.7823, 6.6379),(359.159, 240.498, 356.648)
5532267600,5.579998,(-1.5780, 1.7823, 6.6390),(359.118, 241.669, 356.598)
5545804800,5.593125,(-1.5781, 1.7825, 6.6400),(359.061, 242.884, 356.514)
5560480200,5.607782,(-1.5782, 1.7828, 6.6409),(358.895, 244.050, 356.466)
5574894100,5.622243,(-1.5782, 1.7833, 6.6416),(358.666, 245.260, 356.400)
5587279100,5.635062,(-1.5780, 1.7834, 6.6423),(358.501, 246.383, 356.356)
5601765300,5.649129,(-1.5775, 1.7831, 6.6429),(358.499, 247.415, 356.316)
5615870800,5.663192,(-1.5769, 1.7827, 6.6433),(358.642, 248.409, 356.334)
5629656300,5.677402,(-1.5765, 1.7824, 6.6437),(358.764, 249.404, 356.340)
5643541500,5.690948,(-1.5760, 1.7828, 6.6440),(358.862, 250.381, 356.291)
5658039600,5.705350,(-1.5756, 1.7836, 6.6443),(358.822, 251.337, 356.241)
5671396700,5.719000,(-1.5753, 1.7843, 6.6445),(358.755, 252.311, 356.201)
5685315400,5.732682,(-1.5749, 1.7856, 6.6447),(358.539, 253.199, 356.088)
5699641700,5.746919,(-1.5745, 1.7862, 6.6448),(358.426, 254.152, 355.928)
5713527700,5.760878,(-1.5740, 1.7864, 6.6450),(358.312, 255.114, 355.844)
5727027900,5.774696,(-1.5736, 1.7866, 6.6453),(358.156, 256.021, 355.855)
5741217100,5.788571,(-1.5732, 1.7872, 6.6455),(357.962, 256.885, 355.890)
5755448500,5.802629,(-1.5727, 1.7881, 6.6457),(357.720, 257.795, 355.861)
5768751400,5.816437,(-1.5722, 1.7889, 6.6459),(357.460, 258.797, 355.640)
5782981200,5.830306,(-1.5718, 1.7896, 6.6462),(357.245, 259.815, 355.512)
5796882200,5.844207,(-1.5715, 1.7901, 6.6465),(356.964, 260.869, 355.415)
5810641600,5.858206,(-1.5712, 1.7902, 6.6465),(356.488, 261.943, 355.121)
5824840900,5.872111,(-1.5708, 1.7909, 6.6471),(356.486, 263.063, 355.200)
5838537400,5.885910,(-1.5703, 1.7915, 6.6476),(356.301, 264.213, 355.068)
5852923800,5.900352,(-1.5698, 1.7917, 6.6482),(356.202, 265.341, 355.249)
5867408700,5.915194,(-1.5693, 1.7920, 6.6489),(356.170, 266.318, 355.434)
5880618600,5.928034,(-1.5686, 1.7916, 6.6491),(356.395, 267.207, 355.963)
5894636800,5.942192,(-1.5679, 1.7912, 6.6493),(356.617, 268.129, 356.133)
5907542600,5.955447,(-1.5673, 1.7908, 6.6494),(356.919, 268.952, 356.159)
5922483700,5.969817,(-1.5668, 1.7908, 6.6492),(357.128, 269.734, 356.086)
5936281700,5.983674,(-1.5665, 1.7909, 6.6495),(357.176, 270.384, 356.147)
5949649400,5.997277,(-1.5660, 1.7909, 6.6495),(357.179, 270.902, 356.221)
5964471600,6.011786,(-1.5652, 1.7906, 6.6497),(357.252, 271.488, 356.339)
5978104200,6.025507,(-1.5646, 1.7899, 6.6499),(357.500, 272.163, 356.272)
5991448800,6.039102,(-1.5639, 1.7894, 6.6498),(357.734, 272.849, 356.212)
6006174600,6.053135,(-1.5634, 1.7889, 6.6503),(358.012, 273.371, 356.333)
6019563600,6.066912,(-1.5628, 1.7886, 6.6499),(358.247, 273.904, 356.361)
6033555900,6.080956,(-1.5624, 1.7884, 6.6499),(358.425, 274.299, 356.435)
6046682900,6.094546,(-1.5619, 1.7880, 6.6496),(358.567, 274.783, 356.427)
6060963300,6.108510,(-1.5612, 1.7877, 6.6489),(358.771, 275.145, 356.178)
6075511600,6.122987,(-1.5605, 1.7875, 6.6487),(358.971, 275.501, 356.033)
6089232100,6.136940,(-1.5600, 1.7872, 6.6486),(359.150, 275.792, 356.089)
6103057900,6.150589,(-1.5596, 1.7870, 6.6487),(359.321, 276.063, 356.233)
6116640900,6.164175,(-1.5592, 1.7868, 6.6485),(359.500, 276.327, 356.361)
6130364600,6.178235,(-1.5587, 1.7865, 6.6484),(359.683, 276.606, 356.414)
6144562500,6.192045,(-1.5582, 1.7861, 6.6481),(359.910, 276.754, 356.432)
6158973100,6.206312,(-1.5576, 1.7857, 6.6480),(0.149, 276.898, 356.464)
6172822600,6.220163,(-1.5571, 1.7851, 6.6479),(0.435, 277.054, 356.378)
6186139900,6.233889,(-1.5567, 1.7845, 6.6479),(0.714, 277.228, 356.348)
6200308900,6.247712,(-1.5565, 1.7841, 6.6478),(0.987, 277.403, 356.324)
6214595000,6.262020,(-1.5565, 1.7841, 6.6478),(1.135, 277.512, 356.288)
6228039200,6.275964,(-1.5564, 1.7841, 6.6478),(1.250, 277.650, 356.219)
6243158800,6.290507,(-1.5566, 1.7841, 6.6476),(1.298, 277.757, 356.082)
6256102200,6.303572,(-1.5561, 1.7837, 6.6476),(1.464, 277.796, 355.987)
6269623500,6.317509,(-1.5559, 1.7832, 6.6475),(1.629, 277.917, 355.908)
6284256200,6.331583,(-1.5560, 1.7827, 6.6476),(1.793, 278.023, 355.824)
6298133200,6.345482,(-1.5560, 1.7827, 6.6475),(1.963, 278.219, 355.581)
6311108900,6.358980,(-1.5559, 1.7824, 6.6475),(1.915, 278.454, 355.369)
6325860800,6.373229,(-1.5560, 1.7825, 6.6476),(1.893, 278.724, 355.175)
6339500900,6.387080,(-1.5562, 1.7826, 6.6477),(1.891, 278.877, 355.186)
6353374000,6.400899,(-1.5562, 1.7825, 6.6476),(2.000, 279.064, 355.164)
6367206100,6.414967,(-1.5562, 1.7824, 6.6475),(2.197, 279.237, 355.323)
6381378300,6.428807,(-1.5563, 1.7822, 6.6475),(2.355, 279.491, 355.352)
6395831600,6.443224,(-1.5564, 1.7821, 6.6474),(2.432, 279.779, 355.332)
6409015600,6.456730,(-1.5567, 1.7821, 6.6475),(2.425, 280.043, 355.422)
6423014300,6.470558,(-1.5569, 1.7821, 6.6475),(2.408, 280.321, 355.506)
6436941000,6.484476,(-1.5572, 1.7821, 6.6475),(2.374, 280.557, 355.699)
6451038900,6.498753,(-1.5575, 1.7820, 6.6474),(2.421, 280.760, 355.948)
6465006300,6.512432,(-1.5578, 1.7819, 6.6472),(2.443, 280.900, 356.216)
6478669200,6.526118,(-1.5582, 1.7820, 6.6468),(2.396, 280.968, 356.515)
6492937200,6.540435,(-1.5589, 1.7826, 6.6460),(2.258, 280.977, 356.697)
6506551800,6.554310,(-1.5594, 1.7827, 6.6451),(2.120, 281.012, 356.614)
6520593200,6.568076,(-1.5599, 1.7831, 6.6444),(1.995, 280.873, 356.524)
6534855700,6.582372,(-1.5605, 1.7836, 6.6436),(1.805, 280.755, 356.434)
6547750500,6.595669,(-1.5611, 1.7839, 6.6431),(1.605, 280.571, 356.444)
6562314400,6.609772,(-1.5617, 1.7841, 6.6425),(1.409, 280.343, 356.488)
6576240600,6.623786,(-1.5622, 1.7844, 6.6416),(1.184, 280.166, 356.462)
6590299100,6.638017,(-1.5628, 1.7846, 6.6408),(0.959, 280.001, 356.401)
6604483000,6.651779,(-1.5630, 1.7848, 6.6400),(0.857, 279.842, 356.326)
6618322000,6.665912,(-1.5634, 1.7850, 6.6393),(0.883, 279.743, 356.234)
6631367200,6.679216,(-1.5637, 1.7850, 6.6385),(0.938, 279.618, 356.175)
6645617800,6.693134,(-1.5642, 1.7849, 6.6376),(1.037, 279.560, 356.033)
6660026400,6.707544,(-1.5649, 1.7849, 6.6368),(1.062, 279.388, 355.976)
6673563800,6.721097,(-1.5654, 1.7850, 6.6359),(1.045, 279.249, 355.888)
6687613900,6.735384,(-1.5658, 1.7850, 6.6352),(1.039, 279.102, 355.876)
6701943500,6.749347,(-1.5663, 1.7849, 6.6344),(1.075, 279.050, 355.784)
6715731500,6.763233,(-1.5667, 1.7849, 6.6339),(1.111, 279.001, 355.824)
6729156000,6.776853,(-1.5671, 1.7847, 6.6334),(1.177, 279.032, 355.914)
6743840600,6.791230,(-1.5675, 1.7846, 6.6329),(1.244, 279.015, 356.039)
6757634300,6.804990,(-1.5683, 1.7846, 6.6321),(1.414, 279.102, 356.164)
6771211400,6.818957,(-1.5689, 1.7846, 6.6314),(1.496, 279.108, 356.197)
6785365500,6.832860,(-1.5694, 1.7845, 6.6306),(1.566, 279.118, 356.178)
6799492900,6.846860,(-1.5699, 1.7844, 6.6302),(1.614, 279.178, 356.253)
6813418200,6.860864,(-1.5705, 1.7843, 6.6298),(1.671, 279.224, 356.383)
6826471000,6.874385,(-1.5711, 1.7842, 6.6290),(1.720, 279.317, 356.441)
6841007500,6.888562,(-1.5716, 1.7842, 6.6283),(1.759, 279.321, 356.467)
6854809800,6.902282,(-1.5721, 1.7842, 6.6275),(1.790, 279.275, 356.484)
6868137500,6.916034,(-1.5726, 1.7841, 6.6268),(1.818, 279.175, 356.539)
6882211500,6.929590,(-1.5730, 1.7841, 6.6261),(1.830, 279.103, 356.556)
6896840700,6.944390,(-1.5736, 1.7843, 6.6253),(1.795, 278.988, 356.483)
6909838800,6.957643,(-1.5741, 1.7844, 6.6245),(1.735, 278.882, 356.406)
6924805500,6.972289,(-1.5747, 1.7845, 6.6237),(1.672, 278.752, 356.284)
6938661200,6.986088,(-1.5752, 1.7846, 6.6229),(1.643, 278.581, 356.237)
6952724400,7.000270,(-1.5759, 1.7848, 6.6220),(1.585, 278.424, 356.193)
6965778900,7.013645,(-1.5766, 1.7851, 6.6212),(1.486, 278.246, 356.177)
6980130500,7.027678,(-1.5774, 1.7855, 6.6202),(1.251, 278.031, 356.062)
6994031200,7.041593,(-1.5777, 1.7856, 6.6193),(1.136, 277.784, 356.023)
7007680600,7.055502,(-1.5783, 1.7859, 6.6185),(1.066, 277.596, 355.981)
7021645500,7.069151,(-1.5788, 1.7860, 6.6176),(1.019, 277.436, 355.932)
7035993400,7.083407,(-1.5793, 1.7860, 6.6169),(0.956, 277.256, 355.991)
7049372300,7.097144,(-1.5798, 1.7861, 6.6161),(0.898, 277.069, 356.076)
7063321300,7.110812,(-1.5804, 1.7861, 6.6154),(0.829, 276.892, 356.181)
7078917300,7.126240,(-1.5809, 1.7863, 6.6146),(0.776, 276.753, 356.229)
7090986500,7.138847,(-1.5815, 1.7863, 6.6139),(0.751, 276.663, 356.179)
7105773000,7.153302,(-1.5821, 1.7864, 6.6133),(0.737, 276.559, 356.128)
7119692000,7.167087,(-1.5827, 1.7864, 6.6127),(0.738, 276.468, 356.077)
7133655600,7.181081,(-1.5833, 1.7863, 6.6123),(0.794, 276.362, 356.103)
7146977000,7.194864,(-1.5838, 1.7863, 6.6116),(0.862, 276.283, 356.165)
7161446900,7.208812,(-1.5844, 1.7864, 6.6111),(0.899, 276.171, 356.235)
7174959100,7.222421,(-1.5850, 1.7866, 6.6104),(0.896, 276.089, 356.238)
7189069700,7.236795,(-1.5857, 1.7870, 6.6098),(0.836, 276.033, 356.173)
7202881500,7.250366,(-1.5863, 1.7871, 6.6093),(0.740, 275.991, 356.061)
7217083800,7.264649,(-1.5868, 1.7871, 6.6088),(0.704, 275.933, 356.035)
7230496500,7.278223,(-1.5873, 1.7870, 6.6084),(0.720, 275.854, 356.047)
7244888600,7.292302,(-1.5877, 1.7867, 6.6079),(0.836, 275.758, 356.135)
7258444800,7.305945,(-1.5882, 1.7867, 6.6074),(0.868, 275.629, 356.224)
7271959000,7.319909,(-1.5893, 1.7870, 6.6069),(0.791, 275.557, 356.238)
7286952100,7.334326,(-1.5904, 1.7876, 6.6064),(0.475, 275.540, 356.103)
7300295300,7.347778,(-1.5914, 1.7882, 6.6057),(0.060, 275.639, 355.764)
7314376000,7.361841,(-1.5920, 1.7883, 6.6051),(359.882, 275.645, 355.603)
7327865000,7.375755,(-1.5925, 1.7879, 6.6045),(359.899, 275.648, 355.486)
7342298300,7.389788,(-1.5927, 1.7871, 6.6036),(0.236, 275.581, 355.545)
7356561800,7.403500,(-1.5932, 1.7868, 6.6028),(0.526, 275.442, 355.653)
7371156000,7.418314,(-1.5939, 1.7868, 6.6020),(0.695, 275.275, 355.745)
7383692600,7.431163,(-1.5948, 1.7870, 6.6011),(0.725, 275.145, 355.730)
7397996800,7.445368,(-1.5958, 1.7875, 6.6000),(0.576, 275.086, 355.551)
7411301100,7.459190,(-1.5966, 1.7878, 6.5991),(0.423, 274.992, 355.439)
7425672200,7.473050,(-1.5973, 1.7876, 6.5981),(0.345, 274.860, 355.461)
7439674900,7.487035,(-1.5978, 1.7873, 6.5971),(0.400, 274.655, 355.592)
7453950700,7.501325,(-1.5983, 1.7872, 6.5961),(0.469, 274.436, 355.751)
7467284500,7.515055,(-1.5990, 1.7873, 6.5949),(0.487, 274.235, 355.801)
7481407800,7.528872,(-1.5999, 1.7877, 6.5936),(0.398, 274.057, 355.724)
7495558800,7.542945,(-1.6007, 1.7881, 6.5923),(0.208, 273.916, 355.565)
7508860300,7.556611,(-1.6015, 1.7882, 6.5911),(0.027, 273.723, 355.483)
7522641200,7.570027,(-1.6020, 1.7881, 6.5897),(359.940, 273.505, 355.476)
7537376900,7.584808,(-1.6026, 1.7878, 6.5885),(0.014, 273.182, 355.571)
