Timestamp,GameTime,ObjectName,HitPosition
124889634700,124.937300,ReceptionDesk (2),(-4.9814, 1.1337, 4.9875)
124903753100,124.951000,ReceptionDesk (2),(-4.9791, 1.1337, 4.9850)
124917943300,124.964900,ReceptionDesk (2),(-4.9756, 1.1337, 4.9824)
124930975800,124.978700,ReceptionDesk (2),(-4.9722, 1.1337, 4.9792)
124945109400,124.992500,ReceptionDesk (2),(-4.9707, 1.1337, 4.9767)
124959544600,125.006900,ReceptionDesk (2),(-4.9704, 1.1337, 4.9739)
124973087000,125.020400,ReceptionDesk (2),(-4.9701, 1.1337, 4.9716)
124986922000,125.034700,ReceptionDesk (2),(-4.9687, 1.1337, 4.9687)
125002056200,125.049100,ReceptionDesk (2),(-4.9669, 1.1337, 4.9658)
125015333600,125.062600,ReceptionDesk (2),(-4.9660, 1.1337, 4.9626)
125028976600,125.076600,ReceptionDesk (2),(-4.9680, 1.1337, 4.9591)
125043359300,125.090600,ReceptionDesk (2),(-4.9723, 1.1337, 4.9554)
125058191100,125.105400,ReceptionDesk (2),(-4.9762, 1.1337, 4.9519)
125071229100,125.118800,ReceptionDesk (2),(-4.9771, 1.1337, 4.9491)
125085219300,125.132400,ReceptionDesk (2),(-4.9748, 1.1337, 4.9469)
125098744700,125.146000,ReceptionDesk (2),(-4.9714, 1.1337, 4.9450)
125112023700,125.159700,ReceptionDesk (2),(-4.9683, 1.1337, 4.9435)
125126593600,125.173800,ReceptionDesk (2),(-4.9685, 1.1337, 4.9424)
125140515400,125.187700,ReceptionDesk (2),(-4.9709, 1.1337, 4.9407)
125154975800,125.202200,ReceptionDesk (2),(-4.9744, 1.1337, 4.9390)
125167567000,125.215300,ReceptionDesk (2),(-4.9765, 1.1337, 4.9379)
125182035500,125.229300,ReceptionDesk (2),(-4.9761, 1.1337, 4.9366)
125196453100,125.243500,ReceptionDesk (2),(-4.9718, 1.1337, 4.9365)
125209561500,125.257300,ReceptionDesk (2),(-4.9688, 1.1337, 4.9358)
125223725000,125.271100,ReceptionDesk (2),(-4.9663, 1.1337, 4.9355)
125238048900,125.285300,ReceptionDesk (2),(-4.9659, 1.1337, 4.9347)
125251633500,125.299300,ReceptionDesk (2),(-4.9671, 1.1337, 4.9346)
125265740600,125.313000,ReceptionDesk (2),(-4.9712, 1.1337, 4.9340)
125279739200,125.326900,ReceptionDesk (2),(-4.9742, 1.1337, 4.9339)
125293384900,125.340700,ReceptionDesk (2),(-4.9772, 1.1337, 4.9342)
125307302000,125.354900,ReceptionDesk (2),(-4.9779, 1.1337, 4.9347)
125321970000,125.369100,ReceptionDesk (2),(-4.9776, 1.1337, 4.9358)
125335248100,125.382600,ReceptionDesk (2),(-4.9761, 1.1337, 4.9369)
125348784000,125.396500,ReceptionDesk (2),(-4.9739, 1.1337, 4.9386)
125363140500,125.410500,ReceptionDesk (2),(-4.9728, 1.1337, 4.9404)
125377187400,125.424400,ReceptionDesk (2),(-4.9724, 1.1337, 4.9426)
125390915500,125.438600,ReceptionDesk (2),(-4.9723, 1.1337, 4.9457)
125405844800,125.453100,ReceptionDesk (2),(-4.9722, 1.1337, 4.9493)
125421503600,125.468700,ReceptionDesk (2),(-4.9709, 1.1337, 4.9533)
125432901500,125.480200,ReceptionDesk (2),(-4.9691, 1.1337, 4.9576)
125446884300,125.494600,ReceptionDesk (2),(-4.9677, 1.1337, 4.9629)
125461341500,125.508600,ReceptionDesk (2),(-4.9672, 1.1337, 4.9686)
125474808000,125.522000,ReceptionDesk (2),(-4.9672, 1.1337, 4.9745)
125488679400,125.536400,ReceptionDesk (2),(-4.9671, 1.1337, 4.9803)
125502860400,125.550100,ReceptionDesk (2),(-4.9663, 1.1337, 4.9863)
125516811500,125.563900,ReceptionDesk (2),(-4.9650, 1.1337, 4.9920)
125530968200,125.578600,ReceptionDesk (2),(-4.9639, 1.1337, 4.9982)
125544479300,125.591700,ReceptionDesk (2),(-4.9623, 1.1337, 5.0043)
125558522300,125.605800,ReceptionDesk (2),(-4.9609, 1.1337, 5.0103)
125572792800,125.620000,ReceptionDesk (2),(-4.9600, 1.1337, 5.0164)
125585580200,125.633300,ReceptionDesk (2),(-4.9596, 1.1337, 5.0230)
125599594700,125.646900,ReceptionDesk (2),(-4.9595, 1.1337, 5.0294)
125613948300,125.661200,ReceptionDesk (2),(-4.9584, 1.1337, 5.0360)
125626901100,125.674600,ReceptionDesk (2),(-4.9582, 1.1337, 5.0433)
125641513000,125.688800,ReceptionDesk (2),(-4.9573, 1.1337, 5.0509)
125655731900,125.702900,ReceptionDesk (2),(-4.9572, 1.1337, 5.0590)
125669327200,125.717000,ReceptionDesk (2),(-4.9576, 1.1337, 5.0668)
125684516700,125.731400,ReceptionDesk (2),(-4.9578, 1.1337, 5.0760)
125697980300,125.745300,ReceptionDesk (2),(-4.9570, 1.1337, 5.0852)
125710564700,125.758300,ReceptionDesk (2),(-4.9548, 1.1337, 5.0946)
125725053900,125.772400,ReceptionDesk (2),(-4.9537, 1.1337, 5.1041)
125738925800,125.786300,ReceptionDesk (2),(-4.9525, 1.1337, 5.1142)
125753383300,125.800500,Cube (2),(-5.2194, 0.9115, 5.1247)
125767208800,125.814900,Cube (2),(-5.2184, 0.9115, 5.1390)
125781385300,125.828500,Cube (2),(-5.2169, 0.9115, 5.1536)
125795356400,125.842500,Cube (2),(-5.2136, 0.9115, 5.1690)
125808502500,125.856300,Cube (2),(-5.2098, 0.9115, 5.1841)
125823101400,125.870300,Cube (2),(-5.2059, 0.9115, 5.1991)
125836669200,125.883800,Cube (2),(-5.2013, 0.9115, 5.2144)
125850223400,125.898000,Cube (2),(-5.1966, 0.9115, 5.2296)
125864119200,125.911400,Cube (2),(-5.1912, 0.9115, 5.2455)
125878062400,125.925100,Cube (2),(-5.1869, 0.9115, 5.2610)
125891921000,125.939700,Cube (2),(-5.1817, 0.9115, 5.2764)
125906225500,125.953400,Cube (2),(-5.1767, 0.9115, 5.2915)
125919856100,125.967100,Cube (2),(-5.1706, 0.9115, 5.3060)
125934168200,125.981500,Cube (2),(-5.1646, 0.9115, 5.3205)
125948058900,125.995700,Cube (2),(-5.1591, 0.9115, 5.3352)
125962403400,126.009600,Cube (2),(-5.1552, 0.9115, 5.3498)
125975874300,126.023100,Cube (2),(-5.1513, 0.9115, 5.3635)
125989765300,126.037500,Cube (2),(-5.1467, 0.9115, 5.3756)
126003358000,126.050700,Cube (2),(-5.1402, 0.9115, 5.3867)
126017183300,126.064500,Cube (2),(-5.1323, 0.9115, 5.3963)
126031520800,126.079100,Cube (2),(-5.1245, 0.9115, 5.4046)
126045225800,126.092400,Floor_base,(-5.9066, 0.1910, 5.6517)
126059139100,126.106500,Floor_base,(-5.8958, 0.1910, 5.6644)
126073060300,126.120300,Floor_base,(-5.8904, 0.1910, 5.6778)
126086806700,126.134500,Floor_base,(-5.8847, 0.1910, 5.6938)
126101752400,126.149000,Floor_base,(-5.8923, 0.1910, 5.7076)
126115563000,126.162700,Floor_base,(-5.8966, 0.1910, 5.7218)
126129017000,126.176700,Floor_base,(-5.8986, 0.1910, 5.7334)
126143007800,126.190300,Floor_base,(-5.8964, 0.1910, 5.7451)
126157156700,126.204000,Floor_base,(-5.8940, 0.1910, 5.7549)
126169958600,126.217700,Floor_base,(-5.8904, 0.1910, 5.7663)
126184683800,126.232000,Floor_base,(-5.8923, 0.1910, 5.7784)
126198632200,126.245700,Floor_base,(-5.9004, 0.1910, 5.7921)
126212026300,126.259800,Floor_base,(-5.9097, 0.1910, 5.8047)
126226220800,126.273500,Floor_base,(-5.9164, 0.1910, 5.8177)
126240941200,126.287900,Floor_base,(-5.9234, 0.1910, 5.8297)
126254446400,126.301600,Floor_base,(-5.9297, 0.1910, 5.8408)
126268027900,126.315700,Floor_base,(-5.9335, 0.1910, 5.8511)
126282562400,126.329800,Floor_base,(-5.9386, 0.1910, 5.8593)
126296526700,126.343600,Floor_base,(-5.9414, 0.1910, 5.8684)
126308939700,126.356600,Floor_base,(-5.9437, 0.1910, 5.8755)
126323339800,126.370500,Floor_base,(-5.9493, 0.1910, 5.8835)
126337463800,126.384700,Floor_base,(-5.9587, 0.1910, 5.8910)
126351604800,126.399000,Floor_base,(-5.9705, 0.1910, 5.8999)
126365617500,126.412800,Floor_base,(-5.9871, 0.1910, 5.9075)
126379168200,126.426300,Floor_base,(-5.9997, 0.1910, 5.9135)
126393547000,126.440900,Floor_base,(-6.0068, 0.1910, 5.9179)
126407722100,126.455400,Floor_base,(-6.0113, 0.1910, 5.9204)
126422131800,126.469400,Floor_base,(-6.0147, 0.1910, 5.9211)
126434599900,126.481900,Floor_base,(-6.0226, 0.1910, 5.9223)
126448601000,126.496300,Floor_base,(-6.0309, 0.1910, 5.9236)
126463275900,126.509800,Floor_base,(-6.0377, 0.1910, 5.9231)
126476350500,126.523600,Floor_base,(-6.0425, 0.1910, 5.9212)
126490068800,126.537800,Floor_base,(-6.0443, 0.1910, 5.9164)
126504125700,126.551400,Floor_base,(-6.0468, 0.1910, 5.9117)
126518700100,126.565900,Floor_base,(-6.0518, 0.1910, 5.9075)
126532077400,126.579800,Floor_base,(-6.0580, 0.1910, 5.9018)
126545952400,126.593200,Floor_base,(-6.0635, 0.1910, 5.8965)
126560467300,126.607600,Floor_base,(-6.0655, 0.1910, 5.8895)
126574343600,126.621500,Floor_base,(-6.0671, 0.1910, 5.8826)
126587886600,126.635500,Floor_base,(-6.0696, 0.1910, 5.8770)
126602572400,126.649800,Floor_base,(-6.0728, 0.1910, 5.8716)
126615585200,126.662900,Floor_base,(-6.0774, 0.1910, 5.8664)
126629432700,126.677100,Floor_base,(-6.0825, 0.1910, 5.8625)
126643657300,126.691000,Floor_base,(-6.0884, 0.1910, 5.8602)
126657474500,126.704800,Floor_base,(-6.0936, 0.1910, 5.8561)
126671154500,126.718800,Floor_base,(-6.0975, 0.1910, 5.8538)
126685863100,126.733000,Floor_base,(-6.1032, 0.1910, 5.8499)
126699814700,126.747000,Floor_base,(-6.1087, 0.1910, 5.8468)
126713138200,126.760400,Floor_base,(-6.1136, 0.1910, 5.8443)
126727415300,126.775000,Floor_base,(-6.1180, 0.1910, 5.8422)
126740945400,126.788300,Floor_base,(-6.1215, 0.1910, 5.8393)
126755402700,126.802600,Floor_base,(-6.1234, 0.1910, 5.8361)
126769038100,126.816700,Floor_base,(-6.1263, 0.1910, 5.8333)
126782863600,126.830100,Floor_base,(-6.1313, 0.1910, 5.8295)
126796964600,126.844000,Floor_base,(-6.1372, 0.1910, 5.8258)
126810394400,126.858000,Floor_base,(-6.1421, 0.1910, 5.8218)
126824882100,126.872100,Floor_base,(-6.1459, 0.1910, 5.8168)
126838502400,126.885700,Floor_base,(-6.1500, 0.1910, 5.8117)
126852031500,126.899700,Floor_base,(-6.1537, 0.1910, 5.8073)
126866532500,126.913800,Floor_base,(-6.1592, 0.1910, 5.8021)
126880124100,126.927500,Floor_base,(-6.1639, 0.1910, 5.7961)
126894212100,126.941600,Floor_base,(-6.1687, 0.1910, 5.7888)
126907676100,126.955300,Floor_base,(-6.1706, 0.1910, 5.7820)
126922146600,126.969500,Floor_base,(-6.1706, 0.1910, 5.7749)
126936719800,126.983800,Floor_base,(-6.1702, 0.1910, 5.7670)
126949974100,126.997600,Floor_base,(-6.1700, 0.1910, 5.7602)
126964270000,127.011500,Floor_base,(-6.1720, 0.1910, 5.7535)
126978493800,127.025700,Floor_base,(-6.1743, 0.1910, 5.7474)
126992010300,127.039600,Floor_base,(-6.1770, 0.1910, 5.7414)
127006989300,127.054100,Floor_base,(-6.1780, 0.1910, 5.7347)
127020619000,127.067900,Floor_base,(-6.1762, 0.1910, 5.7271)
127033736900,127.081000,Floor_base,(-6.1739, 0.1910, 5.7186)
127047508400,127.095100,Floor_base,(-6.1726, 0.1910, 5.7126)
127062325500,127.109400,Floor_base,(-6.1728, 0.1910, 5.7070)
127075953400,127.123200,Floor_base,(-6.1739, 0.1910, 5.7019)
127089073600,127.136800,Floor_base,(-6.1726, 0.1910, 5.6964)
127103592600,127.150800,Floor_base,(-6.1718, 0.1910, 5.6915)
127117338500,127.164400,Floor_base,(-6.1707, 0.1910, 5.6866)
127132686700,127.179900,Floor_base,(-6.1701, 0.1910, 5.6837)
127145317600,127.192400,Floor_base,(-6.1687, 0.1910, 5.6809)
127159509700,127.206600,Floor_base,(-6.1660, 0.1910, 5.6773)
127173093800,127.220400,Floor_base,(-6.1615, 0.1910, 5.6744)
127186319500,127.234100,Floor_base,(-6.1575, 0.1910, 5.6712)
127200949000,127.248300,Floor_base,(-6.1556, 0.1910, 5.6690)
127214853100,127.262000,Floor_base,(-6.1558, 0.1910, 5.6665)
127228367600,127.275900,Floor_base,(-6.1553, 0.1910, 5.6657)
127242948600,127.289900,Floor_base,(-6.1547, 0.1910, 5.6667)
127256363400,127.303500,Floor_base,(-6.1486, 0.1910, 5.6666)
127269940300,127.317600,Floor_base,(-6.1398, 0.1910, 5.6654)
127284276600,127.331500,Floor_base,(-6.1326, 0.1910, 5.6635)
127299113400,127.346500,Floor_base,(-6.1269, 0.1910, 5.6612)
127313185900,127.360300,Floor_base,(-6.1238, 0.1910, 5.6595)
127326201300,127.373900,Floor_base,(-6.1217, 0.1910, 5.6599)
127340054900,127.387300,Floor_base,(-6.1197, 0.1910, 5.6599)
127353477500,127.400600,Floor_base,(-6.1179, 0.1910, 5.6603)
127367284400,127.415000,Floor_base,(-6.1146, 0.1910, 5.6590)
127381251500,127.428600,Floor_base,(-6.1091, 0.1910, 5.6571)
127395516400,127.442800,Floor_base,(-6.1025, 0.1910, 5.6551)
127408790700,127.456500,Floor_base,(-6.0964, 0.1910, 5.6539)
127423711900,127.470900,Floor_base,(-6.0923, 0.1910, 5.6532)
127437199900,127.484400,Floor_base,(-6.0909, 0.1910, 5.6538)
127450789300,127.498400,Floor_base,(-6.0925, 0.1910, 5.6549)
127465550600,127.512800,Floor_base,(-6.0944, 0.1910, 5.6570)
127479411000,127.526600,Floor_base,(-6.0934, 0.1910, 5.6590)
127493392200,127.540600,Floor_base,(-6.0891, 0.1910, 5.6600)
127506359400,127.554000,Floor_base,(-6.0825, 0.1910, 5.6608)
127521534000,127.568600,Floor_base,(-6.0771, 0.1910, 5.6606)
127536189600,127.583400,Floor_base,(-6.0754, 0.1910, 5.6613)
127548146600,127.595900,Floor_base,(-6.0749, 0.1910, 5.6634)
127562954700,127.610100,Floor_base,(-6.0737, 0.1910, 5.6666)
127576306000,127.623600,Floor_base,(-6.0691, 0.1910, 5.6701)
127589902300,127.637600,Floor_base,(-6.0636, 0.1910, 5.6729)
127604391700,127.651700,Floor_base,(-6.0580, 0.1910, 5.6750)
127618562400,127.665800,Floor_base,(-6.0514, 0.1910, 5.6766)
127632286900,127.679900,Floor_base,(-6.0459, 0.1910, 5.6783)
127646714800,127.693900,Floor_base,(-6.0413, 0.1910, 5.6814)
127660432700,127.707600,Floor_base,(-6.0396, 0.1910, 5.6854)
127673727500,127.721000,Floor_base,(-6.0363, 0.1910, 5.6899)
127687268300,127.734900,Floor_base,(-6.0329, 0.1910, 5.6945)
127701952200,127.749300,Floor_base,(-6.0275, 0.1910, 5.6982)
127715269400,127.762600,Floor_base,(-6.0194, 0.1910, 5.7004)
127729069900,127.776800,Floor_base,(-6.0106, 0.1910, 5.7020)
127744071400,127.791300,Floor_base,(-6.0042, 0.1910, 5.7046)
127757862000,127.805000,Floor_base,(-6.0013, 0.1910, 5.7072)
127770723900,127.818500,Floor_base,(-6.0019, 0.1910, 5.7107)
127785414700,127.832600,Floor_base,(-5.9998, 0.1910, 5.7139)
127799560000,127.846800,Floor_base,(-5.9997, 0.1910, 5.7156)
127813134300,127.860500,Floor_base,(-5.9955, 0.1910, 5.7171)
127826258400,127.874100,Floor_base,(-5.9904, 0.1910, 5.7189)
127840782000,127.888200,Floor_base,(-5.9866, 0.1910, 5.7213)
127854873200,127.902200,Floor_base,(-5.9832, 0.1910, 5.7250)
127868535700,127.916100,Floor_base,(-5.9836, 0.1910, 5.7298)
127882886300,127.930200,Floor_base,(-5.9876, 0.1910, 5.7337)
127897195000,127.944200,Floor_base,(-5.9892, 0.1910, 5.7376)
127910164300,127.957800,Floor_base,(-5.9875, 0.1910, 5.7422)
127924764400,127.972000,Floor_base,(-5.9844, 0.1910, 5.7459)
127938802200,127.986000,Floor_base,(-5.9812, 0.1910, 5.7498)
127951901000,127.999600,Floor_base,(-5.9791, 0.1910, 5.7545)
127966616000,128.013800,Floor_base,(-5.9772, 0.1910, 5.7595)
127981008800,128.028200,Floor_base,(-5.9755, 0.1910, 5.7651)
127995072600,128.042300,Floor_base,(-5.9739, 0.1910, 5.7717)
128008281100,128.056100,Floor_base,(-5.9747, 0.1910, 5.7779)
128023208700,128.070400,Floor_base,(-5.9788, 0.1910, 5.7841)
128036691100,128.083700,Floor_base,(-5.9856, 0.1910, 5.7898)
128050554500,128.098300,Floor_base,(-5.9942, 0.1910, 5.7941)
128065738500,128.112600,Floor_base,(-6.0065, 0.1910, 5.7973)
128079751600,128.126300,Floor_base,(-6.0161, 0.1910, 5.7986)
128093004500,128.140100,Floor_base,(-6.0280, 0.1910, 5.7987)
128105242100,128.152900,Floor_base,(-6.0442, 0.1910, 5.7971)
128119856400,128.167000,Floor_base,(-6.0600, 0.1910, 5.7953)
128134489000,128.181500,Floor_base,(-6.0755, 0.1910, 5.7930)
128147211600,128.194700,Floor_base,(-6.0906, 0.1910, 5.7894)
128161054400,128.208400,Floor_base,(-6.1068, 0.1910, 5.7849)
128175848900,128.223000,Floor_base,(-6.1220, 0.1910, 5.7794)
128189091200,128.236700,Floor_base,(-6.1400, 0.1910, 5.7729)
128204618200,128.251700,Floor_base,(-6.1565, 0.1910, 5.7653)
128217538700,128.264600,Floor_base,(-6.1750, 0.1910, 5.7553)
128231059200,128.278700,Floor_base,(-6.1949, 0.1910, 5.7438)
128245323600,128.292500,Floor_base,(-6.2151, 0.1910, 5.7324)
128259205700,128.306400,Floor_base,(-6.2368, 0.1910, 5.7216)
128272003800,128.319700,Floor_base,(-6.2602, 0.1910, 5.7102)
128286246400,128.333500,Floor_base,(-6.2854, 0.1910, 5.6997)
128300232000,128.347500,Floor_base,(-6.3058, 0.1910, 5.6877)
128314657600,128.361800,Floor_base,(-6.3252, 0.1910, 5.6747)
128328130200,128.375800,Floor_base,(-6.3440, 0.1910, 5.6618)
128342040900,128.389400,Floor_base,(-6.3649, 0.1910, 5.6498)
128356024600,128.403200,Cube (2),(-5.3694, 0.9115, 5.3997)
128369784800,128.417300,Cube (2),(-5.3819, 0.9115, 5.3934)
128384383700,128.431600,Cube (2),(-5.3935, 0.9115, 5.3872)
128398210400,128.445300,Cube (2),(-5.4034, 0.9115, 5.3809)
128411912700,128.459600,Cube (2),(-5.4128, 0.9115, 5.3741)
128426415000,128.473500,Cube (2),(-5.4213, 0.9115, 5.3674)
128439862300,128.487000,Cube (2),(-5.4308, 0.9115, 5.3611)
128453770200,128.501000,Cube (2),(-5.4400, 0.9115, 5.3538)
128466942600,128.514700,Cube (2),(-5.4506, 0.9115, 5.3472)
128482087500,128.529200,Cube (2),(-5.4607, 0.9115, 5.3409)
128495823000,128.543000,Cube (2),(-5.4711, 0.9115, 5.3343)
128509021800,128.556800,Cube (2),(-5.4824, 0.9115, 5.3281)
128523887500,128.571100,Cube (2),(-5.4916, 0.9115, 5.3216)
128536820800,128.584100,Cube (2),(-5.4990, 0.9115, 5.3150)
128550438200,128.598200,Cube (2),(-5.5041, 0.9115, 5.3085)
128565832700,128.613100,Cube (2),(-5.5107, 0.9115, 5.3024)
128579215500,128.626500,Cube (2),(-5.5190, 0.9115, 5.2972)
128593360900,128.640500,Cube (2),(-5.5302, 0.9115, 5.2927)
128606808100,128.654400,Cube (2),(-5.5401, 0.9115, 5.2884)
128621129700,128.668400,Cube (2),(-5.5492, 0.9115, 5.2839)
128634503100,128.681800,Cube (2),(-5.5565, 0.9115, 5.2792)
128648389800,128.696000,Cube (2),(-5.5630, 0.9115, 5.2754)
128663074800,128.710300,Cube (2),(-5.5696, 0.9115, 5.2719)
128676996500,128.724200,Cube (2),(-5.5748, 0.9115, 5.2688)
128690487900,128.738100,Cube (2),(-5.5783, 0.9115, 5.2658)
128705171500,128.752300,Cube (2),(-5.5810, 0.9115, 5.2628)
128718762000,128.765900,Cube (2),(-5.5847, 0.9115, 5.2593)
128731607700,128.779400,Cube (2),(-5.5874, 0.9115, 5.2558)
128746024200,128.793300,Cube (2),(-5.5899, 0.9115, 5.2532)
128761376300,128.808500,Cube (2),(-5.5913, 0.9115, 5.2515)
128774308400,128.821500,Cube (2),(-5.5931, 0.9115, 5.2492)
128787463500,128.835200,Cube (2),(-5.5937, 0.9115, 5.2460)
128802557500,128.849700,Cube (2),(-5.5957, 0.9115, 5.2428)
128815532800,128.862800,Cube (2),(-5.6001, 0.9115, 5.2395)
128829841000,128.877300,Cube (2),(-5.6070, 0.9115, 5.2364)
128844118400,128.891300,Cube (2),(-5.6148, 0.9115, 5.2332)
128858152400,128.904900,Cube (2),(-5.6182, 0.9115, 5.2305)
128871726900,128.919300,Cube (2),(-5.6188, 0.9115, 5.2278)
128886081000,128.933200,Cube (2),(-5.6178, 0.9115, 5.2251)
128900810100,128.947500,Cube (2),(-5.6191, 0.9115, 5.2223)
128913996700,128.961000,Cube (2),(-5.6266, 0.9115, 5.2203)
128927710800,128.975100,Cube (2),(-5.6391, 0.9115, 5.2189)
128941610000,128.988800,Cube (2),(-5.6517, 0.9115, 5.2179)
128955219500,129.002300,Cube (2),(-5.6639, 0.9115, 5.2173)
128968545600,129.016200,Cube (2),(-5.6725, 0.9115, 5.2165)
128983040400,129.030300,Cube (2),(-5.6783, 0.9115, 5.2157)
128997352600,129.044100,Cube (2),(-5.6834, 0.9115, 5.2150)
129010198500,129.057900,Cube (2),(-5.6914, 0.9115, 5.2143)
129025840600,129.072600,Cube (2),(-5.7026, 0.9115, 5.2136)
129038790100,129.086000,Cube (2),(-5.7154, 0.9115, 5.2136)
129052029300,129.099700,Cube (2),(-5.7265, 0.9115, 5.2130)
129066510100,129.113700,Cube (2),(-5.7351, 0.9115, 5.2122)
129080779800,129.127900,Cube (2),(-5.7440, 0.9115, 5.2107)
129094770200,129.141900,Cube (2),(-5.7546, 0.9115, 5.2095)
129108040400,129.155700,Cube (2),(-5.7668, 0.9115, 5.2084)
129123453400,129.170200,Cube (2),(-5.7767, 0.9115, 5.2075)
129136435200,129.183600,Cube (2),(-5.7846, 0.9115, 5.2046)
129149810200,129.197400,Cube (2),(-5.7931, 0.9115, 5.2006)
129163851000,129.211200,Cube (2),(-5.8005, 0.9115, 5.1969)
129177852300,129.225000,Cube (2),(-5.8091, 0.9115, 5.1933)
129191034900,129.238800,Cube (2),(-5.8138, 0.9115, 5.1901)
129205521400,129.252800,Cube (2),(-5.8174, 0.9115, 5.1863)
129219351600,129.266600,Cube (2),(-5.8203, 0.9115, 5.1813)
129233496900,129.280800,Cube (2),(-5.8234, 0.9115, 5.1766)
129247105400,129.294700,Cube (2),(-5.8299, 0.9115, 5.1714)
129261315000,129.308600,Cube (2),(-5.8378, 0.9115, 5.1661)
129275443200,129.322600,Cube (2),(-5.8446, 0.9115, 5.1605)
129288240900,129.335900,Cube (2),(-5.8488, 0.9115, 5.1548)
129303379100,129.350500,Cube (2),(-5.8529, 0.9115, 5.1484)
129317153600,129.364300,Cube (2),(-5.8592, 0.9115, 5.1419)
129331791800,129.379300,Cube (2),(-5.8656, 0.9115, 5.1348)
129345492500,129.392600,Cube (2),(-5.8708, 0.9115, 5.1284)
129359378000,129.406500,ReceptionDesk (2),(-5.4283, 1.1337, 5.1143)
129372201900,129.419900,ReceptionDesk (2),(-5.4244, 1.1337, 5.1066)
129387882000,129.434900,ReceptionDesk (2),(-5.4193, 1.1337, 5.0991)
129401176700,129.448100,ReceptionDesk (2),(-5.4117, 1.1337, 5.0914)
129415198100,129.462000,ReceptionDesk (2),(-5.4071, 1.1337, 5.0839)
129428633600,129.476200,ReceptionDesk (2),(-5.4054, 1.1337, 5.0759)
129443421600,129.490200,ReceptionDesk (2),(-5.4037, 1.1337, 5.0669)
129456351900,129.503500,ReceptionDesk (2),(-5.3989, 1.1337, 5.0576)
129469341600,129.517000,ReceptionDesk (2),(-5.3903, 1.1337, 5.0472)
129483832300,129.531200,ReceptionDesk (2),(-5.3816, 1.1337, 5.0370)
129497805700,129.545000,ReceptionDesk (2),(-5.3710, 1.1337, 5.0258)
129511463500,129.559100,ReceptionDesk (2),(-5.3598, 1.1337, 5.0139)
129526204100,129.573300,ReceptionDesk (2),(-5.3473, 1.1337, 5.0016)
129540135800,129.587300,ReceptionDesk (2),(-5.3360, 1.1337, 4.9898)
129553905800,129.601200,ReceptionDesk (2),(-5.3268, 1.1337, 4.9780)
129568019900,129.615500,ReceptionDesk (2),(-5.3207, 1.1337, 4.9666)
129582586700,129.629700,ReceptionDesk (2),(-5.3173, 1.1337, 4.9549)
129596136300,129.643200,ReceptionDesk (2),(-5.3147, 1.1337, 4.9439)
129608868000,129.656500,ReceptionDesk (2),(-5.3138, 1.1337, 4.9334)
129623533700,129.670700,ReceptionDesk (2),(-5.3149, 1.1337, 4.9235)
129636968000,129.684200,ReceptionDesk (2),(-5.3178, 1.1337, 4.9133)
129650794900,129.698500,ReceptionDesk (2),(-5.3177, 1.1337, 4.9051)
129665026200,129.712200,ReceptionDesk (2),(-5.3145, 1.1337, 4.8976)
129679956900,129.726800,ReceptionDesk (2),(-5.3044, 1.1337, 4.8927)
129692846900,129.740100,ReceptionDesk (2),(-5.2919, 1.1337, 4.8884)
129706791600,129.754300,Floor_base,(-6.9440, 0.1910, 4.5486)
129721319900,129.768200,Floor_base,(-6.9107, 0.1910, 4.5383)
129734776200,129.782100,Floor_base,(-6.8903, 0.1910, 4.5267)
129748927100,129.796600,Floor_base,(-6.8799, 0.1910, 4.5158)
129762928300,129.810200,Floor_base,(-6.8736, 0.1910, 4.5034)
129776120400,129.823400,Floor_base,(-6.8691, 0.1910, 4.4946)
129790878600,129.838500,Floor_base,(-6.8709, 0.1910, 4.4864)
129804171900,129.851400,Floor_base,(-6.8731, 0.1910, 4.4801)
129818144000,129.865300,Floor_base,(-6.8768, 0.1910, 4.4763)
129832026800,129.879700,Floor_base,(-6.8772, 0.1910, 4.4748)
129846309900,129.893600,Floor_base,(-6.8781, 0.1910, 4.4756)
129860021300,129.907400,Floor_base,(-6.8782, 0.1910, 4.4764)
129874325800,129.921600,Floor_base,(-6.8791, 0.1910, 4.4763)
129887247600,129.935000,Floor_base,(-6.8715, 0.1910, 4.4795)
129902747200,129.949800,Floor_base,(-6.8570, 0.1910, 4.4830)
129916392600,129.963500,Floor_base,(-6.8364, 0.1910, 4.4882)
129929188000,129.976800,Floor_base,(-6.8138, 0.1910, 4.4936)
129944267100,129.991500,Floor_base,(-6.7967, 0.1910, 4.4973)
129958335500,130.005300,Floor_base,(-6.7847, 0.1910, 4.4987)
129971126100,130.018800,Floor_base,(-6.7777, 0.1910, 4.4988)
129985108400,130.032500,Floor_base,(-6.7718, 0.1910, 4.4960)
129999112200,130.046300,Floor_base,(-6.7672, 0.1910, 4.4928)
130012238100,130.060000,Floor_base,(-6.7614, 0.1910, 4.4879)
130027563400,130.074800,Floor_base,(-6.7534, 0.1910, 4.4823)
130041063200,130.088300,Floor_base,(-6.7440, 0.1910, 4.4740)
130054967600,130.102200,Floor_base,(-6.7390, 0.1910, 4.4657)
130068209400,130.115900,Floor_base,(-6.7363, 0.1910, 4.4564)
130082989300,130.130300,Floor_base,(-6.7269, 0.1910, 4.4478)
130096704800,130.144000,Floor_base,(-6.7104, 0.1910, 4.4403)
130110458600,130.158100,Floor_base,(-6.6907, 0.1910, 4.4340)
